     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	3.669763e-01	4.018539e-01	8.096943e-02	5.781120e-02	2.927840e-05	5.148480e-02	3.062196e-05	5.118720e-02	2.991202e-05	1.152588e+00	5.083333e-02	3.795206e-05	3.988000e-02	2.745712e-05	1.397333e-02	1.047420e-05	5.866122e-02	1.452253e-02	4.682449e-02	1.321249e-02	1.741388e-02	6.522881e-03	2.900083e-02	2.180673e-02	1.931660e-02	5.404404e-02	-1.068817e-02	6.815213e-02	3.233632e-01	9.138339e-03	-5.582488e-01	-6.946542e-01	3.749473e-01	5.643758e-01	6.975510e-04	-5.080815e-01	-6.461610e-01	5.781118e-01	1.120189e-01	1.972730e-01	2.385621e-01	2.892841e-01	3.060165e-01	3.562971e-01	3.678992e-01	3.766501e-01	4.087683e-01	4.248510e-01	4.737847e-01	5.076671e-01	5.255244e-01	5.439120e-01	5.488005e-01	5.647065e-01	5.741954e-01	5.758177e-01	5.792077e-01	5.857366e-01	5.907216e-01	6.125770e-01
    38	2.043529e-02	5.273075e-02	8.612865e-02	5.150560e-02	2.917024e-05	4.802240e-02	3.731681e-05	5.288480e-02	2.912773e-05	8.243295e-04	5.224667e-02	3.200584e-05	4.103333e-02	2.865440e-05	4.727333e-02	3.464745e-05	6.037878e-02	1.327367e-02	4.803102e-02	1.276072e-02	5.545633e-02	1.497457e-02	-4.326429e-03	2.786192e-02	5.642612e-03	2.287552e-02	2.944034e-04	2.693630e-02	6.572577e-01	3.430022e-02	8.524222e-02	-9.543098e-01	5.791389e-01	2.002811e+00	4.815342e-01	-1.635947e-01	-1.401142e+00	2.482542e+00	2.757506e-01	4.721788e-01	5.134290e-01	5.606224e-01	5.853980e-01	6.168151e-01	6.497119e-01	7.894307e-01	8.545843e-01	9.116277e-01	9.709004e-01	8.055479e-01	1.092403e+00	1.205475e+00	1.552507e+00	1.781962e+00	2.191837e+00	2.294465e+00	2.485872e+00	2.624041e+00	2.838227e+00	3.047267e+00
    40	1.708249e-01	1.820848e-01	8.131511e-02	5.019840e-02	2.803750e-05	4.380800e-02	2.389256e-05	5.209600e-02	3.101000e-05	2.328377e-01	5.158667e-02	2.944731e-05	4.078000e-02	2.249324e-05	2.552667e-02	1.457119e-05	5.988571e-02	1.406871e-02	4.878041e-02	1.358021e-02	3.063184e-02	1.056135e-02	7.633588e-04	1.746648e-02	-2.664168e-02	2.023931e-02	1.801514e-02	4.351088e-02	3.970115e-01	1.965534e-02	7.525130e-01	5.132213e-01	3.433752e-01	8.801557e-01	1.352872e-02	1.457780e+00	3.007789e+00	8.771927e-01	1.595434e-01	2.683252e-01	2.928408e-01	3.165835e-01	3.428933e-01	3.835780e-01	4.068177e-01	4.465489e-01	4.960302e-01	5.400492e-01	7.886855e-01	7.331101e-01	7.571954e-01	7.835589e-01	8.210177e-01	8.482383e-01	8.807201e-01	8.861061e-01	9.026695e-01	9.508890e-01	9.892879e-01	1.278087e+00
    42	2.126212e-01	2.328286e-01	8.457301e-02	5.297600e-02	3.409718e-05	4.632000e-02	2.965064e-05	5.043200e-02	3.979064e-05	3.172851e-01	5.002667e-02	4.714979e-05	3.872667e-02	3.306216e-05	2.628000e-02	1.503171e-05	5.876898e-02	1.412959e-02	4.602122e-02	1.348594e-02	3.202939e-02	1.133811e-02	-2.094677e-02	3.213858e-02	-4.753796e-03	4.380330e-02	2.089917e-02	4.409865e-02	3.557084e-01	3.253434e-02	3.332157e-01	-1.039201e+00	2.554841e-01	7.319723e-01	9.077632e-03	1.362948e+00	1.842707e+00	6.803736e-01	1.076543e-01	1.224968e-01	1.948308e-01	2.467639e-01	2.669700e-01	3.352888e-01	4.007192e-01	4.410498e-01	5.457791e-01	5.728891e-01	7.419372e-01	5.959445e-01	6.498327e-01	6.635774e-01	6.780263e-01	6.861783e-01	7.057214e-01	7.319088e-01	7.571620e-01	7.780970e-01	8.447118e-01	1.033473e+00
    44	4.316360e-02	1.221323e-01	8.682098e-02	5.089280e-02	3.558625e-05	5.107520e-02	2.793825e-05	5.211200e-02	4.255154e-05	5.291038e-02	5.058000e-02	4.557552e-05	4.053333e-02	2.578818e-05	4.414000e-02	2.761913e-05	5.946449e-02	1.378606e-02	4.781061e-02	1.340179e-02	5.239510e-02	1.470387e-02	-2.784032e-02	2.772227e-02	6.078405e-03	2.497680e-02	-7.727783e-03	3.618375e-02	8.388611e-01	1.399421e-02	-5.430247e-01	-6.423416e-01	8.721398e-01	1.065324e+00	6.353102e-02	1.305978e+00	3.302680e+00	1.139308e+00	5.672684e-01	6.750198e-01	7.555722e-01	7.845356e-01	8.222748e-01	8.590520e-01	8.737036e-01	9.105792e-01	9.537918e-01	9.790690e-01	9.936150e-01	6.869752e-01	7.745985e-01	8.623142e-01	9.537178e-01	1.006529e+00	1.083905e+00	1.117541e+00	1.172632e+00	1.197167e+00	1.216938e+00	1.936165e+00
    46	2.522249e-01	2.986497e-01	8.138370e-02	4.909280e-02	2.563881e-05	4.404000e-02	2.021154e-05	5.009920e-02	4.099014e-05	5.569328e-01	4.953333e-02	2.603567e-05	3.915333e-02	3.431086e-05	1.690667e-02	1.251969e-05	5.748898e-02	1.381479e-02	4.595265e-02	1.286000e-02	2.153633e-02	8.160028e-03	6.418267e-03	3.076970e-02	2.160165e-02	3.064276e-02	-6.610568e-02	5.326855e-02	4.698427e-01	1.573677e-02	-2.200936e-01	-7.419061e-01	5.000899e-01	7.539168e-01	5.439179e-03	5.854702e-01	1.867344e-01	7.477055e-01	1.974454e-01	3.299431e-01	3.719507e-01	4.028369e-01	4.407571e-01	4.907140e-01	5.051924e-01	5.456492e-01	5.826050e-01	6.157418e-01	7.002357e-01	6.180012e-01	6.680537e-01	6.986653e-01	7.237278e-01	7.407299e-01	7.469662e-01	7.532073e-01	7.689852e-01	7.906391e-01	8.455715e-01	9.436823e-01
    48	2.298112e-01	1.604759e-01	7.745763e-02	5.659680e-02	3.979550e-05	4.231840e-02	2.735198e-05	5.251840e-02	4.304493e-05	2.835766e-01	5.244667e-02	4.119113e-05	4.063333e-02	3.076812e-05	2.534667e-02	1.870885e-05	6.143184e-02	1.442574e-02	4.741714e-02	1.337017e-02	3.131429e-02	1.107513e-02	-9.248678e-03	2.225832e-02	2.313811e-02	2.901045e-02	-1.678832e-02	4.382420e-02	-2.394786e-01	2.681709e-02	1.024989e-01	-1.007469e+00	-2.821343e-01	6.649231e-01	1.468664e-02	8.559951e-01	-2.900071e-01	6.239161e-01	-5.372247e-01	-4.249553e-01	-3.658396e-01	-3.314808e-01	-2.850610e-01	-2.514709e-01	-2.284695e-01	-1.605889e-01	-6.062048e-02	-8.761650e-03	4.904098e-02	4.972601e-01	5.495427e-01	5.745954e-01	6.047535e-01	6.268530e-01	6.306335e-01	6.385722e-01	6.718835e-01	7.477385e-01	8.572839e-01	9.426970e-01
    50	1.715946e-01	2.254858e-01	8.045201e-02	5.195520e-02	3.414543e-05	4.806560e-02	2.276332e-05	4.954400e-02	3.340551e-05	2.522260e-01	4.964667e-02	3.192825e-05	3.816000e-02	2.680375e-05	2.938667e-02	1.609079e-05	5.811102e-02	1.407193e-02	4.539429e-02	1.292789e-02	3.612245e-02	1.388205e-02	-1.185626e-02	1.164780e-02	-4.531722e-03	3.574939e-02	4.103955e-02	3.901398e-02	5.742015e-01	2.662994e-02	-5.310435e-02	-6.110004e-01	5.500929e-01	7.186732e-01	9.420504e-03	1.226177e+00	1.668566e+00	6.602606e-01	2.640199e-01	3.676935e-01	4.591658e-01	4.888467e-01	5.385541e-01	5.509430e-01	6.121524e-01	6.815080e-01	6.946493e-01	7.567775e-01	8.984407e-01	5.782912e-01	6.294964e-01	6.462808e-01	6.521479e-01	6.684025e-01	7.132770e-01	7.305802e-01	7.487505e-01	7.661999e-01	8.293279e-01	1.025309e+00
    52	2.561430e-01	3.444817e-01	9.879423e-02	4.978880e-02	3.310276e-05	4.745440e-02	1.995665e-05	5.081120e-02	3.778802e-05	6.106428e-01	4.918667e-02	3.699514e-05	3.801333e-02	2.959848e-05	1.656667e-02	1.005909e-05	5.831837e-02	1.377252e-02	4.478857e-02	1.247850e-02	2.169143e-02	8.365148e-03	-3.980963e-02	3.339379e-02	5.103343e-03	3.032877e-02	-9.167545e-02	4.794715e-02	6.626113e-01	1.414856e-02	-3.376813e-01	2.775819e-01	6.636697e-01	7.566417e-01	3.083287e-03	1.200633e-01	-9.891924e-01	7.298008e-01	3.469805e-01	5.466172e-01	5.636623e-01	6.147944e-01	6.466456e-01	6.657829e-01	6.770668e-01	7.170301e-01	7.480728e-01	8.047546e-01	8.971464e-01	6.501933e-01	7.001808e-01	7.108581e-01	7.255085e-01	7.326767e-01	7.476510e-01	7.686421e-01	7.881216e-01	8.109093e-01	8.296638e-01	8.605166e-01
    54	1.658113e-01	1.915292e-01	7.429577e-02	5.522720e-02	4.079125e-05	4.950080e-02	3.411899e-05	5.009120e-02	3.542276e-05	2.051146e-01	5.068000e-02	3.439893e-05	3.866667e-02	2.826310e-05	3.336000e-02	1.967599e-05	5.908735e-02	1.377148e-02	4.609306e-02	1.313117e-02	4.303020e-02	1.627776e-02	-8.676190e-03	1.661265e-02	-1.013035e-02	1.875203e-02	-4.112915e-02	2.322318e-02	4.162475e-01	5.476569e-02	-6.081398e-01	-6.236022e-02	3.660381e-01	6.704881e-01	1.027583e-02	8.279902e-01	8.829988e-01	6.980656e-01	-1.404706e-01	1.400608e-01	2.915493e-01	3.381256e-01	3.598635e-01	4.216107e-01	5.264112e-01	5.395878e-01	5.670180e-01	7.168921e-01	7.772340e-01	5.230278e-01	5.529690e-01	5.717705e-01	6.192755e-01	6.441560e-01	6.881057e-01	7.017491e-01	7.114252e-01	7.182321e-01	7.357458e-01	9.614650e-01
    56	2.739425e-01	2.578329e-01	7.714647e-02	5.653920e-02	3.597963e-05	4.558560e-02	1.978473e-05	5.204160e-02	3.840211e-05	4.816854e-01	5.310000e-02	3.691304e-05	3.952667e-02	2.839059e-05	2.101333e-02	1.293628e-05	6.146286e-02	1.452415e-02	4.609959e-02	1.285543e-02	2.683265e-02	1.017259e-02	3.718855e-04	1.619335e-02	1.430798e-02	2.439332e-02	-4.648616e-02	5.114877e-02	5.735167e-02	1.572228e-02	1.349022e-01	-4.557490e-01	5.805378e-02	6.484175e-01	3.443849e-03	1.096251e+00	7.083412e-01	6.380660e-01	-1.638728e-01	-1.200940e-01	-4.638038e-02	1.704039e-02	4.638991e-02	5.940661e-02	6.888806e-02	1.015468e-01	1.551742e-01	1.891621e-01	3.353697e-01	5.720020e-01	5.882881e-01	5.980177e-01	6.181753e-01	6.308224e-01	6.367060e-01	6.464838e-01	6.593207e-01	6.756855e-01	7.130331e-01	8.022288e-01
    58	9.132620e-02	1.083365e-01	7.448583e-02	5.103840e-02	3.284788e-05	4.512480e-02	2.926004e-05	5.122240e-02	3.871168e-05	8.442341e-02	5.229333e-02	4.016116e-05	3.914000e-02	3.297030e-05	3.683333e-02	2.324972e-05	6.013878e-02	1.430193e-02	4.638204e-02	1.356013e-02	4.468245e-02	1.375618e-02	1.960092e-02	3.208474e-02	1.513605e-02	1.916366e-02	-1.337328e-02	2.251917e-02	4.967588e-01	4.671265e-02	1.779193e-01	-2.631962e-02	3.811799e-01	9.628722e-01	3.426227e-02	1.372563e+00	1.657010e+00	9.367535e-01	-1.403545e-02	3.110167e-01	3.388577e-01	3.503141e-01	3.962435e-01	4.711432e-01	5.544727e-01	5.903933e-01	6.416796e-01	7.659076e-01	9.366805e-01	7.210604e-01	7.969129e-01	8.100129e-01	8.494138e-01	9.016256e-01	9.459060e-01	9.595459e-01	9.881989e-01	1.034656e+00	1.137877e+00	1.512234e+00
    60	3.554732e-01	3.865102e-01	8.528748e-02	5.462240e-02	4.179950e-05	4.500960e-02	2.039734e-05	4.940800e-02	3.595667e-05	1.205134e+00	5.092000e-02	4.814074e-05	3.646000e-02	2.244990e-05	1.186000e-02	9.371639e-06	5.884245e-02	1.410805e-02	4.364898e-02	1.287230e-02	1.437388e-02	4.503250e-03	6.159652e-03	3.535856e-02	-2.087152e-02	3.175814e-02	-4.634257e-02	9.860847e-02	1.485317e-01	1.366235e-02	4.131917e-01	-7.691197e-01	1.009407e-01	5.853596e-01	1.518332e-03	7.874818e-01	3.623420e-01	5.901218e-01	-3.387555e-02	1.010792e-02	3.622175e-02	7.337864e-02	1.095594e-01	1.280099e-01	1.706212e-01	2.111048e-01	2.665700e-01	2.701123e-01	3.987682e-01	5.270634e-01	5.435916e-01	5.495097e-01	5.645435e-01	5.757047e-01	5.869197e-01	5.900091e-01	6.005600e-01	6.036765e-01	6.278764e-01	6.884887e-01
    62	3.541836e-01	4.066994e-01	8.088063e-02	6.000800e-02	3.657846e-05	5.674560e-02	2.909704e-05	5.024800e-02	2.834385e-05	9.204032e-01	4.952000e-02	3.253137e-05	3.952667e-02	2.267822e-05	1.924667e-02	2.019313e-05	5.766531e-02	1.391137e-02	4.722449e-02	1.313407e-02	2.348571e-02	8.918940e-03	-7.191393e-03	3.673667e-02	-4.563526e-03	2.473971e-02	3.600973e-02	5.603310e-02	5.368533e-01	1.288366e-02	-1.125010e-01	-5.011973e-02	5.249667e-01	5.151676e-01	1.437188e-03	-3.476773e-01	-2.694762e-02	5.144421e-01	2.544924e-01	4.254354e-01	4.533214e-01	4.836503e-01	5.078340e-01	5.285072e-01	5.602896e-01	5.754357e-01	6.103271e-01	6.959936e-01	7.520199e-01	4.259086e-01	4.730290e-01	4.950967e-01	5.028861e-01	5.080194e-01	5.206383e-01	5.231946e-01	5.345306e-01	5.409016e-01	5.535735e-01	5.869756e-01
    64	1.724275e-01	2.082817e-01	7.285041e-02	5.288800e-02	3.146500e-05	4.674720e-02	2.809304e-05	4.888640e-02	3.826432e-05	2.387323e-01	5.096667e-02	3.405240e-05	3.703333e-02	2.709588e-05	3.090667e-02	2.198457e-05	5.937143e-02	1.465298e-02	4.420082e-02	1.260165e-02	3.752816e-02	1.329711e-02	-6.544755e-03	1.903753e-02	-1.536586e-02	2.065811e-02	3.645697e-02	2.838283e-02	4.782258e-01	6.088133e-02	-3.206747e-01	-6.705879e-01	4.557112e-01	6.697637e-01	6.703013e-03	1.247775e-01	-7.731318e-01	6.551873e-01	-3.340398e-02	2.033588e-01	2.886964e-01	3.500109e-01	4.250632e-01	4.657366e-01	5.557414e-01	6.065888e-01	7.216267e-01	7.627185e-01	8.969703e-01	5.275776e-01	5.672900e-01	6.083441e-01	6.391750e-01	6.474645e-01	6.530274e-01	6.837212e-01	7.060542e-01	7.496024e-01	7.734757e-01	8.401008e-01
    66	4.356953e-02	6.623598e-02	7.156467e-02	5.045120e-02	3.082814e-05	4.396160e-02	2.936070e-05	5.300160e-02	2.695993e-05	2.760323e-02	5.440000e-02	3.518395e-05	3.968000e-02	2.572334e-05	4.000000e-02	2.968562e-05	6.308245e-02	1.513535e-02	4.737306e-02	1.317071e-02	4.728816e-02	1.275696e-02	5.745639e-03	3.709776e-02	-1.661152e-02	2.182211e-02	-1.519127e-03	3.230523e-02	5.501423e-01	2.560705e-02	2.241187e-01	1.826249e-01	5.865024e-01	1.526374e+00	1.818314e-01	1.786045e-01	-1.441820e+00	1.166576e+00	2.409492e-01	3.355299e-01	4.449651e-01	4.693246e-01	5.356715e-01	5.736889e-01	5.952206e-01	6.055971e-01	6.517285e-01	7.187719e-01	9.685266e-01	8.929016e-01	1.030965e+00	1.096860e+00	1.155252e+00	1.342140e+00	1.487653e+00	1.669042e+00	1.814265e+00	1.992674e+00	2.069559e+00	2.278100e+00
    68	1.374468e-01	1.293329e-01	6.937409e-02	5.327680e-02	2.035755e-05	4.461120e-02	3.067391e-05	5.000000e-02	3.150000e-05	1.395595e-01	5.143333e-02	2.505574e-05	3.782667e-02	2.685949e-05	3.391333e-02	1.839380e-05	6.092735e-02	1.477150e-02	4.493388e-02	1.282050e-02	4.233143e-02	1.444202e-02	-2.679672e-02	2.779348e-02	-4.142141e-03	4.524893e-02	-2.807775e-02	2.163007e-02	2.372588e-01	3.532007e-02	-3.464838e-01	-8.748010e-01	3.896615e-01	7.715899e-01	9.257421e-03	7.094325e-01	1.887433e-01	7.327665e-01	-2.032625e-01	2.522331e-02	4.387551e-02	1.372179e-01	1.814771e-01	2.410052e-01	3.377049e-01	3.871899e-01	4.059316e-01	4.637274e-01	5.007931e-01	5.934067e-01	6.841190e-01	6.994190e-01	7.199961e-01	7.367528e-01	7.512516e-01	7.674575e-01	7.961338e-01	8.334419e-01	9.062117e-01	1.024369e+00
    70	1.532298e-02	9.279332e-02	8.111637e-02	4.907680e-02	4.351653e-05	5.019040e-02	4.225696e-05	4.887680e-02	3.058255e-05	2.429179e-02	4.807333e-02	3.648290e-05	3.898667e-02	2.376571e-05	4.746000e-02	5.624254e-05	5.629714e-02	1.383527e-02	4.529959e-02	1.298773e-02	5.722939e-02	1.482143e-02	-6.090134e-03	2.037420e-02	4.281698e-02	4.381303e-02	-4.981029e-02	4.238720e-02	7.685383e-01	3.304108e-02	-1.176356e+00	1.526303e+00	8.472187e-01	8.354466e-01	2.605721e-01	5.133187e-01	-6.096286e-02	8.680866e-01	2.032231e-01	5.962655e-01	6.526706e-01	6.919687e-01	7.632317e-01	8.132674e-01	8.299859e-01	8.735322e-01	9.204043e-01	9.544347e-01	9.967826e-01	2.260878e-03	2.401500e-01	3.684152e-01	5.609844e-01	6.819176e-01	8.021198e-01	1.009582e+00	1.069080e+00	1.207759e+00	1.348821e+00	2.180851e+00
    72	1.922336e-01	2.164688e-01	7.353314e-02	5.239680e-02	2.755063e-05	4.547040e-02	2.570465e-05	5.060320e-02	3.965640e-05	2.840323e-01	5.218667e-02	3.559715e-05	3.843333e-02	2.543701e-05	2.681333e-02	1.782457e-05	6.005224e-02	1.465876e-02	4.520000e-02	1.290313e-02	3.293388e-02	1.149135e-02	2.751346e-02	2.837649e-02	1.415929e-02	2.390555e-02	-1.050962e-02	1.870974e-02	4.334346e-01	1.573909e-02	1.321395e-01	-1.009580e+00	4.214261e-01	7.281610e-01	5.183709e-03	4.290821e-02	-6.709153e-01	7.290913e-01	2.192874e-01	2.668694e-01	3.138656e-01	3.640598e-01	3.944918e-01	4.227497e-01	4.710893e-01	4.921289e-01	5.473305e-01	5.947092e-01	6.726577e-01	5.930681e-01	6.317322e-01	6.660764e-01	7.055999e-01	7.101518e-01	7.248248e-01	7.442598e-01	7.699033e-01	7.831957e-01	8.063741e-01	8.789576e-01
    74	7.806805e-02	7.773847e-03	7.939197e-02	5.167200e-02	3.734256e-05	3.898560e-02	2.377704e-05	5.020640e-02	3.740765e-05	1.482311e-02	5.174667e-02	3.792892e-05	3.689333e-02	2.245012e-05	4.010000e-02	2.077926e-05	6.093388e-02	1.421641e-02	4.387429e-02	1.302734e-02	4.813224e-02	1.318639e-02	-3.193827e-02	2.981287e-02	-1.041938e-03	2.397981e-02	-2.218378e-02	1.928019e-02	-2.019591e-02	4.484633e-02	1.294702e-01	-1.237699e+00	5.065402e-02	1.320998e+00	6.662129e-01	3.314412e-01	-9.136869e-01	8.331777e-01	-3.135523e-01	-2.943819e-01	-2.605053e-01	-1.446053e-01	-7.807403e-02	-1.397780e-02	6.579684e-02	8.698780e-02	1.413094e-01	2.668297e-01	3.481569e-01	3.183784e-02	4.018637e-01	6.694072e-01	7.249646e-01	9.796076e-01	1.141413e+00	1.531763e+00	1.872916e+00	1.930081e+00	2.353189e+00	3.013075e+00
    76	1.347896e-01	1.645687e-01	7.331790e-02	5.365600e-02	3.067474e-05	4.600320e-02	3.422114e-05	4.959200e-02	3.158487e-05	1.590228e-01	5.194667e-02	2.646537e-05	3.606667e-02	3.284504e-05	3.505333e-02	2.201721e-05	6.091918e-02	1.384238e-02	4.351673e-02	1.296941e-02	4.250449e-02	1.339355e-02	-2.562110e-02	1.960580e-02	-1.110528e-02	4.558961e-02	2.458324e-03	1.845054e-02	4.158099e-01	3.787545e-02	8.806629e-02	1.715357e-02	3.604175e-01	7.738769e-01	2.838385e-02	1.380153e+00	1.114880e+00	6.679527e-01	-5.847553e-02	2.399949e-01	2.828391e-01	3.283335e-01	3.606565e-01	3.798256e-01	4.088899e-01	4.683260e-01	6.016679e-01	6.510779e-01	8.132766e-01	5.945358e-01	6.318824e-01	6.453764e-01	6.592098e-01	6.736770e-01	7.387706e-01	7.658878e-01	8.168792e-01	8.396968e-01	9.942140e-01	1.231261e+00
    78	7.852778e-02	1.113054e-01	7.862880e-02	5.247200e-02	3.769513e-05	4.828800e-02	2.601949e-05	5.242400e-02	2.996256e-05	7.280627e-02	5.247333e-02	2.427019e-05	4.026000e-02	2.302247e-05	3.943333e-02	2.454738e-05	6.114449e-02	1.424947e-02	4.764408e-02	1.374089e-02	4.960327e-02	1.568974e-02	-1.660837e-02	3.529974e-02	1.939552e-02	1.980653e-02	-7.089724e-02	3.442141e-02	5.892988e-01	2.768494e-02	-2.938575e-01	-6.633438e-01	5.687390e-01	9.791204e-01	4.292481e-02	8.147476e-01	-1.277758e-01	8.897615e-01	2.491799e-01	3.438749e-01	4.998579e-01	5.374554e-01	5.610734e-01	5.731185e-01	6.219891e-01	6.753889e-01	7.439164e-01	7.949044e-01	8.783863e-01	6.768156e-01	7.972314e-01	8.344176e-01	8.586743e-01	8.929086e-01	9.525075e-01	9.667904e-01	1.054617e+00	1.113212e+00	1.291239e+00	1.441974e+00
    80	1.211022e-01	1.749554e-01	7.952561e-02	4.965760e-02	3.171591e-05	4.699520e-02	3.160414e-05	4.970240e-02	2.934078e-05	1.572794e-01	4.963333e-02	2.708919e-05	3.910667e-02	2.663741e-05	3.320667e-02	2.315447e-05	5.831020e-02	1.378175e-02	4.627429e-02	1.305586e-02	3.910367e-02	1.189429e-02	-2.211956e-02	1.901916e-02	2.469746e-03	2.769645e-02	2.822429e-02	3.618693e-02	6.850985e-01	3.201771e-02	2.448516e-01	-1.295731e+00	5.599727e-01	8.150981e-01	1.586535e-02	-1.669882e-01	-9.965272e-01	8.438668e-01	3.763187e-01	5.070201e-01	5.320421e-01	5.582176e-01	5.801972e-01	6.670245e-01	7.313958e-01	7.799748e-01	8.589179e-01	9.470250e-01	9.864068e-01	5.979531e-01	6.242518e-01	7.062308e-01	7.678461e-01	7.871554e-01	8.313047e-01	8.465906e-01	8.916892e-01	9.161311e-01	9.720754e-01	1.038271e+00
    82	1.105711e-01	7.489093e-02	6.814453e-02	5.363680e-02	4.361627e-05	4.354240e-02	3.056270e-05	5.056800e-02	3.985795e-05	8.186479e-02	5.222000e-02	4.187117e-05	3.916000e-02	2.772682e-05	3.834000e-02	4.028535e-05	6.050612e-02	1.411327e-02	4.641143e-02	1.367777e-02	4.585959e-02	1.372374e-02	4.317323e-04	1.550400e-02	5.417385e-03	1.406981e-02	3.916124e-03	3.101450e-02	4.664760e-02	5.935688e-02	-3.985670e-01	-5.903664e-01	6.235334e-02	9.143412e-01	1.516103e-01	2.131445e+00	4.316706e+00	8.357767e-01	-4.929295e-01	-3.193947e-01	-1.059380e-01	-1.477901e-02	4.812067e-02	5.799749e-02	8.682235e-02	1.450641e-01	2.572189e-01	3.532972e-01	4.472922e-01	5.124031e-01	5.979914e-01	6.489233e-01	7.446715e-01	8.110898e-01	8.337834e-01	8.801128e-01	9.709949e-01	1.005770e+00	1.071481e+00	2.236444e+00
    84	4.959531e-02	7.533642e-02	8.755516e-02	4.999360e-02	2.985893e-05	4.638560e-02	2.871806e-05	4.995680e-02	2.669204e-05	2.917230e-02	4.876667e-02	2.842698e-05	3.859333e-02	2.530564e-05	4.409333e-02	3.724878e-05	5.660735e-02	1.390102e-02	4.549061e-02	1.301673e-02	5.073306e-02	1.415194e-02	2.249654e-03	1.948160e-02	2.749166e-02	9.071891e-03	5.702517e-02	3.158959e-02	5.863580e-01	2.550888e-02	1.836844e-01	-5.544907e-01	5.824938e-01	1.343726e+00	2.029548e-01	1.934632e+00	4.493936e+00	1.117026e+00	3.195811e-01	3.539900e-01	4.697316e-01	5.078837e-01	5.692427e-01	5.792694e-01	5.991214e-01	6.492228e-01	7.075760e-01	7.816496e-01	9.195599e-01	8.379028e-01	9.570299e-01	1.020635e+00	1.081692e+00	1.153268e+00	1.252326e+00	1.319898e+00	1.463217e+00	1.602581e+00	1.659372e+00	2.984193e+00
    86	6.382093e-02	8.907587e-02	8.045705e-02	5.434720e-02	4.185843e-05	4.785600e-02	3.931256e-05	5.283680e-02	5.096371e-05	4.871850e-02	5.421333e-02	4.504464e-05	3.875333e-02	2.979848e-05	4.469333e-02	6.549761e-05	6.310041e-02	1.478245e-02	4.586122e-02	1.299889e-02	5.363592e-02	1.454463e-02	-5.381769e-03	2.750276e-02	-1.281595e-03	2.670151e-02	-2.319493e-02	4.195385e-02	5.236235e-01	4.890368e-02	3.358771e-01	-7.329043e-01	5.238117e-01	1.061655e+00	5.395779e-02	1.456190e+00	3.964797e+00	9.901604e-01	1.466617e-01	2.587620e-01	3.402261e-01	3.959471e-01	4.844770e-01	5.038611e-01	5.519860e-01	5.823737e-01	7.021178e-01	8.656282e-01	9.824002e-01	6.238406e-01	8.738150e-01	9.124017e-01	9.846729e-01	9.904262e-01	1.000373e+00	1.054817e+00	1.146463e+00	1.174449e+00	1.261156e+00	1.881556e+00
    88	7.936155e-02	7.094426e-02	7.754260e-02	5.291520e-02	4.264504e-05	4.694880e-02	2.584032e-05	5.201120e-02	3.168737e-05	5.076628e-02	5.117333e-02	3.993641e-05	4.120000e-02	2.096990e-05	4.257333e-02	2.764343e-05	5.983673e-02	1.406243e-02	4.833796e-02	1.330706e-02	5.113469e-02	1.601889e-02	-1.342428e-02	1.859364e-02	-4.593508e-03	2.632362e-02	2.688378e-02	1.839814e-02	3.610719e-01	7.141186e-02	-2.935316e-01	-8.327993e-01	4.340042e-01	1.058105e+00	6.897604e-02	5.878470e-01	-4.977267e-01	8.980041e-01	-1.717302e-01	-2.645473e-02	1.328431e-01	3.021032e-01	3.356611e-01	3.822669e-01	4.363098e-01	5.298849e-01	5.828565e-01	6.238157e-01	8.297038e-01	6.256144e-01	7.979590e-01	8.372523e-01	8.635692e-01	9.516839e-01	1.015659e+00	1.118133e+00	1.174619e+00	1.220366e+00	1.433524e+00	1.663146e+00
