     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	1.937259e-01	2.210795e-01	6.340320e-02	5.411680e-02	4.133730e-05	4.857120e-02	2.654019e-05	4.992960e-02	3.746619e-05	2.876777e-01	5.134667e-02	2.918377e-05	3.923333e-02	2.959086e-05	2.915333e-02	2.147474e-05	5.957878e-02	1.448180e-02	4.688000e-02	1.334652e-02	3.617143e-02	1.288992e-02	6.357558e-03	3.296118e-02	-3.412969e-03	3.080748e-02	-1.516588e-02	2.824884e-02	4.386970e-01	5.508837e-02	-3.878277e-01	-6.305568e-01	5.935523e-01	6.197204e-01	4.533040e-03	6.654331e-02	-1.161847e+00	6.623021e-01	-9.985457e-02	1.863156e-01	2.538948e-01	3.092061e-01	3.686653e-01	4.809032e-01	5.542421e-01	5.884130e-01	6.611660e-01	6.925900e-01	8.562388e-01	5.123026e-01	5.338391e-01	5.541609e-01	5.671705e-01	6.008550e-01	6.247334e-01	6.420703e-01	6.666248e-01	6.807323e-01	6.946553e-01	7.599414e-01
    40	1.449832e-01	1.349723e-01	7.749162e-02	5.064000e-02	2.617628e-05	4.303360e-02	2.565752e-05	5.142720e-02	3.789573e-05	1.502153e-01	5.168667e-02	3.925266e-05	3.976667e-02	1.766444e-05	2.939333e-02	1.934979e-05	6.044408e-02	1.472243e-02	4.754286e-02	1.346988e-02	3.791020e-02	1.367013e-02	-5.888391e-03	1.961596e-02	-6.250000e-03	3.139964e-02	-7.200689e-02	2.475212e-02	3.416597e-01	1.824188e-02	4.593845e-02	3.056092e-01	3.842016e-01	9.082001e-01	1.461198e-02	4.091944e-01	-6.061062e-01	8.308780e-01	6.567124e-02	1.586713e-01	2.246696e-01	3.055447e-01	3.525844e-01	3.626963e-01	3.762632e-01	4.055268e-01	4.256281e-01	4.646743e-01	6.928677e-01	6.971922e-01	7.759460e-01	8.105090e-01	8.193076e-01	8.469977e-01	8.900373e-01	9.287350e-01	9.863767e-01	1.027165e+00	1.043029e+00	1.201705e+00
    42	1.567525e-01	1.752462e-01	7.243631e-02	5.481280e-02	2.743445e-05	4.924320e-02	3.241832e-05	5.059360e-02	3.631855e-05	1.866853e-01	5.155333e-02	3.301721e-05	3.950000e-02	3.188963e-05	3.468667e-02	2.573427e-05	5.976653e-02	1.412853e-02	4.634776e-02	1.334949e-02	4.321143e-02	1.507976e-02	-5.244899e-03	1.702856e-02	3.339439e-02	2.405210e-02	2.115842e-03	2.643491e-02	4.534852e-01	3.310799e-02	8.974565e-02	-4.297881e-01	5.091381e-01	6.962099e-01	8.842752e-03	3.380797e-01	-4.428991e-01	7.028801e-01	1.046955e-01	2.191280e-01	3.197315e-01	3.572692e-01	4.016431e-01	4.756388e-01	5.137257e-01	5.395883e-01	5.915803e-01	6.463799e-01	8.774100e-01	5.270530e-01	5.827507e-01	6.119321e-01	6.461816e-01	6.810342e-01	6.972704e-01	7.106287e-01	7.294791e-01	7.651018e-01	8.173690e-01	9.151942e-01
    44	3.864215e-01	4.795860e-01	7.268419e-02	5.919040e-02	4.190119e-05	5.597440e-02	2.834550e-05	5.097280e-02	3.175086e-05	1.698496e+00	5.218000e-02	3.014140e-05	3.887333e-02	2.069962e-05	1.125333e-02	6.484103e-06	6.070531e-02	1.484750e-02	4.576653e-02	1.286726e-02	1.421714e-02	5.315820e-03	1.161853e-02	2.306565e-02	1.762272e-02	2.198059e-02	-4.662379e-02	1.502025e-01	6.816746e-01	1.002162e-02	5.173704e-01	-8.418420e-01	6.096020e-01	5.023140e-01	9.092992e-04	7.897882e-02	-1.213531e+00	4.818082e-01	5.447030e-01	5.832898e-01	5.961600e-01	6.069726e-01	6.191708e-01	6.660946e-01	6.960066e-01	7.539462e-01	7.696731e-01	8.059503e-01	9.133125e-01	4.479615e-01	4.665503e-01	4.746520e-01	4.836823e-01	4.850251e-01	5.034868e-01	5.096459e-01	5.232011e-01	5.322015e-01	5.372212e-01	5.591604e-01
    46	3.235099e-01	3.667199e-01	6.777353e-02	5.748000e-02	3.054808e-05	5.183360e-02	2.211650e-05	5.124960e-02	3.752734e-05	8.490338e-01	5.161333e-02	3.711420e-05	4.046000e-02	2.030274e-05	1.828667e-02	1.310818e-05	5.970776e-02	1.399892e-02	4.749388e-02	1.373156e-02	2.162939e-02	6.159092e-03	1.252358e-02	2.151650e-02	2.640083e-02	3.625237e-02	-2.083333e-02	4.594257e-02	3.845222e-01	1.923884e-02	-1.763206e-01	-6.542043e-01	4.465427e-01	5.606786e-01	1.418452e-03	-3.357921e-01	-1.077416e+00	5.621705e-01	1.180594e-01	2.059695e-01	2.312035e-01	3.096227e-01	3.875364e-01	4.172411e-01	4.459512e-01	4.526112e-01	4.853345e-01	5.077109e-01	6.868577e-01	4.913054e-01	5.028289e-01	5.307532e-01	5.471873e-01	5.562985e-01	5.606886e-01	5.697062e-01	5.850501e-01	5.987770e-01	6.047832e-01	6.137426e-01
    48	2.952208e-01	3.601006e-01	7.599069e-02	5.678880e-02	3.700981e-05	5.429920e-02	3.891194e-05	5.128960e-02	3.754901e-05	6.759151e-01	5.167333e-02	4.746484e-05	3.992667e-02	2.925882e-05	2.067333e-02	1.575246e-05	5.992163e-02	1.416946e-02	4.773878e-02	1.325500e-02	2.645061e-02	9.900479e-03	2.005340e-02	2.236208e-02	-1.552668e-02	2.929367e-02	-3.135609e-02	5.997414e-02	7.130509e-01	2.334800e-02	1.339050e-01	-1.649037e+00	5.763344e-01	5.542792e-01	3.330503e-03	3.356554e-01	-9.334253e-01	5.750911e-01	4.919828e-01	5.438123e-01	5.560715e-01	5.759844e-01	6.179998e-01	6.910610e-01	7.902931e-01	8.382651e-01	8.626354e-01	9.083303e-01	9.582373e-01	4.684238e-01	4.836004e-01	5.055245e-01	5.130315e-01	5.244119e-01	5.544324e-01	5.749241e-01	5.838331e-01	5.923769e-01	6.329793e-01	6.724044e-01
    50	4.148368e-01	4.900675e-01	7.969082e-02	6.132640e-02	2.169137e-05	5.935520e-02	2.779030e-05	4.896000e-02	4.041987e-05	1.531732e+00	4.914667e-02	3.826604e-05	3.758000e-02	3.160227e-05	1.403333e-02	1.074805e-05	5.772898e-02	1.396714e-02	4.531755e-02	1.261819e-02	1.757061e-02	6.446603e-03	-2.409570e-02	1.941207e-02	-3.624311e-02	4.157089e-02	-3.809701e-02	4.245399e-02	7.274303e-01	1.857508e-02	1.113192e-01	-7.669672e-01	6.444610e-01	4.589838e-01	3.467550e-04	6.885011e-01	1.059931e+00	4.625607e-01	4.378814e-01	5.925048e-01	6.052561e-01	6.391832e-01	6.660419e-01	7.082479e-01	7.776004e-01	7.951089e-01	8.299069e-01	9.271170e-01	9.812930e-01	4.227910e-01	4.401866e-01	4.435820e-01	4.463673e-01	4.557553e-01	4.600574e-01	4.629174e-01	4.655762e-01	4.698682e-01	4.760339e-01	5.137213e-01
    52	4.171355e-01	4.789007e-01	8.360997e-02	5.927520e-02	4.226068e-05	5.559680e-02	2.359678e-05	5.096800e-02	3.714641e-05	1.983633e+00	5.071333e-02	3.682725e-05	3.934000e-02	2.326863e-05	1.005333e-02	6.893467e-06	5.816163e-02	1.351956e-02	4.648327e-02	1.376861e-02	1.226939e-02	4.915959e-03	1.240737e-02	3.700315e-02	1.728074e-02	3.419889e-02	4.151697e-02	1.180655e-01	5.497234e-01	1.774934e-02	-1.096701e-01	-1.100444e+00	4.846542e-01	5.250496e-01	9.319099e-04	5.829113e-01	8.943295e-01	5.339944e-01	2.751832e-01	3.944203e-01	4.388969e-01	4.749938e-01	5.014842e-01	5.342794e-01	5.963987e-01	6.430603e-01	6.818241e-01	7.091470e-01	7.748415e-01	4.686740e-01	4.932877e-01	5.002680e-01	5.096773e-01	5.146324e-01	5.310273e-01	5.334412e-01	5.373263e-01	5.394129e-01	5.539706e-01	6.129818e-01
    54	4.521332e-01	5.883113e-01	9.124990e-02	5.508960e-02	1.868427e-05	5.651040e-02	2.623106e-05	5.126400e-02	3.843500e-05	2.458098e+01	5.101333e-02	3.864196e-05	3.841333e-02	2.475166e-05	9.533333e-04	5.931327e-07	5.928490e-02	1.388809e-02	4.542694e-02	1.292620e-02	1.098776e-03	5.219884e-04	4.130866e-03	1.366831e-02	3.234618e-03	3.212498e-02	1.991085e-01	8.503770e-01	9.606722e-01	6.152127e-04	-4.347428e+00	1.783310e+01	9.657217e-01	5.426021e-01	1.327667e-04	-2.728064e-01	-1.044679e+00	5.423631e-01	8.421864e-01	9.621475e-01	9.621475e-01	9.653429e-01	9.653429e-01	9.653429e-01	9.653429e-01	9.678992e-01	9.685383e-01	9.685383e-01	9.685383e-01	5.175427e-01	5.291412e-01	5.291412e-01	5.423382e-01	5.423382e-01	5.423382e-01	5.423382e-01	5.533958e-01	5.561601e-01	5.561601e-01	5.561601e-01
    56	1.894961e-01	2.044551e-01	7.487647e-02	4.973280e-02	3.203586e-05	4.276000e-02	2.650321e-05	4.988800e-02	3.639769e-05	2.870543e-01	4.970000e-02	3.923411e-05	3.901333e-02	2.238778e-05	2.371333e-02	1.571688e-05	5.871347e-02	1.429895e-02	4.635755e-02	1.322848e-02	2.889306e-02	1.056820e-02	-2.191202e-02	1.962905e-02	2.535747e-03	2.595288e-02	2.814036e-02	2.015631e-02	3.145537e-01	2.378654e-02	3.883633e-02	-5.924719e-01	3.225853e-01	7.927380e-01	8.483209e-03	7.061108e-01	1.258716e+00	8.232553e-01	1.840035e-03	1.143718e-01	1.910735e-01	2.575135e-01	2.789873e-01	3.151460e-01	3.446649e-01	3.862085e-01	4.390500e-01	4.992143e-01	6.331020e-01	6.589253e-01	6.698261e-01	7.021004e-01	7.499937e-01	7.919160e-01	7.981325e-01	8.178839e-01	8.403137e-01	8.478571e-01	8.568717e-01	1.073561e+00
    58	1.588985e-01	1.967899e-01	7.973124e-02	5.162560e-02	2.644934e-05	4.643520e-02	3.490645e-05	5.002560e-02	3.692242e-05	2.128305e-01	5.044667e-02	2.814765e-05	3.862000e-02	3.426314e-05	3.010667e-02	1.518591e-05	5.834286e-02	1.421619e-02	4.638531e-02	1.261406e-02	3.686367e-02	1.229226e-02	1.136141e-02	1.877069e-02	-2.963641e-02	3.103432e-02	-1.346384e-02	2.666803e-02	5.031056e-01	2.659486e-02	-5.146865e-01	-9.467515e-01	6.040206e-01	7.642361e-01	6.148689e-03	3.549175e-01	-8.480713e-01	7.248456e-01	1.600402e-01	2.466456e-01	3.753216e-01	4.105320e-01	4.854753e-01	5.431169e-01	5.808978e-01	6.172384e-01	6.329616e-01	7.007015e-01	7.183525e-01	6.303262e-01	6.938313e-01	7.157236e-01	7.243317e-01	7.299036e-01	7.337284e-01	7.464640e-01	8.216214e-01	8.401899e-01	8.689545e-01	9.335480e-01
    60	9.240027e-02	1.284624e-01	7.936379e-02	5.229440e-02	3.657665e-05	4.858240e-02	2.525001e-05	5.085440e-02	3.616947e-05	9.345005e-02	5.075333e-02	4.461454e-05	3.964000e-02	3.142849e-05	3.943333e-02	2.465440e-05	5.851429e-02	1.340848e-02	4.592653e-02	1.306650e-02	4.830694e-02	1.598845e-02	4.687500e-03	2.816653e-02	4.543192e-02	1.642293e-02	-2.703799e-04	3.280824e-02	5.930558e-01	3.288006e-02	-3.022781e-01	-8.638908e-01	6.870891e-01	8.787912e-01	2.751392e-02	1.937672e+00	3.899304e+00	8.068185e-01	2.066345e-01	3.531932e-01	4.334731e-01	4.769131e-01	5.558750e-01	6.429609e-01	6.875228e-01	7.027393e-01	7.195281e-01	7.765807e-01	9.003866e-01	7.133714e-01	7.392205e-01	7.782942e-01	7.891700e-01	8.083423e-01	8.406977e-01	8.492172e-01	8.853512e-01	9.398201e-01	1.064955e+00	1.464858e+00
    62	1.373113e-01	1.231045e-01	6.584260e-02	5.145600e-02	3.510423e-05	4.255360e-02	2.518983e-05	4.930240e-02	3.568565e-05	1.405106e-01	5.070000e-02	4.211706e-05	3.828667e-02	2.065333e-05	3.255333e-02	2.325802e-05	5.867755e-02	1.426375e-02	4.506776e-02	1.313722e-02	3.970939e-02	1.407839e-02	7.456873e-03	1.590835e-02	2.369222e-02	2.921238e-02	1.685717e-02	3.088887e-02	1.494671e-01	4.287571e-02	7.104295e-02	-5.121739e-01	1.469409e-01	7.928049e-01	1.808418e-02	2.785924e-01	-6.056048e-01	7.964069e-01	-3.012217e-01	-7.569403e-02	-4.420851e-02	5.471561e-02	9.463214e-02	1.331246e-01	1.896655e-01	2.217296e-01	3.497694e-01	4.022420e-01	5.497437e-01	5.820482e-01	6.095854e-01	6.806722e-01	7.456486e-01	7.667372e-01	7.874758e-01	8.170514e-01	8.336315e-01	8.934078e-01	9.724538e-01	1.076371e+00
    64	1.505117e-01	1.881677e-01	8.779585e-02	4.900480e-02	3.210735e-05	4.409920e-02	2.127861e-05	5.281920e-02	3.727976e-05	2.048452e-01	5.242000e-02	3.894676e-05	4.007333e-02	2.681735e-05	2.527333e-02	1.999193e-05	6.016816e-02	1.421910e-02	4.783837e-02	1.346301e-02	3.180898e-02	1.088635e-02	3.869427e-02	2.070968e-02	-1.508481e-02	2.381754e-02	-5.882051e-02	1.636669e-02	5.627475e-01	1.793334e-02	2.434732e-01	-8.469268e-01	5.079009e-01	9.567743e-01	9.842430e-03	7.890614e-01	3.261215e-01	9.121022e-01	3.063566e-01	4.148074e-01	4.605919e-01	4.680855e-01	5.211772e-01	5.355888e-01	5.839708e-01	6.342528e-01	6.583251e-01	7.599063e-01	8.260692e-01	8.104049e-01	8.454903e-01	8.785807e-01	8.953122e-01	9.175621e-01	9.422775e-01	9.682623e-01	9.982141e-01	1.029321e+00	1.076837e+00	1.235783e+00
    66	3.622977e-01	3.969595e-01	8.431679e-02	5.988960e-02	2.659516e-05	5.414560e-02	4.262460e-05	5.192960e-02	3.627068e-05	1.019582e+00	5.059333e-02	3.620196e-05	4.044667e-02	3.314430e-05	1.627333e-02	9.142430e-06	5.957714e-02	1.415514e-02	4.745633e-02	1.338577e-02	2.021878e-02	7.505641e-03	-2.723959e-02	1.906406e-02	1.383012e-02	3.330221e-02	-1.291990e-02	4.507514e-02	3.542805e-01	1.220046e-02	-1.466466e-01	-1.390576e+00	4.299084e-01	5.681093e-01	8.890661e-04	2.628231e-01	-1.185618e+00	5.656187e-01	1.712385e-01	2.101885e-01	2.547493e-01	2.726046e-01	3.206086e-01	3.738635e-01	3.967108e-01	4.324996e-01	4.538880e-01	4.933464e-01	5.253189e-01	5.234384e-01	5.311539e-01	5.414269e-01	5.476784e-01	5.570701e-01	5.671227e-01	5.737475e-01	5.798637e-01	6.024278e-01	6.087151e-01	6.224796e-01
    68	9.281180e-02	1.903665e-01	8.492297e-02	5.142240e-02	3.213860e-05	5.252640e-02	3.043881e-05	5.167360e-02	3.227791e-05	1.366565e-01	5.081333e-02	3.221253e-05	4.016667e-02	3.413266e-05	3.821333e-02	2.229547e-05	5.832163e-02	1.347132e-02	4.765714e-02	1.353700e-02	4.637878e-02	1.495219e-02	1.511673e-02	1.827868e-02	-4.796163e-04	2.798517e-02	1.267293e-03	4.768035e-02	8.478768e-01	2.224247e-02	-9.347660e-01	-3.671245e-01	9.501046e-01	7.840743e-01	2.001404e-02	1.250251e+00	2.324854e+00	7.707003e-01	4.816228e-01	6.229787e-01	7.156778e-01	8.349051e-01	8.404192e-01	8.979777e-01	9.192550e-01	9.575035e-01	9.708821e-01	9.917074e-01	9.969024e-01	5.605752e-01	6.392603e-01	6.967743e-01	7.145302e-01	7.523454e-01	7.713352e-01	7.876659e-01	8.128784e-01	8.378267e-01	9.528093e-01	1.245771e+00
    70	4.081986e-01	4.634399e-01	8.809991e-02	5.340000e-02	3.276923e-05	4.923840e-02	2.702481e-05	5.043040e-02	4.089619e-05	2.816788e+00	4.907333e-02	3.132571e-05	3.938667e-02	3.688678e-05	6.286667e-03	3.930925e-06	5.737796e-02	1.331869e-02	4.670857e-02	1.305605e-02	7.400816e-03	2.921637e-03	-1.502390e-02	2.635701e-02	4.893565e-03	3.640602e-02	1.244209e-01	1.660213e-01	4.803338e-01	2.325582e-03	3.579317e-01	-8.462423e-01	4.611112e-01	6.302025e-01	1.207333e-03	1.735451e-01	-1.338670e+00	6.064401e-01	3.959475e-01	4.314205e-01	4.413939e-01	4.494188e-01	4.664686e-01	4.670892e-01	4.798465e-01	5.078163e-01	5.266292e-01	5.519611e-01	5.722248e-01	5.754406e-01	5.873659e-01	5.977985e-01	6.043368e-01	6.173897e-01	6.338240e-01	6.357002e-01	6.469659e-01	6.681348e-01	6.812835e-01	6.851196e-01
    72	2.162435e-01	2.957789e-01	8.448858e-02	5.862880e-02	3.297096e-05	5.786560e-02	3.175434e-05	5.276640e-02	2.849983e-05	3.633414e-01	5.214667e-02	2.349012e-05	4.076000e-02	2.453084e-05	3.158000e-02	1.941498e-05	6.103020e-02	1.480424e-02	4.746449e-02	1.290283e-02	3.900082e-02	1.467534e-02	-1.605093e-04	9.675984e-03	2.242708e-02	3.314279e-02	3.591762e-02	4.229496e-02	7.899603e-01	1.289035e-02	-1.755399e-01	-8.613239e-01	8.362038e-01	5.994092e-01	3.857281e-03	-2.367295e-01	-6.333265e-01	5.921312e-01	5.605169e-01	6.499091e-01	6.951944e-01	7.293865e-01	7.678637e-01	7.882552e-01	8.379730e-01	8.560802e-01	8.701229e-01	9.235609e-01	9.847576e-01	4.689191e-01	5.053648e-01	5.656870e-01	5.781325e-01	5.881872e-01	5.938744e-01	6.048690e-01	6.413849e-01	6.477195e-01	6.757232e-01	7.035764e-01
    74	6.720942e-03	6.109824e-02	8.431858e-02	5.039520e-02	3.734196e-05	4.718240e-02	3.422629e-05	5.084480e-02	3.435568e-05	-2.025932e-04	5.182667e-02	3.756852e-05	3.784667e-02	2.679246e-05	4.795333e-02	3.210484e-05	6.031837e-02	1.446563e-02	4.542204e-02	1.268007e-02	5.641143e-02	1.511122e-02	-4.005955e-03	2.588384e-02	-3.385931e-02	2.748532e-02	7.293355e-03	2.262551e-02	7.467720e-01	1.353692e-02	-2.221895e-01	-1.260556e+00	8.207841e-01	1.878218e+00	4.859208e-01	-1.801496e-01	-9.825030e-01	2.188265e+00	5.263394e-01	5.825921e-01	6.443318e-01	6.712861e-01	6.983886e-01	7.754175e-01	8.117569e-01	8.179774e-01	8.322065e-01	8.913992e-01	9.323073e-01	5.464672e-01	8.549450e-01	1.377464e+00	1.488944e+00	1.674317e+00	1.967741e+00	2.166443e+00	2.331289e+00	2.420739e+00	2.722499e+00	3.104918e+00
    76	2.097073e-01	1.591453e-01	6.532085e-02	4.916480e-02	3.313786e-05	3.993440e-02	2.578575e-05	5.073120e-02	4.295007e-05	2.989350e-01	5.057333e-02	3.676718e-05	4.156000e-02	3.329739e-05	2.122000e-02	1.458020e-05	5.832980e-02	1.439640e-02	4.819918e-02	1.340009e-02	2.544816e-02	9.196432e-03	1.662608e-02	2.789432e-02	3.400854e-02	2.331880e-02	5.376275e-02	4.296831e-02	5.963589e-02	1.243233e-02	1.884901e-01	-9.266223e-01	9.822034e-02	7.995439e-01	1.008411e-02	4.969467e-01	-5.424810e-01	7.422996e-01	-1.108871e-01	-7.622506e-02	-5.318207e-02	-1.125624e-02	3.325990e-02	6.353105e-02	8.748207e-02	1.307912e-01	1.438485e-01	1.799926e-01	2.974021e-01	6.281170e-01	6.993003e-01	7.118919e-01	7.247233e-01	7.588165e-01	7.831282e-01	8.224079e-01	8.399796e-01	8.803193e-01	9.385812e-01	1.040750e+00
    78	3.111234e-01	3.102235e-01	8.959817e-02	5.789760e-02	3.755681e-05	5.049760e-02	3.394911e-05	5.183200e-02	3.740923e-05	5.972760e-01	5.023333e-02	5.059420e-05	4.040667e-02	2.914511e-05	2.140667e-02	1.372705e-05	5.769959e-02	1.341837e-02	4.781388e-02	1.337789e-02	2.655184e-02	9.741791e-03	2.252341e-02	2.783416e-02	1.953152e-02	3.325508e-02	-1.537232e-02	5.584870e-02	2.253032e-01	1.784762e-02	4.497054e-01	-2.157733e-01	1.715354e-01	6.245458e-01	2.132968e-03	2.357599e-01	-1.818891e-01	6.173139e-01	-1.605429e-02	7.597056e-02	1.320929e-01	1.676532e-01	1.723194e-01	1.762581e-01	2.384470e-01	2.996533e-01	3.325781e-01	3.924470e-01	5.545000e-01	5.462637e-01	5.562683e-01	5.950697e-01	6.065761e-01	6.129337e-01	6.155210e-01	6.331311e-01	6.451940e-01	6.603382e-01	6.751675e-01	7.395483e-01
    80	2.251481e-01	2.515317e-01	8.234474e-02	4.874400e-02	2.562026e-05	4.341440e-02	1.800588e-05	5.111840e-02	3.122634e-05	4.383678e-01	5.036000e-02	3.305391e-05	3.958667e-02	2.702591e-05	1.780000e-02	1.311706e-05	5.779755e-02	1.354614e-02	4.714449e-02	1.335666e-02	2.210612e-02	8.559545e-03	1.310697e-02	2.036786e-02	-4.571270e-03	2.860310e-02	2.289513e-02	7.298563e-02	4.722271e-01	9.072130e-03	-5.907513e-01	-4.182502e-01	4.812161e-01	8.255895e-01	8.237788e-03	5.449783e-01	-5.306904e-01	7.771306e-01	2.531191e-01	3.422851e-01	4.006163e-01	4.595170e-01	4.697825e-01	4.759075e-01	4.879167e-01	5.382164e-01	5.550883e-01	5.800935e-01	6.141921e-01	6.822952e-01	7.209247e-01	7.576771e-01	7.724159e-01	7.825663e-01	8.019424e-01	8.465828e-01	8.747313e-01	8.908578e-01	9.307881e-01	1.022945e+00
    82	1.008707e-01	4.924305e-02	8.006231e-02	4.971520e-02	4.172645e-05	4.076160e-02	2.810173e-05	4.933760e-02	3.973039e-05	5.047657e-02	4.856667e-02	4.378484e-05	3.856667e-02	2.867447e-05	3.606000e-02	2.314020e-05	5.679347e-02	1.378467e-02	4.661224e-02	1.325905e-02	4.487837e-02	1.467615e-02	-1.149888e-04	2.314888e-02	-2.290718e-02	2.986758e-02	-3.034051e-02	2.223030e-02	1.048599e-01	3.645327e-02	3.744793e-02	-1.267858e+00	2.261281e-01	1.088991e+00	9.589062e-02	1.192432e+00	1.516733e+00	9.456649e-01	-2.408331e-01	-1.104894e-01	-7.625295e-02	-5.911751e-02	2.125200e-02	1.158719e-01	1.764484e-01	2.395191e-01	2.735623e-01	3.225201e-01	4.455677e-01	6.908551e-01	7.667900e-01	8.696563e-01	8.941291e-01	9.567281e-01	1.013796e+00	1.088763e+00	1.208570e+00	1.286567e+00	1.464359e+00	2.060164e+00
    84	1.198119e-01	1.776072e-01	7.087272e-02	5.508640e-02	3.809509e-05	5.309120e-02	3.782340e-05	5.083040e-02	3.341670e-05	1.532430e-01	5.120667e-02	3.066618e-05	3.997333e-02	2.945748e-05	3.952667e-02	3.773507e-05	5.992816e-02	1.453932e-02	4.636245e-02	1.321087e-02	4.830531e-02	1.597698e-02	-1.721789e-02	1.319083e-02	4.232841e-02	2.574270e-02	4.664211e-03	4.849570e-02	6.980245e-01	3.131569e-02	-9.836623e-01	1.590716e-01	8.169453e-01	6.873965e-01	1.444574e-02	-2.507701e-01	-1.216727e+00	7.554381e-01	2.355424e-01	4.474591e-01	5.823812e-01	6.620267e-01	6.938783e-01	7.203233e-01	7.750527e-01	8.084346e-01	8.540943e-01	8.788816e-01	9.044741e-01	4.650567e-01	5.239811e-01	5.755789e-01	6.008315e-01	6.650347e-01	7.208435e-01	7.342284e-01	7.720406e-01	7.868772e-01	8.278272e-01	8.789089e-01
    86	1.787716e-01	2.809489e-01	8.811723e-02	5.387040e-02	3.171875e-05	5.652160e-02	3.691019e-05	5.130400e-02	4.315744e-05	2.963614e-01	4.908667e-02	2.748410e-05	4.068667e-02	2.560049e-05	3.244667e-02	1.986002e-05	5.794122e-02	1.420710e-02	4.679184e-02	1.305943e-02	4.042776e-02	1.425068e-02	-2.586717e-02	1.961167e-02	3.572924e-02	2.650254e-02	-1.316533e-02	5.305096e-02	8.585784e-01	1.302384e-02	-1.466212e+00	1.972971e+00	9.221068e-01	6.410890e-01	7.026341e-03	-4.481460e-01	-7.048174e-01	6.880804e-01	4.979496e-01	7.358239e-01	7.991767e-01	8.255034e-01	8.633581e-01	8.938192e-01	9.170395e-01	9.248598e-01	9.354872e-01	9.658307e-01	9.837076e-01	4.580699e-01	5.229189e-01	5.759056e-01	5.984226e-01	6.300283e-01	6.678931e-01	6.785453e-01	6.907484e-01	7.125303e-01	7.273305e-01	7.917268e-01
    88	1.419178e-01	2.416638e-01	8.556111e-02	5.050560e-02	3.550037e-05	5.120960e-02	4.436145e-05	5.178880e-02	4.460276e-05	2.388328e-01	5.058667e-02	3.608276e-05	4.041333e-02	4.526002e-05	2.955333e-02	1.763260e-05	5.866612e-02	1.362268e-02	4.794612e-02	1.334071e-02	3.636735e-02	1.216975e-02	-2.282025e-03	1.723947e-02	3.881908e-03	3.136667e-02	-9.696970e-03	3.399406e-02	8.571472e-01	1.596367e-02	-8.739721e-01	-2.482305e-01	9.402347e-01	7.416147e-01	8.793589e-03	7.886645e-01	-4.986355e-01	6.907127e-01	5.502014e-01	7.181655e-01	7.436432e-01	8.076288e-01	8.609144e-01	8.837146e-01	9.282878e-01	9.523315e-01	9.610177e-01	9.767409e-01	9.997954e-01	6.111589e-01	6.520264e-01	6.686664e-01	6.828603e-01	6.927819e-01	7.105080e-01	7.339043e-01	7.705524e-01	8.256710e-01	8.805798e-01	9.581046e-01
    90	2.288038e-01	2.302994e-01	6.847476e-02	5.295360e-02	3.708278e-05	4.295680e-02	3.020807e-05	5.094720e-02	4.402125e-05	3.907862e-01	5.290667e-02	5.223206e-05	3.902000e-02	2.629391e-05	2.082000e-02	1.024174e-05	6.051918e-02	1.422613e-02	4.567184e-02	1.272265e-02	2.657959e-02	1.110113e-02	2.444157e-02	2.704111e-02	5.076142e-03	1.670249e-02	-5.282555e-03	3.249939e-02	1.391165e-01	2.201798e-02	-2.976663e-01	-7.085372e-01	1.705671e-01	6.774851e-01	8.237037e-03	2.273718e-01	-1.204440e+00	6.620514e-01	-1.742060e-01	-2.010587e-02	-5.751208e-03	8.159150e-02	1.154346e-01	1.431274e-01	1.841097e-01	2.279537e-01	2.502985e-01	3.223132e-01	3.969168e-01	5.394463e-01	5.681990e-01	5.895410e-01	6.136856e-01	6.490355e-01	6.723445e-01	6.959491e-01	7.134386e-01	7.667153e-01	8.014835e-01	8.502690e-01
