     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.839889e-01	3.363263e-01	8.756441e-02	5.545760e-02	2.753065e-05	4.320320e-02	2.469422e-05	5.077280e-02	3.351240e-05	1.267537e+00	5.012000e-02	3.265445e-05	3.892667e-02	2.424878e-05	9.520000e-03	6.665151e-06	5.726041e-02	1.333707e-02	4.698939e-02	1.392641e-02	1.301061e-02	5.523485e-03	1.921761e-02	2.662800e-02	-1.299468e-02	5.525356e-02	-1.006400e-01	6.829083e-02	-9.155787e-02	9.571666e-03	4.119062e-01	-6.019399e-01	-1.159859e-01	6.232310e-01	1.588167e-03	-5.427803e-01	-1.579196e-01	6.227636e-01	-2.731817e-01	-2.014109e-01	-1.662828e-01	-1.462454e-01	-1.258203e-01	-1.002270e-01	-8.071900e-02	-6.326944e-02	-3.180678e-02	6.715363e-02	1.069590e-01	5.330272e-01	5.669163e-01	6.024940e-01	6.101348e-01	6.197276e-01	6.249031e-01	6.323073e-01	6.419716e-01	6.583769e-01	6.674626e-01	6.912165e-01
    24	4.210937e-01	4.631771e-01	6.900185e-02	6.085280e-02	2.557766e-05	5.380000e-02	2.206090e-05	4.883200e-02	3.193487e-05	1.712018e+00	4.991333e-02	4.008611e-05	3.790000e-02	2.234448e-05	1.160000e-02	6.227425e-06	5.846204e-02	1.355645e-02	4.574694e-02	1.325996e-02	1.460408e-02	5.770869e-03	-3.178061e-02	2.142502e-02	-2.476802e-02	3.377959e-02	-2.437116e-02	9.083555e-02	1.960701e-01	8.894702e-03	1.372911e-01	-6.246519e-01	2.097499e-01	4.619011e-01	4.171840e-04	5.759058e-01	-7.617521e-01	4.561899e-01	1.473194e-02	8.583399e-02	1.199176e-01	1.434610e-01	1.670086e-01	2.025579e-01	2.238147e-01	2.470598e-01	2.736975e-01	2.879795e-01	3.884542e-01	4.369131e-01	4.381838e-01	4.418716e-01	4.467657e-01	4.569631e-01	4.605882e-01	4.626942e-01	4.667597e-01	4.786913e-01	4.928679e-01	5.080517e-01
    26	3.367365e-01	3.417971e-01	7.820342e-02	5.209600e-02	2.693628e-05	4.454080e-02	2.840578e-05	5.033920e-02	3.977258e-05	1.169834e+00	4.900000e-02	4.477592e-05	4.096667e-02	2.860758e-05	1.029333e-02	7.304972e-06	5.818939e-02	1.439852e-02	4.779918e-02	1.320724e-02	1.288653e-02	4.765253e-03	-1.599282e-02	2.127187e-02	2.425112e-02	3.118049e-02	-3.674142e-02	8.775803e-02	1.668259e-01	1.001712e-02	-1.701150e-01	-1.310034e+00	2.480426e-01	6.563734e-01	2.484115e-03	-3.858221e-02	-8.111953e-01	6.528011e-01	-1.451523e-02	5.287127e-02	6.238588e-02	1.040074e-01	1.288538e-01	1.705395e-01	2.148698e-01	2.467181e-01	2.599936e-01	2.950820e-01	3.149464e-01	5.711588e-01	5.792688e-01	6.241046e-01	6.332566e-01	6.451646e-01	6.547623e-01	6.681163e-01	6.871732e-01	6.963720e-01	7.173440e-01	7.527740e-01
    28	4.125233e-01	5.030116e-01	7.210128e-02	5.782880e-02	3.126712e-05	5.721120e-02	5.394571e-05	5.040320e-02	4.243012e-05	2.192596e+00	5.008000e-02	2.922435e-05	4.014000e-02	4.028134e-05	9.533333e-03	6.229654e-06	5.887347e-02	1.464160e-02	4.668082e-02	1.300775e-02	1.175347e-02	4.581984e-03	-1.369939e-02	2.016492e-02	3.000839e-02	1.772598e-02	-5.556327e-04	1.503744e-01	8.419512e-01	7.616234e-03	-6.227714e-01	4.059182e-02	8.675623e-01	4.876468e-01	5.428025e-04	6.096882e-01	-1.283167e-01	4.784250e-01	6.110026e-01	7.307250e-01	7.846239e-01	7.991060e-01	8.290080e-01	8.534750e-01	8.691331e-01	9.014863e-01	9.170558e-01	9.296836e-01	9.843811e-01	4.530575e-01	4.610369e-01	4.676955e-01	4.767126e-01	4.787030e-01	4.817908e-01	4.875059e-01	5.020141e-01	5.063099e-01	5.168971e-01	5.489680e-01
    30	3.130345e-01	3.208403e-01	8.641565e-02	4.845920e-02	3.086732e-05	4.154080e-02	2.750514e-05	4.989760e-02	3.033245e-05	9.940401e-01	4.906000e-02	3.229070e-05	3.886667e-02	2.290524e-05	1.045333e-02	7.205173e-06	5.649469e-02	1.394613e-02	4.569959e-02	1.342299e-02	1.287510e-02	4.812076e-03	1.866890e-02	3.002835e-02	2.143546e-02	3.477535e-02	3.068729e-02	7.898577e-02	3.315842e-01	5.910549e-03	-5.389542e-01	4.908852e-01	3.080494e-01	7.684888e-01	2.428674e-03	6.779033e-01	6.964546e-01	7.662095e-01	1.145771e-01	2.582109e-01	2.883539e-01	2.930273e-01	3.113150e-01	3.237973e-01	3.423579e-01	3.794400e-01	4.018820e-01	4.260475e-01	4.638606e-01	6.711646e-01	7.153339e-01	7.316137e-01	7.452426e-01	7.601612e-01	7.621449e-01	7.722334e-01	7.736343e-01	8.004166e-01	8.335781e-01	9.051002e-01
    32	3.695323e-01	3.843393e-01	7.759079e-02	5.742080e-02	2.295245e-05	4.701280e-02	2.636843e-05	5.095200e-02	3.886628e-05	1.244394e+00	5.219333e-02	4.439059e-05	3.863333e-02	2.914270e-05	1.166000e-02	8.044548e-06	5.971429e-02	1.400606e-02	4.576000e-02	1.313190e-02	1.507102e-02	6.165645e-03	1.799043e-02	2.025915e-02	3.496503e-03	1.766972e-02	-3.509912e-02	9.392331e-02	4.470234e-02	1.153034e-02	-8.699719e-01	1.514036e-01	1.208935e-01	5.602183e-01	1.314893e-03	3.528001e-01	-4.929611e-01	5.499373e-01	-2.434096e-01	-1.000575e-01	-1.255643e-02	3.919993e-03	2.886863e-02	4.865058e-02	1.138961e-01	1.215790e-01	1.329079e-01	1.511117e-01	1.922142e-01	4.928924e-01	5.163042e-01	5.356302e-01	5.412886e-01	5.458990e-01	5.569955e-01	5.667844e-01	5.775367e-01	5.871780e-01	6.044203e-01	6.384103e-01
    34	4.024955e-01	3.826391e-01	7.783494e-02	6.102880e-02	3.779084e-05	4.744320e-02	2.087858e-05	5.067360e-02	3.259842e-05	1.386535e+00	5.120667e-02	4.211099e-05	3.861333e-02	2.620450e-05	1.160667e-02	6.861494e-06	6.033143e-02	1.439529e-02	4.668408e-02	1.349652e-02	1.475592e-02	6.238714e-03	-1.174465e-02	1.274034e-02	-2.133315e-02	2.962278e-02	2.434167e-03	9.473197e-02	-3.161389e-01	1.086814e-02	2.516248e-01	-4.080233e-01	-3.210705e-01	5.023783e-01	1.477306e-03	6.972868e-01	-3.755500e-01	4.918802e-01	-5.064576e-01	-4.339302e-01	-3.942011e-01	-3.759344e-01	-3.370258e-01	-3.234510e-01	-2.955247e-01	-2.755363e-01	-2.325230e-01	-1.918400e-01	-7.399738e-02	4.513957e-01	4.564759e-01	4.696698e-01	4.865142e-01	4.903702e-01	4.915562e-01	5.021030e-01	5.143032e-01	5.258761e-01	5.527058e-01	5.876900e-01
    36	4.068279e-01	4.489592e-01	6.408674e-02	5.569440e-02	3.958114e-05	4.884640e-02	2.087060e-05	5.028160e-02	4.547506e-05	2.675061e+00	5.069333e-02	4.701601e-05	4.036667e-02	3.012598e-05	6.540000e-03	3.794381e-06	5.911347e-02	1.423732e-02	4.701878e-02	1.335462e-02	8.006531e-03	3.137826e-03	5.302842e-03	2.890337e-02	3.187611e-02	2.733292e-02	2.079935e-02	7.758162e-02	2.253591e-01	6.460604e-03	-4.456709e-02	-1.484038e+00	1.675812e-01	5.429384e-01	5.020759e-04	1.420484e-01	-1.078930e+00	5.322632e-01	8.259313e-02	1.269406e-01	1.538364e-01	1.674540e-01	1.901672e-01	2.143932e-01	2.766310e-01	2.861926e-01	3.104170e-01	3.228699e-01	3.434542e-01	5.015252e-01	5.179567e-01	5.240612e-01	5.291216e-01	5.328566e-01	5.417601e-01	5.442946e-01	5.601927e-01	5.645027e-01	5.712828e-01	5.872491e-01
    38	4.076371e-01	4.812224e-01	7.964585e-02	5.948960e-02	2.626952e-05	5.876640e-02	2.141970e-05	5.094400e-02	3.403372e-05	1.649225e+00	5.010667e-02	2.902537e-05	4.044000e-02	2.910341e-05	1.174000e-02	7.744883e-06	5.801143e-02	1.390883e-02	4.719020e-02	1.304708e-02	1.549224e-02	6.156744e-03	7.092199e-03	1.911652e-02	1.674509e-02	3.113425e-02	-8.957741e-02	5.566443e-02	7.798661e-01	1.100993e-02	-4.621448e-01	-7.776669e-01	8.375571e-01	4.952141e-01	5.358970e-04	4.910141e-01	-3.495170e-01	4.909356e-01	5.647592e-01	6.364893e-01	6.963598e-01	7.217303e-01	7.676501e-01	7.893685e-01	8.319262e-01	8.497380e-01	8.540931e-01	9.011984e-01	9.409076e-01	4.508759e-01	4.725102e-01	4.765684e-01	4.849157e-01	4.886897e-01	4.933712e-01	4.951559e-01	4.990111e-01	5.113333e-01	5.310029e-01	5.455987e-01
    40	2.597519e-01	3.137808e-01	7.164252e-02	4.746880e-02	3.150584e-05	4.367680e-02	2.340499e-05	5.074560e-02	2.975409e-05	7.845386e-01	5.015333e-02	2.899982e-05	4.052667e-02	2.904611e-05	1.190000e-02	8.799331e-06	5.876408e-02	1.450245e-02	4.784163e-02	1.337713e-02	1.537469e-02	6.234096e-03	-6.112300e-04	1.805080e-02	1.508378e-02	2.942999e-02	-3.546777e-02	8.387581e-02	5.546578e-01	9.908490e-03	8.294763e-02	-1.188995e+00	5.830280e-01	7.632045e-01	4.249567e-03	7.564226e-02	-1.103265e+00	7.304594e-01	3.952546e-01	4.215417e-01	4.631440e-01	4.766024e-01	5.367577e-01	5.542956e-01	5.868366e-01	6.101034e-01	6.469622e-01	6.844151e-01	7.448313e-01	6.456942e-01	6.817190e-01	7.054167e-01	7.261164e-01	7.377489e-01	7.586264e-01	7.851626e-01	7.957720e-01	8.177172e-01	8.485400e-01	8.781106e-01
    42	3.740587e-01	3.987741e-01	7.241553e-02	5.121280e-02	2.753637e-05	4.534720e-02	2.360522e-05	4.935040e-02	3.598439e-05	1.815197e+00	4.766000e-02	2.851946e-05	3.996667e-02	1.791193e-05	7.473333e-03	5.032731e-06	5.673306e-02	1.473837e-02	4.705143e-02	1.349480e-02	9.797551e-03	4.010979e-03	-1.669113e-02	2.637553e-02	1.214477e-02	3.632908e-02	-5.332445e-02	1.308442e-01	2.880157e-01	4.373101e-03	9.348318e-01	3.919297e-01	2.645709e-01	6.495264e-01	9.629596e-04	5.162977e-01	-2.187722e-01	6.535509e-01	1.723535e-01	2.378247e-01	2.470423e-01	2.551759e-01	2.656520e-01	2.698741e-01	2.815583e-01	2.897048e-01	3.348193e-01	3.858236e-01	4.546089e-01	5.968754e-01	6.140827e-01	6.262173e-01	6.311224e-01	6.394992e-01	6.497665e-01	6.559702e-01	6.610563e-01	6.662435e-01	6.923066e-01	7.240726e-01
    44	3.906364e-01	3.705647e-01	8.136258e-02	5.769760e-02	3.354783e-05	4.671520e-02	3.144761e-05	5.221120e-02	3.810917e-05	1.463313e+00	5.164667e-02	3.477775e-05	4.108000e-02	2.364575e-05	1.022667e-02	7.072196e-06	5.919837e-02	1.420936e-02	4.802776e-02	1.294006e-02	1.270531e-02	4.817556e-03	3.105436e-02	2.460873e-02	8.906415e-03	2.890175e-02	-7.453097e-03	7.640296e-02	-4.184625e-02	2.744879e-03	-8.552902e-01	-4.991122e-02	-1.473555e-02	5.962873e-01	2.063948e-03	-1.975314e-01	-5.810502e-01	6.124248e-01	-1.665025e-01	-1.067538e-01	-8.036807e-02	-5.895539e-02	-3.578869e-02	-2.436516e-02	-1.938782e-02	-8.707642e-03	-5.223901e-03	4.674057e-03	4.416497e-02	5.034086e-01	5.348907e-01	5.617199e-01	5.726609e-01	5.927115e-01	6.009611e-01	6.127988e-01	6.218860e-01	6.253098e-01	6.475865e-01	6.865639e-01
    46	3.332559e-01	4.194518e-01	9.627425e-02	5.437920e-02	2.865886e-05	5.303040e-02	2.971222e-05	5.035360e-02	4.064560e-05	1.032472e+00	4.852000e-02	2.524709e-05	3.855333e-02	2.937173e-05	1.421333e-02	1.056972e-05	5.755429e-02	1.362949e-02	4.587918e-02	1.314548e-02	1.825143e-02	7.027184e-03	-4.249404e-02	2.183651e-02	8.540621e-04	2.738373e-02	-3.882279e-02	7.817129e-02	6.966489e-01	6.969829e-03	4.097647e-01	-9.403803e-01	6.214287e-01	6.180427e-01	3.207563e-03	5.528625e-01	-9.766646e-01	5.783204e-01	5.878397e-01	6.032531e-01	6.126692e-01	6.283832e-01	6.498331e-01	7.047785e-01	7.245789e-01	7.346923e-01	7.714347e-01	7.886259e-01	8.830154e-01	5.371984e-01	5.637783e-01	5.713711e-01	5.744180e-01	5.853714e-01	5.956610e-01	6.194447e-01	6.546213e-01	6.707114e-01	6.907497e-01	7.373611e-01
    48	4.129585e-01	4.343443e-01	8.737916e-02	5.974400e-02	4.273244e-05	5.401120e-02	2.359443e-05	5.094880e-02	3.251661e-05	1.524886e+00	4.866667e-02	2.959420e-05	4.037333e-02	1.910430e-05	1.194667e-02	8.532263e-06	5.735510e-02	1.371085e-02	4.801143e-02	1.360424e-02	1.502367e-02	6.025418e-03	-3.495588e-02	3.422090e-02	1.904308e-03	2.913543e-02	-1.086720e-03	5.777305e-02	2.635676e-01	4.797618e-03	1.260298e-01	2.015944e-02	2.535044e-01	5.523062e-01	1.176525e-03	-2.737376e-01	-8.209955e-01	5.526816e-01	1.178073e-01	1.917562e-01	2.216248e-01	2.382590e-01	2.516002e-01	2.557549e-01	2.656785e-01	2.898638e-01	3.122071e-01	3.365525e-01	4.187252e-01	4.863779e-01	4.991980e-01	5.232729e-01	5.429574e-01	5.491558e-01	5.531228e-01	5.605804e-01	5.716220e-01	5.810936e-01	5.930139e-01	6.118664e-01
    50	3.652734e-01	3.764340e-01	8.153997e-02	5.907040e-02	4.551747e-05	5.168800e-02	2.841372e-05	5.034240e-02	3.453001e-05	9.765207e-01	4.938000e-02	2.849726e-05	3.925333e-02	2.253093e-05	1.610667e-02	1.096517e-05	5.775184e-02	1.401012e-02	4.743020e-02	1.375553e-02	2.013061e-02	8.099909e-03	-7.067537e-03	2.797571e-02	-1.370004e-02	2.437148e-02	-1.459854e-03	3.859427e-02	1.775836e-01	2.295598e-02	-2.976062e-01	-4.208415e-01	1.986875e-01	5.510275e-01	1.079652e-03	4.383012e-01	-3.113505e-01	5.305949e-01	-1.745423e-01	-2.477039e-02	4.514876e-02	1.434310e-01	1.717352e-01	1.920978e-01	2.093209e-01	2.347375e-01	2.887808e-01	3.662556e-01	4.667293e-01	4.881410e-01	5.190929e-01	5.267633e-01	5.286078e-01	5.321425e-01	5.466749e-01	5.606450e-01	5.706140e-01	5.756302e-01	5.898503e-01	6.331974e-01
    52	3.344299e-01	4.002616e-01	9.436012e-02	5.605920e-02	5.096284e-05	5.357120e-02	4.087994e-05	5.074720e-02	4.061868e-05	9.347419e-01	4.885333e-02	4.930952e-05	3.898667e-02	2.017373e-05	1.590000e-02	1.164214e-05	5.801306e-02	1.370141e-02	4.639347e-02	1.327932e-02	2.005224e-02	8.143817e-03	-4.390285e-02	4.204606e-02	-3.589527e-03	2.842159e-02	2.605439e-03	8.289966e-02	6.123606e-01	7.180456e-03	-1.446585e-01	-9.883308e-01	6.344730e-01	6.066035e-01	3.303513e-03	-4.062337e-02	-2.364180e-01	5.806669e-01	4.502455e-01	4.945171e-01	5.439153e-01	5.701458e-01	5.916361e-01	6.244829e-01	6.393384e-01	6.586295e-01	6.836214e-01	7.182766e-01	7.661271e-01	4.757836e-01	5.474243e-01	5.699312e-01	5.736582e-01	5.838136e-01	6.039136e-01	6.254096e-01	6.389562e-01	6.456565e-01	6.725447e-01	7.334438e-01
