     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.078132e-01	2.771765e-01	7.429939e-02	5.362880e-02	3.057353e-05	5.132320e-02	4.146268e-05	5.100640e-02	3.397111e-05	3.675810e-01	5.139333e-02	2.275447e-05	4.016000e-02	3.708468e-05	2.578667e-02	1.728544e-05	5.953469e-02	1.411357e-02	4.697143e-02	1.300732e-02	3.309224e-02	1.233929e-02	1.590566e-03	2.675785e-02	5.352798e-03	2.219085e-02	-5.160590e-02	4.170104e-02	7.321564e-01	1.457682e-02	-1.385213e+00	2.094444e+00	7.290941e-01	6.328406e-01	5.177274e-03	6.148397e-01	-3.503956e-01	6.114846e-01	3.644842e-01	6.577901e-01	6.765096e-01	7.120690e-01	7.159654e-01	7.422578e-01	7.733798e-01	7.959013e-01	8.102369e-01	8.586622e-01	8.984490e-01	5.132063e-01	5.576495e-01	5.901561e-01	5.965055e-01	6.082794e-01	6.193315e-01	6.258022e-01	6.437156e-01	6.781659e-01	7.387162e-01	7.992534e-01
    24	1.093855e-01	2.714494e-02	8.701630e-02	5.199040e-02	4.672427e-05	3.916800e-02	2.728744e-05	4.961600e-02	4.921128e-05	4.095483e-02	4.980000e-02	4.827425e-05	3.715333e-02	2.487942e-05	3.770000e-02	2.508027e-05	5.794939e-02	1.429272e-02	4.405878e-02	1.198433e-02	4.510694e-02	1.371260e-02	5.071280e-04	3.230765e-02	-9.560513e-03	3.130062e-02	6.804691e-03	2.473825e-02	-1.386643e-01	2.826911e-02	-1.053831e+00	1.109427e+00	-9.872906e-02	7.998265e-01	1.298160e-01	-1.604144e-01	-8.942020e-01	8.755492e-01	-5.783662e-01	-2.737626e-01	-2.308901e-01	-1.921626e-01	-1.320193e-01	-1.255782e-01	-8.434494e-02	-4.487364e-02	-1.848415e-02	1.557570e-02	1.467019e-01	7.081210e-02	3.765422e-01	4.839982e-01	5.478971e-01	7.570843e-01	8.221599e-01	9.053839e-01	9.805616e-01	1.059367e+00	1.287251e+00	1.383327e+00
    26	1.713287e-01	2.573002e-01	7.912753e-02	5.199200e-02	2.517782e-05	5.371200e-02	2.681115e-05	4.904800e-02	3.286949e-05	2.762770e-01	4.761333e-02	2.770283e-05	3.957333e-02	2.627889e-05	3.129333e-02	2.305079e-05	5.524408e-02	1.374353e-02	4.736327e-02	1.334852e-02	3.873959e-02	1.332968e-02	-6.501758e-04	1.626086e-02	-2.019993e-02	2.669901e-02	-1.601483e-02	3.814078e-02	8.705689e-01	9.609498e-03	-7.991800e-01	-6.277453e-01	9.307755e-01	6.189759e-01	4.145131e-03	2.696124e-01	-1.660083e-01	5.907359e-01	6.539031e-01	7.282161e-01	7.875614e-01	8.182574e-01	8.837373e-01	9.110659e-01	9.154264e-01	9.422111e-01	9.532270e-01	9.666113e-01	9.830575e-01	4.711674e-01	5.618000e-01	5.753492e-01	5.813260e-01	5.958653e-01	6.147335e-01	6.198029e-01	6.319082e-01	6.829320e-01	7.035148e-01	7.476734e-01
    28	9.131679e-02	1.574981e-01	7.495477e-02	5.242080e-02	2.643002e-05	5.031680e-02	3.022961e-05	5.088160e-02	3.987698e-05	1.144065e-01	5.154000e-02	3.553351e-05	3.884667e-02	2.547474e-05	3.998000e-02	2.804642e-05	5.987755e-02	1.396023e-02	4.592980e-02	1.352828e-02	4.904816e-02	1.477411e-02	-8.725290e-03	2.733367e-02	1.763117e-02	3.445923e-02	-4.060981e-02	3.770455e-02	7.641105e-01	2.473503e-02	-5.987543e-01	2.628064e-01	7.099766e-01	8.390516e-01	2.337319e-02	-5.223228e-01	-1.070727e+00	9.371828e-01	3.283890e-01	6.271657e-01	6.614735e-01	6.840711e-01	7.201924e-01	7.466635e-01	8.115635e-01	8.593848e-01	9.212864e-01	9.567283e-01	9.861465e-01	5.127705e-01	6.271571e-01	6.827139e-01	7.368699e-01	8.513607e-01	8.842509e-01	9.229790e-01	9.451416e-01	9.550127e-01	9.961044e-01	1.042856e+00
    30	4.827302e-02	1.311390e-01	7.405837e-02	5.288160e-02	3.394429e-05	5.224320e-02	3.266512e-05	5.254240e-02	3.775501e-05	6.964368e-02	5.324000e-02	3.839706e-05	4.030000e-02	2.357525e-05	4.451333e-02	2.867206e-05	6.082939e-02	1.449416e-02	4.838367e-02	1.364606e-02	5.292245e-02	1.522233e-02	2.678619e-02	2.549402e-02	-3.009954e-02	3.302321e-02	3.825389e-03	3.033435e-02	8.073477e-01	2.112396e-02	-7.187037e-01	-2.302855e-01	8.850380e-01	8.579116e-01	3.524092e-02	-2.394837e-01	-7.132395e-01	9.209397e-01	4.308794e-01	6.171112e-01	6.798992e-01	7.697667e-01	7.884773e-01	8.252692e-01	8.607253e-01	9.103106e-01	9.370078e-01	9.554085e-01	9.994497e-01	4.799411e-01	6.116619e-01	7.265421e-01	7.617743e-01	8.188209e-01	8.831272e-01	9.283032e-01	9.431523e-01	9.851403e-01	1.085580e+00	1.203856e+00
    32	2.983993e-01	2.900465e-01	6.439009e-02	5.197600e-02	5.331833e-05	4.194560e-02	1.872460e-05	5.074720e-02	4.035907e-05	7.639240e-01	5.242000e-02	4.622435e-05	3.940000e-02	2.282943e-05	1.352667e-02	7.788584e-06	5.942857e-02	1.424366e-02	4.661061e-02	1.313104e-02	1.744163e-02	6.854093e-03	4.423077e-02	2.689881e-02	2.802200e-03	1.630650e-02	-5.036039e-02	1.048397e-01	7.188794e-02	7.508254e-03	-4.845950e-01	-5.653200e-01	9.041579e-02	6.536862e-01	4.393803e-03	2.660265e-01	-1.322979e-01	6.285644e-01	-1.117663e-01	-5.061178e-02	1.217883e-02	5.282603e-02	6.663034e-02	8.343589e-02	9.127415e-02	1.293251e-01	1.416243e-01	1.561051e-01	2.211599e-01	5.149597e-01	5.839918e-01	6.054081e-01	6.219136e-01	6.311473e-01	6.395830e-01	6.616912e-01	6.990866e-01	7.094542e-01	7.282274e-01	8.181039e-01
    34	3.704900e-01	4.586968e-01	7.840287e-02	5.574560e-02	3.176691e-05	5.111680e-02	2.752319e-05	5.193760e-02	4.573488e-05	1.860804e+00	5.260000e-02	4.016722e-05	3.926000e-02	2.286863e-05	9.086667e-03	4.621226e-06	6.179918e-02	1.455385e-02	4.599673e-02	1.281806e-02	1.137143e-02	4.509034e-03	-2.007820e-02	3.195485e-02	2.080006e-02	1.987050e-02	-2.010050e-02	9.280069e-02	5.784923e-01	1.117911e-02	-1.098472e-01	-2.076015e-01	5.710629e-01	5.971501e-01	8.102970e-04	9.935113e-01	1.328643e+00	5.880185e-01	3.376832e-01	4.721000e-01	5.129872e-01	5.300108e-01	5.543386e-01	5.843639e-01	5.902516e-01	6.082714e-01	6.480323e-01	7.317693e-01	7.744898e-01	5.557838e-01	5.641636e-01	5.794477e-01	5.824192e-01	5.863227e-01	5.929162e-01	6.027680e-01	6.063377e-01	6.144860e-01	6.220355e-01	6.834066e-01
    36	8.843922e-02	1.047436e-01	8.366850e-02	5.002720e-02	3.559061e-05	4.476800e-02	2.926500e-05	5.001120e-02	4.279314e-05	7.339201e-02	4.958000e-02	4.651866e-05	3.840667e-02	2.751300e-05	3.788667e-02	2.111755e-05	5.855673e-02	1.423621e-02	4.534694e-02	1.282907e-02	4.525878e-02	1.356772e-02	-1.371773e-02	2.797017e-02	3.240324e-03	4.084918e-02	1.190433e-02	3.285235e-02	4.723869e-01	3.703223e-02	7.628258e-02	-9.926788e-01	4.270878e-01	1.060472e+00	6.788090e-02	1.260882e+00	9.809373e-01	9.060049e-01	1.178563e-01	2.468588e-01	2.983728e-01	3.850148e-01	4.025136e-01	4.399883e-01	5.159121e-01	5.906210e-01	6.265014e-01	7.379887e-01	8.059285e-01	7.632399e-01	8.166760e-01	8.680307e-01	8.869246e-01	9.347095e-01	9.809713e-01	1.068105e+00	1.095644e+00	1.233313e+00	1.320615e+00	1.762308e+00
    38	1.760623e-01	1.136519e-01	8.176875e-02	5.249280e-02	4.868945e-05	4.143840e-02	2.343250e-05	5.066080e-02	5.379502e-05	1.608205e-01	5.016667e-02	5.712263e-05	3.928000e-02	2.932602e-05	2.972667e-02	2.256718e-05	5.791510e-02	1.361095e-02	4.711837e-02	1.310703e-02	3.649143e-02	1.278476e-02	6.822090e-03	1.940675e-02	-2.889813e-02	3.412397e-02	2.505481e-03	4.130294e-02	-1.416964e-02	1.796990e-02	-2.267716e-01	-1.411998e+00	6.307598e-02	8.203327e-01	1.400522e-02	6.237214e-01	7.392175e-01	8.441220e-01	-2.253040e-01	-2.118480e-01	-1.484124e-01	-1.198526e-01	-1.845757e-02	1.498503e-03	4.139421e-02	5.483786e-02	1.310788e-01	1.410269e-01	1.857587e-01	6.112584e-01	6.736285e-01	7.465620e-01	7.779279e-01	7.954648e-01	8.382410e-01	8.481504e-01	8.539019e-01	8.663014e-01	9.125517e-01	1.135869e+00
    40	1.242048e-01	9.814957e-02	7.609315e-02	5.037760e-02	3.438604e-05	4.342400e-02	2.469654e-05	4.990720e-02	3.594009e-05	1.026720e-01	4.947333e-02	3.792905e-05	3.997333e-02	2.411969e-05	3.410000e-02	2.655184e-05	5.659918e-02	1.372318e-02	4.707429e-02	1.305364e-02	4.130449e-02	1.358171e-02	3.178816e-02	3.412968e-02	9.225540e-03	2.146822e-02	2.529744e-03	1.426288e-02	2.555903e-01	4.416636e-02	1.389981e-01	-2.483413e-01	3.129027e-01	8.818771e-01	1.225495e-02	1.432394e-01	-1.169376e+00	8.272850e-01	-1.653509e-01	1.242773e-02	7.255669e-02	1.304388e-01	2.295374e-01	3.031833e-01	3.180654e-01	3.422359e-01	3.711871e-01	4.858629e-01	7.442632e-01	7.088219e-01	7.446044e-01	7.803199e-01	8.029419e-01	8.490503e-01	8.680508e-01	9.244322e-01	9.398612e-01	9.794050e-01	1.022052e+00	1.084836e+00
    42	2.047610e-01	3.449404e-01	1.011847e-01	5.295040e-02	3.400234e-05	5.804160e-02	3.403352e-05	5.014720e-02	4.490778e-05	4.041854e-01	4.836000e-02	4.586328e-05	3.850000e-02	2.712040e-05	2.908000e-02	3.091666e-05	5.542204e-02	1.358914e-02	4.577633e-02	1.291236e-02	3.553633e-02	1.266866e-02	2.710187e-02	1.654728e-02	-1.362437e-02	2.449726e-02	1.846917e-02	2.984829e-02	7.423215e-01	2.319943e-02	4.108731e-01	-1.373020e+00	6.463612e-01	5.576524e-01	2.799860e-03	8.103910e-01	-2.579537e-01	5.257405e-01	5.375342e-01	5.764317e-01	6.195928e-01	6.439283e-01	6.616096e-01	6.837224e-01	7.471320e-01	8.119136e-01	9.504919e-01	9.641893e-01	9.837913e-01	4.924304e-01	4.984431e-01	5.177317e-01	5.232694e-01	5.299496e-01	5.449840e-01	5.601843e-01	5.770105e-01	6.009357e-01	6.250012e-01	6.889389e-01
    44	1.115860e-01	6.321937e-02	9.621550e-02	4.888000e-02	2.961538e-05	3.884160e-02	2.444763e-05	5.096000e-02	3.050962e-05	5.573149e-02	4.989333e-02	2.464410e-05	3.798667e-02	2.341788e-05	3.271333e-02	2.611153e-05	5.920816e-02	1.367609e-02	4.456327e-02	1.282079e-02	3.918204e-02	1.281781e-02	-3.904591e-02	1.495509e-02	1.802528e-02	4.956985e-02	1.791741e-02	3.241203e-02	2.068644e-01	3.461391e-02	-3.200704e-01	-4.490665e-01	1.766895e-01	1.299246e+00	1.490039e-01	1.216994e+00	1.618592e+00	1.128098e+00	-2.433233e-01	-1.160228e-02	8.047539e-02	1.053160e-01	1.643150e-01	2.006719e-01	2.498124e-01	2.880475e-01	4.184517e-01	4.308581e-01	4.955221e-01	6.368739e-01	9.984977e-01	1.020154e+00	1.103884e+00	1.133994e+00	1.193583e+00	1.265531e+00	1.342269e+00	1.560113e+00	1.744469e+00	2.495070e+00
    46	8.739864e-02	1.492818e-01	8.452612e-02	5.301120e-02	4.159122e-05	5.242720e-02	3.743740e-05	5.129120e-02	4.086699e-05	1.004102e-01	4.980667e-02	3.714644e-05	4.020000e-02	3.248161e-05	4.220667e-02	2.274644e-05	5.913143e-02	1.424353e-02	4.816163e-02	1.334319e-02	5.134041e-02	1.637404e-02	-2.821801e-02	4.261373e-02	-1.159361e-02	2.628104e-02	8.967754e-03	2.922284e-02	7.662008e-01	2.399610e-02	-1.258544e-01	-1.481020e+00	8.853260e-01	8.361275e-01	1.995979e-02	3.340112e-01	-4.809927e-01	7.698493e-01	5.025852e-01	5.682470e-01	6.135554e-01	6.464603e-01	7.086836e-01	7.846474e-01	8.371809e-01	8.810062e-01	9.216905e-01	9.594131e-01	9.932336e-01	5.886237e-01	6.792901e-01	7.170163e-01	7.600105e-01	7.825151e-01	8.086516e-01	8.681839e-01	9.336774e-01	9.530203e-01	9.984771e-01	1.182764e+00
    48	2.419131e-01	3.281925e-01	8.815180e-02	5.303040e-02	3.753273e-05	5.265280e-02	2.466932e-05	4.949440e-02	3.956447e-05	4.801958e-01	4.870000e-02	3.817057e-05	3.762667e-02	2.748557e-05	2.359333e-02	1.481735e-05	5.755755e-02	1.409364e-02	4.579265e-02	1.327136e-02	2.967837e-02	1.142306e-02	-2.853577e-02	3.300259e-02	-1.675699e-02	2.662894e-02	-1.353284e-02	4.105333e-02	8.167512e-01	1.506497e-02	-5.773256e-01	-1.193315e-01	8.952937e-01	6.190369e-01	2.657921e-03	6.450673e-01	-3.102492e-01	5.853007e-01	4.883728e-01	6.811713e-01	7.172922e-01	7.511893e-01	7.808333e-01	8.399897e-01	8.658938e-01	8.999660e-01	9.306477e-01	9.596140e-01	9.958054e-01	5.519167e-01	5.615161e-01	5.691293e-01	5.834526e-01	5.999609e-01	6.228037e-01	6.292991e-01	6.350634e-01	6.659368e-01	6.726703e-01	7.479654e-01
    50	1.101105e-01	2.256939e-02	7.921044e-02	5.180960e-02	2.666401e-05	4.087680e-02	2.515948e-05	5.027680e-02	2.845691e-05	4.298458e-02	4.932000e-02	2.761632e-05	4.035333e-02	2.205534e-05	3.866000e-02	2.665324e-05	5.657306e-02	1.397642e-02	4.714776e-02	1.353234e-02	4.593959e-02	1.338751e-02	1.437188e-02	1.669733e-02	3.961493e-02	3.402146e-02	-3.056365e-03	2.566282e-02	-1.556350e-01	1.377390e-02	-2.410735e-01	-3.084916e-01	-1.126771e-01	7.908447e-01	1.151702e-01	-1.852106e-01	4.317251e-02	8.928715e-01	-4.263404e-01	-2.889397e-01	-2.564981e-01	-2.302798e-01	-1.543542e-01	-1.377029e-01	-1.200070e-01	-9.415588e-02	-6.811093e-02	-3.876725e-02	9.262549e-02	1.380194e-01	2.853576e-01	5.662915e-01	7.260228e-01	8.079176e-01	8.774697e-01	8.920658e-01	9.347355e-01	9.739482e-01	1.095808e+00	1.604649e+00
    52	1.009270e-01	6.463956e-02	7.835692e-02	5.340000e-02	4.237821e-05	4.374880e-02	2.586148e-05	5.240000e-02	4.130769e-05	6.193542e-02	5.274667e-02	4.240384e-05	4.008000e-02	2.989993e-05	3.851333e-02	2.668544e-05	6.167347e-02	1.481968e-02	4.687510e-02	1.320599e-02	4.590694e-02	1.413495e-02	-1.307743e-02	1.860335e-02	2.208213e-02	2.774952e-02	2.411267e-02	3.906781e-02	1.733473e-01	2.912620e-02	-1.759315e-01	-1.083418e+00	2.770156e-01	1.037475e+00	4.560971e-02	1.003681e+00	1.737128e+00	1.105653e+00	-1.490054e-01	-5.015602e-02	1.760352e-02	6.684232e-02	1.406778e-01	1.856155e-01	2.437646e-01	3.017897e-01	3.262866e-01	3.372292e-01	4.861850e-01	6.981419e-01	8.118236e-01	8.643273e-01	8.863884e-01	9.684395e-01	1.073181e+00	1.093562e+00	1.111329e+00	1.163573e+00	1.184299e+00	1.711769e+00
