     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.584744e-01	1.269923e-01	8.099661e-02	5.013920e-02	4.426425e-05	4.085440e-02	3.074639e-05	4.953440e-02	4.532614e-05	1.562876e-01	5.041333e-02	4.331353e-05	3.773333e-02	2.585507e-05	2.889333e-02	1.814912e-05	5.793143e-02	1.352397e-02	4.617796e-02	1.307976e-02	3.526204e-02	1.134891e-02	1.814954e-02	2.513669e-02	-4.292179e-02	3.469011e-02	-1.639041e-02	4.045858e-02	2.045104e-01	5.567734e-02	1.483274e-02	-9.964241e-01	1.793158e-01	8.517241e-01	1.804844e-02	4.372588e-01	-1.019945e+00	7.815197e-01	-2.241341e-01	-1.097969e-01	3.166752e-02	8.388429e-02	1.260553e-01	2.193441e-01	2.498026e-01	3.161291e-01	4.184764e-01	5.297582e-01	6.082467e-01	6.655830e-01	6.966297e-01	7.209130e-01	7.699456e-01	7.980071e-01	8.370069e-01	8.639535e-01	9.013908e-01	9.907408e-01	1.043225e+00	1.135645e+00
    24	4.764418e-01	5.113815e-01	7.306711e-02	5.611040e-02	2.469132e-05	5.016960e-02	1.494875e-05	4.873760e-02	2.905283e-05	8.280323e+00	4.778667e-02	2.935233e-05	3.905333e-02	2.787006e-05	2.340000e-03	1.422475e-06	5.656163e-02	1.404256e-02	4.679347e-02	1.298676e-02	3.028571e-03	1.449305e-03	-2.401570e-02	2.245132e-02	-2.407453e-02	4.132816e-02	2.264151e-02	2.587516e-01	2.410671e-01	2.252356e-03	-1.916082e-01	8.258751e-02	2.319904e-01	5.306122e-01	5.659026e-05	-3.882912e-01	-4.368368e-01	5.332784e-01	1.202477e-01	1.870720e-01	2.117531e-01	2.275701e-01	2.286396e-01	2.344056e-01	2.528155e-01	2.601326e-01	2.783159e-01	3.030759e-01	3.394526e-01	5.147645e-01	5.229714e-01	5.240161e-01	5.260227e-01	5.314366e-01	5.321502e-01	5.338504e-01	5.340576e-01	5.345093e-01	5.386797e-01	5.435430e-01
    26	3.974348e-01	5.011749e-01	9.251200e-02	5.721280e-02	3.067099e-05	5.696800e-02	1.838679e-05	5.174880e-02	3.864994e-05	2.200976e+00	5.132000e-02	3.362970e-05	3.920000e-02	2.127759e-05	8.346667e-03	5.123567e-06	5.925551e-02	1.423279e-02	4.683918e-02	1.326499e-02	1.087347e-02	4.333640e-03	1.443765e-02	2.496761e-02	-1.965910e-02	1.053219e-02	-4.474474e-02	6.405467e-02	8.704376e-01	1.715979e-03	7.335469e-01	4.324136e-01	8.684647e-01	5.474464e-01	5.727971e-04	-1.663288e-01	-8.801064e-01	5.415572e-01	8.007606e-01	8.215190e-01	8.386892e-01	8.564561e-01	8.617661e-01	8.664005e-01	8.735023e-01	8.814696e-01	8.894508e-01	9.214285e-01	9.805599e-01	4.950075e-01	5.171043e-01	5.288217e-01	5.347466e-01	5.419256e-01	5.465657e-01	5.523833e-01	5.624939e-01	5.707042e-01	5.790788e-01	5.871811e-01
    28	1.358651e-01	1.435961e-01	8.510309e-02	4.650240e-02	2.703565e-05	4.147360e-02	2.505419e-05	5.006240e-02	3.214834e-05	1.453084e-01	4.854667e-02	3.067674e-05	3.984667e-02	2.594297e-05	2.594000e-02	1.858502e-05	5.628571e-02	1.360032e-02	4.701061e-02	1.343963e-02	3.401633e-02	1.191029e-02	9.340102e-03	1.613174e-02	1.639230e-02	3.081753e-02	-9.829614e-02	2.642214e-02	4.378386e-01	2.178347e-02	-3.478452e-01	-4.534389e-01	4.033218e-01	9.909925e-01	1.799786e-02	4.036536e-01	-2.979924e-01	9.385360e-01	7.652216e-02	2.662472e-01	3.381803e-01	3.650387e-01	3.885578e-01	4.567083e-01	4.760199e-01	5.065617e-01	5.732378e-01	6.316371e-01	6.616565e-01	7.397431e-01	8.700273e-01	9.115729e-01	9.242312e-01	9.381997e-01	9.574800e-01	9.920768e-01	1.033396e+00	1.114257e+00	1.166719e+00	1.303220e+00
    30	3.360971e-01	2.916503e-01	8.844040e-02	5.603360e-02	2.605496e-05	4.515200e-02	2.177654e-05	5.152480e-02	3.541004e-05	6.935110e-01	4.958000e-02	3.693338e-05	4.078000e-02	2.183773e-05	1.662667e-02	1.261601e-05	5.757061e-02	1.376521e-02	4.741714e-02	1.354388e-02	2.181388e-02	8.803894e-03	1.060632e-02	2.042818e-02	2.313811e-02	1.151641e-02	-6.721054e-02	5.035250e-02	-5.046153e-02	1.216308e-02	2.420476e-01	-1.241062e+00	-9.060058e-02	6.428279e-01	1.268285e-03	-7.467872e-03	-1.368329e+00	6.626986e-01	-2.185179e-01	-1.925143e-01	-1.248268e-01	-1.075244e-01	-9.833033e-02	-7.020469e-02	-4.684243e-02	4.775706e-05	8.126628e-02	1.057545e-01	1.320964e-01	5.872917e-01	5.966248e-01	6.070643e-01	6.190413e-01	6.277795e-01	6.534242e-01	6.569343e-01	6.628829e-01	6.722582e-01	6.900771e-01	7.029164e-01
    32	1.234012e-01	1.257269e-01	8.770565e-02	4.842880e-02	2.677096e-05	4.283680e-02	3.692845e-05	5.071840e-02	3.641416e-05	1.155160e-01	4.894667e-02	2.831822e-05	3.968667e-02	3.044330e-05	3.118667e-02	2.597173e-05	5.749878e-02	1.405625e-02	4.706122e-02	1.344049e-02	3.774367e-02	1.273456e-02	-1.760463e-03	1.774493e-02	1.915004e-02	2.286479e-02	1.652392e-02	3.698855e-02	4.131728e-01	2.955570e-02	2.193250e-01	-7.229429e-01	4.262767e-01	1.053291e+00	4.320787e-02	7.564318e-01	-4.675905e-01	9.241671e-01	7.093734e-02	2.267090e-01	2.766656e-01	3.045862e-01	3.458883e-01	4.137159e-01	4.529875e-01	4.877622e-01	5.166209e-01	6.575424e-01	7.411564e-01	7.948297e-01	8.342448e-01	8.896532e-01	9.081702e-01	9.441777e-01	1.011856e+00	1.058684e+00	1.129632e+00	1.213804e+00	1.328588e+00	1.555604e+00
    34	1.717938e-01	1.560183e-01	8.075577e-02	5.124320e-02	3.347602e-05	4.239520e-02	3.283555e-05	4.916800e-02	3.762718e-05	1.936816e-01	4.990667e-02	2.825882e-05	3.724667e-02	2.673494e-05	2.906000e-02	2.464522e-05	5.799347e-02	1.393723e-02	4.453061e-02	1.256942e-02	3.459918e-02	1.102697e-02	-2.871541e-03	2.377864e-02	-6.599450e-04	1.874624e-02	3.350321e-02	6.585897e-02	2.121871e-01	2.403937e-02	-4.371630e-01	3.435376e-02	1.707461e-01	8.059648e-01	2.338174e-02	6.587963e-01	-3.713963e-01	7.290857e-01	-1.936618e-01	8.400343e-02	1.121093e-01	1.262810e-01	1.743594e-01	2.132320e-01	2.321673e-01	2.857810e-01	3.537363e-01	4.201828e-01	4.547737e-01	5.781667e-01	6.536981e-01	6.849268e-01	7.162040e-01	7.381100e-01	7.701020e-01	8.191359e-01	8.657377e-01	9.082935e-01	1.018864e+00	1.184059e+00
    36	3.760271e-01	3.633032e-01	7.535179e-02	5.600640e-02	2.309291e-05	4.580160e-02	1.841570e-05	5.017600e-02	2.923500e-05	1.235690e+00	4.986000e-02	2.265592e-05	3.930667e-02	2.422002e-05	1.174667e-02	8.035942e-06	5.824653e-02	1.499213e-02	4.682776e-02	1.283027e-02	1.466122e-02	5.538474e-03	1.121202e-04	2.361177e-02	-7.949236e-03	2.477762e-02	-2.583519e-02	1.242451e-01	-1.922174e-02	5.578827e-03	-6.636119e-02	-4.170450e-01	-2.136862e-03	5.866154e-01	1.236034e-03	-5.434302e-01	-9.675055e-01	6.086798e-01	-1.777717e-01	-1.025270e-01	-8.621709e-02	-4.640555e-02	-2.757624e-02	-7.053879e-03	2.429331e-03	1.348111e-02	2.194449e-02	6.904828e-02	1.357401e-01	5.139492e-01	5.360989e-01	5.518286e-01	5.675425e-01	5.830963e-01	5.991514e-01	6.029607e-01	6.105085e-01	6.157488e-01	6.230479e-01	6.381235e-01
    38	2.219650e-01	3.166482e-01	7.511920e-02	5.219040e-02	3.017683e-05	5.010080e-02	2.994014e-05	5.153280e-02	3.353137e-05	4.904052e-01	5.236667e-02	3.282163e-05	3.903333e-02	2.541026e-05	2.250000e-02	1.622408e-05	6.086857e-02	1.404660e-02	4.631184e-02	1.327950e-02	2.663020e-02	9.244514e-03	-1.502065e-03	3.096011e-02	-1.903688e-03	3.621185e-02	4.769787e-02	5.533246e-02	7.979753e-01	1.630732e-02	-7.025230e-01	-4.725567e-01	8.599632e-01	6.597950e-01	3.714023e-03	4.205199e-01	-8.608971e-01	6.455411e-01	5.266463e-01	6.065072e-01	6.918465e-01	7.493447e-01	8.095436e-01	8.222707e-01	8.596087e-01	8.839484e-01	8.899080e-01	9.167476e-01	9.858976e-01	5.681184e-01	5.878279e-01	6.083407e-01	6.254566e-01	6.377455e-01	6.610267e-01	6.670606e-01	6.763721e-01	7.051046e-01	7.515724e-01	7.793373e-01
    40	2.289225e-01	2.360033e-01	7.649306e-02	5.796160e-02	3.903378e-05	4.729760e-02	2.699142e-05	5.130400e-02	4.467667e-05	3.417156e-01	5.370667e-02	4.622805e-05	3.756667e-02	2.995206e-05	2.824000e-02	2.637030e-05	6.104000e-02	1.399725e-02	4.511347e-02	1.283537e-02	3.363102e-02	1.100500e-02	4.456094e-02	2.162173e-02	-2.142444e-02	2.824913e-02	3.184621e-02	3.551876e-02	1.098625e-01	2.523773e-02	8.290245e-01	1.189145e+00	9.835331e-02	6.297138e-01	3.808090e-03	1.251376e-02	-8.857879e-01	6.388321e-01	-1.531670e-01	-7.878099e-02	1.517378e-02	2.518251e-02	6.604016e-02	9.719738e-02	1.362389e-01	1.558242e-01	2.236759e-01	2.416610e-01	5.846196e-01	5.155784e-01	5.534661e-01	5.728811e-01	6.044016e-01	6.231179e-01	6.342274e-01	6.436298e-01	6.563785e-01	6.675734e-01	7.157147e-01	7.409296e-01
    42	1.441037e-01	1.841233e-01	7.820259e-02	5.378880e-02	3.030789e-05	4.974240e-02	2.718834e-05	5.272480e-02	3.413248e-05	1.814308e-01	5.302667e-02	3.325012e-05	4.053333e-02	2.121293e-05	3.369333e-02	2.127688e-05	6.032490e-02	1.424862e-02	4.751347e-02	1.344443e-02	4.215020e-02	1.463887e-02	3.588730e-02	2.041901e-02	3.353721e-02	3.019229e-02	-2.680404e-02	2.624430e-02	6.140020e-01	1.883411e-02	1.960509e-01	-8.199722e-01	5.644199e-01	7.956525e-01	8.692986e-03	4.414132e-01	3.623249e-01	7.880694e-01	3.489418e-01	4.587363e-01	4.963844e-01	5.466877e-01	5.710642e-01	5.744127e-01	6.469427e-01	6.662963e-01	7.448934e-01	7.926969e-01	9.036746e-01	6.146144e-01	7.084326e-01	7.258003e-01	7.535680e-01	7.674135e-01	7.894659e-01	8.133452e-01	8.190579e-01	8.655486e-01	9.064358e-01	1.045161e+00
    44	2.500469e-01	2.363846e-01	8.697325e-02	4.792480e-02	4.160491e-05	3.835360e-02	3.571932e-05	4.909120e-02	4.341314e-05	4.790596e-01	4.941333e-02	5.182190e-05	3.697333e-02	2.609962e-05	1.498000e-02	9.263813e-06	5.731918e-02	1.390396e-02	4.456816e-02	1.289199e-02	1.937469e-02	7.564527e-03	3.474991e-03	3.074936e-02	-1.956187e-02	4.355120e-02	-4.466167e-02	1.059552e-01	2.340654e-01	3.030657e-02	-5.563230e-01	-5.704278e-01	3.526844e-01	8.234083e-01	1.371415e-02	-1.257479e-01	-8.805589e-01	8.687021e-01	-1.876168e-01	2.450362e-02	9.669580e-02	1.380211e-01	2.021713e-01	2.725922e-01	3.047852e-01	3.668695e-01	3.919949e-01	4.295542e-01	4.711830e-01	5.905959e-01	6.790929e-01	7.031467e-01	7.496548e-01	8.159353e-01	8.342819e-01	8.721791e-01	8.889255e-01	9.033253e-01	9.680543e-01	1.030469e+00
    46	4.402666e-01	4.640288e-01	7.744638e-02	6.146240e-02	3.431629e-05	5.393760e-02	2.054898e-05	5.107360e-02	2.750419e-05	2.084786e+00	5.034667e-02	2.860852e-05	4.058667e-02	2.290551e-05	9.500000e-03	6.384615e-06	5.857143e-02	1.425535e-02	4.749061e-02	1.367774e-02	1.208327e-02	4.759341e-03	-3.902439e-03	1.389451e-02	2.633388e-02	2.605942e-02	2.702338e-04	5.588838e-02	1.121915e-01	5.956454e-03	-1.856728e-01	-1.303475e+00	1.510340e-01	5.021387e-01	4.685880e-04	2.330185e-01	-7.051247e-01	4.979143e-01	-1.891672e-02	1.670243e-02	2.075219e-02	4.551191e-02	1.182353e-01	1.276324e-01	1.408996e-01	1.643843e-01	1.709262e-01	1.983982e-01	2.461585e-01	4.617059e-01	4.746181e-01	4.857486e-01	4.911442e-01	4.952351e-01	5.001739e-01	5.058340e-01	5.098294e-01	5.203466e-01	5.338749e-01	5.449182e-01
    48	2.757770e-01	2.387373e-01	7.556483e-02	5.156480e-02	2.190325e-05	4.258880e-02	2.882584e-05	4.941760e-02	3.173398e-05	4.919515e-01	4.862000e-02	3.269124e-05	3.983333e-02	2.089521e-05	1.817333e-02	1.645146e-05	5.564408e-02	1.409428e-02	4.672653e-02	1.298328e-02	2.302367e-02	9.396225e-03	4.248577e-02	1.721214e-02	1.383648e-02	2.999646e-02	-7.091193e-04	7.364794e-02	5.808583e-02	2.830950e-02	-1.406450e-01	-7.079860e-01	2.416778e-02	6.747839e-01	5.674995e-03	4.851205e-02	-1.308184e+00	6.738011e-01	-2.739987e-01	-1.468294e-01	-6.278289e-02	-7.109302e-03	1.002930e-02	3.220378e-02	1.183555e-01	1.586605e-01	2.064977e-01	2.527167e-01	3.916716e-01	5.488261e-01	5.807746e-01	6.029118e-01	6.167130e-01	6.564385e-01	6.773420e-01	6.870622e-01	7.142953e-01	7.568110e-01	7.807224e-01	7.925106e-01
    50	3.482792e-01	3.706154e-01	7.513175e-02	6.268320e-02	3.812704e-05	5.684160e-02	2.843801e-05	5.015840e-02	3.955019e-05	7.404468e-01	5.001333e-02	3.274230e-05	3.984667e-02	2.295969e-05	2.332000e-02	1.651264e-05	5.774694e-02	1.350369e-02	4.786122e-02	1.309484e-02	2.901061e-02	1.063901e-02	2.544529e-03	3.508552e-02	-3.131503e-02	2.920800e-02	4.502223e-03	4.043017e-02	2.514540e-01	2.489747e-02	-1.044180e-01	-1.057246e-01	2.948337e-01	4.832846e-01	1.413429e-03	-1.740074e-01	-1.324596e+00	5.166424e-01	-1.193458e-01	7.298443e-02	1.317286e-01	1.592746e-01	2.168116e-01	2.797078e-01	2.972033e-01	3.400647e-01	3.724781e-01	4.219616e-01	6.101791e-01	4.151688e-01	4.357189e-01	4.523346e-01	4.590937e-01	4.674705e-01	4.813887e-01	5.033526e-01	5.123690e-01	5.208846e-01	5.295973e-01	5.364798e-01
    52	6.953679e-02	4.406836e-02	8.129080e-02	4.872000e-02	3.276603e-05	4.101760e-02	3.412950e-05	5.149760e-02	3.589142e-05	2.428117e-02	5.108000e-02	3.069592e-05	4.029333e-02	3.159929e-05	3.602000e-02	3.137753e-05	5.928163e-02	1.432169e-02	4.787592e-02	1.367655e-02	4.417633e-02	1.405388e-02	1.217296e-02	2.859924e-02	-2.591734e-03	1.846921e-02	-2.860522e-02	3.732422e-02	2.826324e-01	3.659341e-02	-1.873798e-01	-8.446253e-01	3.660051e-01	1.540658e+00	2.315822e-01	7.604090e-01	-1.385772e-01	1.226762e+00	-1.362909e-01	6.065759e-02	1.130647e-01	1.864546e-01	2.296700e-01	2.823622e-01	3.604474e-01	3.961872e-01	4.419490e-01	5.146759e-01	6.257492e-01	9.020851e-01	1.023386e+00	1.125406e+00	1.181811e+00	1.318708e+00	1.473893e+00	1.638822e+00	1.754555e+00	1.870181e+00	2.074374e+00	2.733824e+00
