     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.823180e-02	4.717890e-02	8.701910e-02	4.899360e-02	3.191983e-05	4.660320e-02	3.472691e-05	5.036480e-02	3.952376e-05	-2.702141e-03	4.860667e-02	3.216584e-05	3.977333e-02	3.940664e-05	4.673333e-02	2.964771e-05	5.710041e-02	1.362688e-02	4.685714e-02	1.298928e-02	5.498286e-02	1.431035e-02	-2.275976e-02	1.615316e-02	6.341463e-03	2.983554e-02	4.157140e-04	2.316816e-02	6.423418e-01	3.789856e-02	-3.256595e-01	-8.350286e-01	7.541825e-01	1.975187e+00	3.130581e-01	8.039878e-02	-5.205893e-01	1.746756e+00	2.096250e-01	3.700495e-01	4.913342e-01	5.438116e-01	5.972142e-01	6.345285e-01	7.130742e-01	7.884982e-01	8.107581e-01	8.713583e-01	9.410737e-01	6.789519e-01	1.417566e+00	1.591902e+00	1.723299e+00	1.768817e+00	1.804405e+00	1.953400e+00	2.219386e+00	2.532044e+00	2.765381e+00	2.973499e+00
    24	7.848824e-02	2.747097e-02	7.627020e-02	4.977120e-02	3.031135e-05	4.048320e-02	2.402255e-05	4.957280e-02	2.544381e-05	2.630747e-02	4.977333e-02	3.159394e-05	3.838000e-02	2.678488e-05	3.946667e-02	2.188183e-05	5.777796e-02	1.351812e-02	4.582857e-02	1.322547e-02	4.645224e-02	1.299291e-02	-3.843002e-03	1.907163e-02	-5.486284e-03	3.150089e-02	1.124701e-03	2.935073e-02	7.712484e-02	5.569518e-02	7.229507e-01	-6.009713e-01	-5.916229e-02	1.306663e+00	4.299937e-01	5.560732e-01	-2.485371e-01	1.027061e+00	-2.466787e-01	-1.570581e-01	-1.207301e-01	-5.510329e-02	-4.036235e-02	-6.122922e-03	5.080146e-02	2.104362e-01	2.681875e-01	3.914527e-01	6.175777e-01	2.602047e-02	7.285766e-01	8.357634e-01	9.200427e-01	1.070342e+00	1.195854e+00	1.339587e+00	1.489020e+00	1.650372e+00	2.358213e+00	2.751166e+00
    26	-1.941251e-03	7.944346e-02	8.083521e-02	5.060960e-02	3.769350e-05	4.920160e-02	3.281186e-05	5.165760e-02	4.209411e-05	6.629659e-03	5.293333e-02	4.106577e-05	3.871333e-02	2.659313e-05	4.874000e-02	3.500910e-05	6.118367e-02	1.467785e-02	4.585959e-02	1.233040e-02	5.676408e-02	1.406049e-02	7.578386e-03	2.732601e-02	-6.550607e-03	3.295449e-02	-3.451450e-03	2.390942e-02	7.762272e-01	2.625647e-02	-9.373051e-01	7.264847e-01	7.552134e-01	1.408760e+00	5.998865e-01	4.118241e-01	-8.142550e-01	1.297829e+00	3.052038e-01	6.057133e-01	6.852256e-01	7.223028e-01	7.402504e-01	7.790364e-01	8.392494e-01	8.866491e-01	9.287151e-01	9.551276e-01	9.887339e-01	2.879995e-01	4.841591e-01	6.074988e-01	9.813358e-01	1.167533e+00	1.338073e+00	1.516827e+00	1.784289e+00	1.946964e+00	2.487955e+00	3.070199e+00
    28	1.252761e-02	3.526729e-02	7.994825e-02	5.169920e-02	3.711771e-05	4.734400e-02	2.822282e-05	5.250240e-02	3.929527e-05	-8.364473e-03	5.220000e-02	4.148495e-05	4.021333e-02	2.574029e-05	4.937333e-02	2.904410e-05	6.195918e-02	1.433536e-02	4.780735e-02	1.343130e-02	5.680000e-02	1.477586e-02	-4.068511e-02	1.903998e-02	-1.741684e-02	3.554517e-02	2.816901e-02	2.097385e-02	5.758104e-01	4.156673e-02	2.639684e-01	-1.179281e+00	4.673907e-01	1.986222e+00	3.797518e-01	3.168578e-01	-1.348194e+00	1.588453e+00	2.644478e-01	3.332652e-01	4.153757e-01	4.440424e-01	4.928095e-01	5.167278e-01	6.294892e-01	6.768894e-01	7.924562e-01	8.407267e-01	9.756942e-01	1.092224e+00	1.279443e+00	1.386852e+00	1.540017e+00	1.726736e+00	1.864465e+00	2.020412e+00	2.407428e+00	2.625037e+00	2.925049e+00	3.010146e+00
    30	1.895934e-01	2.351519e-01	6.983626e-02	5.712640e-02	3.198560e-05	5.481600e-02	3.125615e-05	4.991360e-02	2.968483e-05	2.625018e-01	4.966000e-02	3.431211e-05	3.998667e-02	2.424731e-05	3.531333e-02	2.453695e-05	5.802449e-02	1.414050e-02	4.715102e-02	1.307631e-02	4.498939e-02	1.649475e-02	4.558244e-03	1.814955e-02	1.253463e-02	3.756116e-02	-1.712876e-02	3.019037e-02	6.659536e-01	4.600458e-02	-3.048598e-01	-1.077093e+00	7.478088e-01	5.787867e-01	4.113647e-03	9.157576e-01	9.541350e-01	5.635967e-01	2.546631e-01	3.727219e-01	4.395802e-01	5.613615e-01	6.486974e-01	6.834114e-01	7.508619e-01	8.027761e-01	8.370657e-01	9.290050e-01	9.909578e-01	4.717953e-01	5.057077e-01	5.359646e-01	5.476798e-01	5.603500e-01	5.674587e-01	5.793961e-01	5.999018e-01	6.205382e-01	6.397392e-01	7.633406e-01
    32	1.496907e-02	6.501688e-02	9.393387e-02	5.042240e-02	2.943988e-05	4.868480e-02	3.170337e-05	5.032640e-02	3.721060e-05	2.885580e-03	4.870000e-02	3.214381e-05	3.868000e-02	2.791064e-05	4.937333e-02	2.420798e-05	5.729306e-02	1.405846e-02	4.569796e-02	1.326524e-02	5.856000e-02	1.574974e-02	-1.094266e-02	2.411580e-02	1.264737e-02	2.459413e-02	-5.464481e-03	2.042026e-02	7.561534e-01	2.688044e-02	-4.373383e-01	-9.201968e-02	6.851193e-01	1.826503e+00	7.038435e-01	-1.985985e-01	-1.139801e+00	1.232993e+00	3.189802e-01	5.834839e-01	6.345859e-01	6.716633e-01	6.993094e-01	7.318992e-01	8.088100e-01	8.708451e-01	9.125298e-01	9.601080e-01	9.996870e-01	2.779795e-02	8.838614e-01	1.158597e+00	1.216375e+00	1.518294e+00	1.784839e+00	2.162800e+00	2.377792e+00	2.727090e+00	2.905310e+00	2.992513e+00
    34	5.280317e-02	7.019600e-02	8.915520e-02	5.234720e-02	4.518214e-05	4.692480e-02	2.533889e-05	5.191200e-02	3.591372e-05	2.651457e-02	5.222000e-02	4.885445e-05	3.861333e-02	1.764263e-05	4.496000e-02	2.875425e-05	6.055837e-02	1.445175e-02	4.647347e-02	1.329954e-02	5.317061e-02	1.515745e-02	-1.348000e-03	2.197066e-02	-1.735465e-02	2.606434e-02	5.465655e-03	2.323689e-02	5.450758e-01	3.400094e-02	-5.871357e-01	5.391756e-01	5.919253e-01	1.340874e+00	1.703936e-01	8.913525e-01	3.146931e-01	1.113651e+00	3.409821e-02	3.426426e-01	3.927644e-01	4.985289e-01	5.470165e-01	5.893399e-01	5.930383e-01	6.180527e-01	6.488395e-01	7.605576e-01	8.618982e-01	6.996438e-01	9.385779e-01	1.047820e+00	1.075024e+00	1.149327e+00	1.244361e+00	1.379039e+00	1.425029e+00	1.620307e+00	1.910542e+00	2.475618e+00
    36	9.027851e-03	9.180384e-02	6.878767e-02	5.235200e-02	3.317397e-05	5.132960e-02	2.982388e-05	5.076000e-02	2.831410e-05	2.650191e-02	5.280667e-02	3.300598e-05	3.870667e-02	1.979327e-05	5.050667e-02	3.457186e-05	6.147592e-02	1.455459e-02	4.562122e-02	1.326420e-02	5.886367e-02	1.474183e-02	3.186912e-03	2.248042e-02	2.676878e-02	2.722662e-02	5.158928e-03	1.621196e-02	7.454093e-01	4.001915e-02	-2.775913e-01	-1.448355e+00	9.237082e-01	7.127311e-01	2.014796e-01	2.803701e-01	-1.206502e+00	4.661153e-01	3.899203e-01	4.724269e-01	5.688156e-01	6.161094e-01	6.671857e-01	7.827178e-01	8.390503e-01	9.330828e-01	9.540659e-01	9.696315e-01	9.893627e-01	3.464130e-02	1.670207e-01	3.217241e-01	4.396152e-01	5.075386e-01	6.447171e-01	7.350133e-01	1.009363e+00	1.182135e+00	1.290918e+00	1.618983e+00
    38	6.211083e-02	9.934732e-03	7.248778e-02	5.073440e-02	4.272742e-05	4.105600e-02	2.966192e-05	4.974880e-02	4.582302e-05	1.000952e-02	5.013333e-02	4.455072e-05	3.884000e-02	2.938569e-05	4.209333e-02	2.740263e-05	5.871020e-02	1.402477e-02	4.611429e-02	1.354548e-02	4.974857e-02	1.399872e-02	-1.106785e-02	2.937142e-02	2.478315e-03	1.520476e-02	4.594533e-03	1.525706e-02	4.617709e-02	4.142243e-02	-5.968565e-01	1.592107e-02	1.096235e-01	1.716147e+00	9.093833e-01	4.471578e-02	-1.440040e+00	1.084073e+00	-4.883453e-01	-2.220470e-01	-1.047241e-01	-4.945884e-02	5.290230e-02	8.023491e-02	1.051990e-01	1.433061e-01	2.068348e-01	2.637644e-01	3.864719e-01	1.849902e-01	5.241315e-01	7.895809e-01	9.675903e-01	1.377318e+00	1.680648e+00	2.030723e+00	2.360338e+00	2.785615e+00	2.978672e+00	3.120003e+00
    40	2.933097e-03	6.984388e-02	7.292976e-02	5.095840e-02	4.023545e-05	4.969760e-02	3.715039e-05	4.924160e-02	4.054891e-05	1.069614e-02	4.990667e-02	3.859327e-05	3.796667e-02	2.473467e-05	5.132000e-02	3.680027e-05	5.811429e-02	1.463312e-02	4.572571e-02	1.275359e-02	5.975837e-02	1.475805e-02	7.472960e-03	2.257050e-02	-3.049238e-02	1.978151e-02	6.666302e-03	2.032262e-02	7.734001e-01	2.755332e-02	-7.533407e-01	-2.554045e-01	8.621308e-01	1.492101e+00	7.692194e-01	2.530628e-01	-1.127462e+00	1.148949e+00	3.715675e-01	5.715939e-01	6.469137e-01	7.062288e-01	7.691931e-01	8.133922e-01	8.335970e-01	8.873139e-01	9.163183e-01	9.345060e-01	9.989449e-01	7.460000e-03	5.265179e-01	7.182718e-01	9.829739e-01	1.185204e+00	1.306385e+00	1.663966e+00	1.780163e+00	2.429927e+00	2.858598e+00	2.961341e+00
    42	3.333943e-02	3.874919e-02	7.675315e-02	4.933920e-02	3.538796e-05	4.396640e-02	2.754214e-05	5.035200e-02	3.603615e-05	5.530973e-03	4.994000e-02	3.499973e-05	3.945333e-02	2.742591e-05	4.351333e-02	2.493962e-05	5.816980e-02	1.439054e-02	4.687510e-02	1.318023e-02	5.165714e-02	1.469538e-02	5.669539e-03	3.417535e-02	-8.637804e-03	4.003140e-02	1.194690e-02	2.287461e-02	4.022129e-01	6.082753e-02	7.341109e-02	-8.913310e-01	3.757415e-01	1.943932e+00	3.615254e-01	3.669279e-01	-1.417028e+00	1.458365e+00	1.072878e-03	4.562430e-02	2.071808e-01	2.578690e-01	3.337017e-01	3.869682e-01	4.780951e-01	5.573425e-01	5.984065e-01	6.607508e-01	8.971786e-01	1.171683e+00	1.295756e+00	1.388726e+00	1.477996e+00	1.535328e+00	1.877062e+00	2.040407e+00	2.298120e+00	2.672292e+00	2.774696e+00	3.016539e+00
    44	8.815596e-02	8.540612e-02	7.961891e-02	5.182240e-02	3.923604e-05	4.641760e-02	2.847116e-05	5.092800e-02	3.084897e-05	6.329874e-02	5.013333e-02	3.469119e-05	4.031333e-02	3.289815e-05	4.089333e-02	2.645012e-05	5.845878e-02	1.394330e-02	4.707918e-02	1.326615e-02	4.892898e-02	1.352243e-02	-1.731553e-03	3.945657e-02	2.122347e-02	3.421087e-02	-1.534919e-02	1.582816e-02	3.921735e-01	3.422689e-02	-5.074086e-01	-8.057129e-01	5.196585e-01	1.021277e+00	3.059091e-02	-6.034430e-02	-3.005983e-01	1.015855e+00	-1.277344e-02	1.682782e-01	2.456264e-01	2.617854e-01	3.818957e-01	4.153902e-01	4.529872e-01	5.201158e-01	5.821207e-01	5.919983e-01	6.362982e-01	6.152490e-01	8.255626e-01	8.853562e-01	9.239918e-01	9.901343e-01	1.019723e+00	1.056265e+00	1.086023e+00	1.174867e+00	1.225773e+00	1.394007e+00
    46	2.474636e-02	2.460624e-02	8.250552e-02	4.976480e-02	3.780196e-05	4.448160e-02	2.493275e-05	4.956800e-02	4.035154e-05	-7.132689e-03	4.885333e-02	3.649347e-05	3.856667e-02	2.297547e-05	4.710667e-02	2.247688e-05	5.636735e-02	1.371692e-02	4.557551e-02	1.288508e-02	5.504980e-02	1.447176e-02	7.936278e-03	2.470459e-02	1.526061e-02	2.584981e-02	2.633608e-02	2.573850e-02	4.205312e-01	5.918434e-02	4.160361e-01	-2.272394e-01	3.398189e-01	2.024448e+00	3.478616e-01	1.304002e-01	-9.612130e-01	1.715200e+00	-9.613942e-02	1.909480e-01	2.321650e-01	2.836044e-01	3.324915e-01	3.997458e-01	4.311169e-01	4.675905e-01	6.118026e-01	7.641200e-01	9.711618e-01	8.989751e-01	1.347845e+00	1.535950e+00	1.661784e+00	1.775111e+00	2.028770e+00	2.198222e+00	2.345822e+00	2.471239e+00	2.815787e+00	3.135902e+00
    48	9.384019e-02	1.124297e-01	9.442723e-02	5.264480e-02	3.538004e-05	4.617120e-02	2.443378e-05	5.047040e-02	3.177837e-05	7.362741e-02	5.119333e-02	3.670497e-05	3.701333e-02	2.175902e-05	4.022000e-02	3.211866e-05	5.890612e-02	1.383601e-02	4.341551e-02	1.276152e-02	4.826286e-02	1.410815e-02	1.945676e-02	1.741821e-02	4.181709e-02	2.776442e-02	-1.941748e-02	2.790534e-02	4.547813e-01	6.374554e-02	-3.317955e-01	-6.311850e-01	5.412531e-01	9.416925e-01	2.703798e-02	9.259123e-01	-2.187025e-01	8.448133e-01	-7.309318e-02	1.350137e-01	2.003215e-01	3.447530e-01	4.478092e-01	5.106642e-01	5.390566e-01	5.997606e-01	6.301633e-01	7.523291e-01	9.393231e-01	7.386263e-01	7.867614e-01	8.246296e-01	8.352854e-01	8.548583e-01	8.870889e-01	9.383714e-01	9.918828e-01	1.054889e+00	1.205964e+00	1.320779e+00
    50	4.786492e-02	6.338140e-03	6.774559e-02	4.945280e-02	4.115202e-05	4.105280e-02	3.821996e-05	5.012800e-02	3.874641e-05	1.247090e-03	5.034000e-02	3.599104e-05	3.974000e-02	2.710274e-05	4.153333e-02	3.969454e-05	5.859592e-02	1.442767e-02	4.775184e-02	1.349963e-02	4.909388e-02	1.323660e-02	1.426581e-02	3.206852e-02	-2.865153e-02	3.129498e-02	-1.356834e-02	4.277914e-02	1.431168e-01	7.206156e-02	2.323657e-01	-6.103377e-01	1.239119e-01	1.562427e+00	8.094644e-01	1.797334e-01	-1.361069e+00	9.277416e-01	-3.717678e-01	-1.731583e-01	-8.894999e-02	2.770286e-03	1.124404e-01	1.355920e-01	1.614921e-01	2.350092e-01	3.543812e-01	4.767537e-01	6.799119e-01	1.670040e-01	5.301298e-01	7.166742e-01	8.338610e-01	1.227329e+00	1.413215e+00	1.768895e+00	2.031818e+00	2.625706e+00	2.788616e+00	3.064124e+00
    52	2.259817e-02	6.396850e-02	7.763889e-02	5.162880e-02	3.425302e-05	4.807840e-02	3.661404e-05	5.202720e-02	4.054894e-05	1.323684e-02	5.224000e-02	3.673151e-05	4.005333e-02	2.690685e-05	4.746667e-02	3.183501e-05	6.037878e-02	1.445120e-02	4.721469e-02	1.317699e-02	5.605878e-02	1.432048e-02	1.952301e-02	1.188649e-02	-1.383174e-03	3.766327e-02	-1.036813e-02	2.235102e-02	7.106050e-01	3.873614e-02	-3.108551e-01	-1.339548e+00	8.586264e-01	1.665250e+00	4.104537e-01	6.333578e-01	-9.305829e-01	1.241041e+00	3.623659e-01	4.334399e-01	5.195191e-01	5.709736e-01	6.364115e-01	7.753092e-01	8.060957e-01	8.571364e-01	9.001717e-01	9.298659e-01	9.939612e-01	8.638266e-01	9.799013e-01	1.144288e+00	1.223315e+00	1.343573e+00	1.394216e+00	1.697413e+00	1.924453e+00	2.369815e+00	2.612214e+00	2.959760e+00
