     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.366448e-01	1.680283e-01	8.636538e-02	5.305440e-02	3.863486e-05	4.905120e-02	3.396853e-05	5.078720e-02	2.998189e-05	1.525979e-01	4.974000e-02	4.017298e-05	3.970000e-02	3.267224e-05	3.528000e-02	2.671064e-05	5.775510e-02	1.357760e-02	4.757714e-02	1.342435e-02	4.411755e-02	1.479723e-02	-7.010601e-03	2.777268e-02	-2.065818e-02	2.614143e-02	-2.634890e-02	2.977869e-02	5.142323e-01	1.846172e-02	-8.340158e-01	8.886697e-01	4.760475e-01	8.115306e-01	2.252546e-02	7.491221e-01	-3.175085e-01	7.904784e-01	1.109089e-01	3.979620e-01	4.194657e-01	4.425467e-01	4.795769e-01	5.367918e-01	5.531090e-01	5.872001e-01	6.409810e-01	6.777771e-01	7.065876e-01	5.804183e-01	6.627224e-01	6.877673e-01	7.334586e-01	7.616700e-01	7.893945e-01	8.195640e-01	8.466508e-01	8.682207e-01	1.083670e+00	1.124603e+00
    24	1.125928e-01	1.497493e-01	9.165438e-02	4.986880e-02	3.277122e-05	4.456320e-02	3.223358e-05	5.067520e-02	3.831261e-05	1.183279e-01	5.123333e-02	3.427313e-05	3.705333e-02	2.727474e-05	3.260000e-02	2.667559e-05	5.940408e-02	1.355739e-02	4.508571e-02	1.286893e-02	4.034449e-02	1.325886e-02	-8.684898e-03	1.799267e-02	-3.447402e-02	2.930718e-02	-2.913682e-02	2.606576e-02	5.759202e-01	1.994348e-02	-4.330425e-01	-5.320129e-01	6.411474e-01	9.704582e-01	2.969176e-02	6.984890e-01	-9.237986e-01	8.497634e-01	2.361362e-01	4.081507e-01	4.716862e-01	5.011398e-01	5.491258e-01	5.841718e-01	6.221687e-01	6.746914e-01	7.006391e-01	7.385536e-01	8.143789e-01	7.305536e-01	8.172978e-01	8.316605e-01	8.431035e-01	8.647419e-01	9.174761e-01	9.818690e-01	1.010275e+00	1.142375e+00	1.251636e+00	1.297195e+00
    26	1.196215e-01	1.966948e-01	8.060572e-02	5.284320e-02	3.080230e-05	5.002080e-02	3.432809e-05	4.897920e-02	3.677681e-05	1.629883e-01	5.086000e-02	3.070943e-05	3.589333e-02	2.984812e-05	3.683333e-02	2.619287e-05	5.861714e-02	1.419521e-02	4.438041e-02	1.297360e-02	4.505143e-02	1.555978e-02	2.144668e-02	1.869632e-02	-6.533495e-02	3.433487e-02	1.623541e-02	3.049487e-02	7.948122e-01	2.769387e-02	-3.771866e-01	-1.321875e+00	9.006496e-01	6.940721e-01	1.326208e-02	3.212004e-01	-4.603017e-01	6.709978e-01	4.843936e-01	5.637975e-01	5.917940e-01	7.169890e-01	7.923551e-01	8.389395e-01	8.605651e-01	9.003728e-01	9.689052e-01	9.860779e-01	9.984819e-01	4.932320e-01	5.455899e-01	6.206943e-01	6.424226e-01	6.574276e-01	6.816538e-01	7.053473e-01	7.258993e-01	7.837874e-01	8.509489e-01	9.605082e-01
    28	1.199570e-01	2.250467e-01	7.763035e-02	4.886560e-02	3.394345e-05	5.132960e-02	2.605465e-05	4.985600e-02	3.797603e-05	2.002336e-01	4.860000e-02	3.403344e-05	3.990000e-02	2.754181e-05	3.258667e-02	2.590216e-05	5.619755e-02	1.377681e-02	4.733551e-02	1.343363e-02	3.984327e-02	1.283979e-02	1.348014e-02	2.401395e-02	4.552823e-03	1.741756e-02	-7.949516e-03	4.995740e-02	8.577581e-01	9.633055e-03	-6.282991e-01	-7.279667e-01	9.309593e-01	7.078018e-01	9.988637e-03	3.270558e-01	-1.425149e-01	7.166329e-01	6.305786e-01	7.327936e-01	7.691856e-01	8.106301e-01	8.460368e-01	8.731990e-01	9.125751e-01	9.421514e-01	9.442342e-01	9.563821e-01	9.849238e-01	4.933258e-01	6.006609e-01	6.262378e-01	6.595203e-01	6.855845e-01	7.076435e-01	7.202958e-01	7.360673e-01	7.579843e-01	8.539883e-01	9.192374e-01
    30	9.301971e-02	1.577122e-01	8.805869e-02	4.882080e-02	4.678514e-05	4.624320e-02	3.237025e-05	5.110880e-02	4.128622e-05	1.117295e-01	5.071333e-02	5.147608e-05	3.882000e-02	2.228856e-05	3.316667e-02	2.676143e-05	5.959020e-02	1.447397e-02	4.583184e-02	1.320202e-02	4.121469e-02	1.387529e-02	-1.358941e-02	2.684695e-02	1.902251e-02	4.667333e-02	-2.875931e-02	3.551838e-02	6.969824e-01	2.293638e-02	-8.635669e-02	-1.332833e+00	6.131495e-01	9.522706e-01	2.843945e-02	7.798142e-01	2.477593e+00	9.653192e-01	4.359249e-01	4.996039e-01	5.652814e-01	6.001823e-01	6.229255e-01	7.053376e-01	7.463966e-01	8.141024e-01	8.587362e-01	8.778578e-01	9.294803e-01	5.649024e-01	8.051167e-01	8.263395e-01	8.780400e-01	9.282915e-01	9.449554e-01	9.825194e-01	9.920532e-01	1.031699e+00	1.119369e+00	1.487680e+00
    32	1.517657e-01	1.366583e-01	9.250352e-02	5.184000e-02	3.129487e-05	4.347520e-02	2.993568e-05	5.120000e-02	4.001923e-05	1.432955e-01	5.130667e-02	4.165815e-05	3.813333e-02	2.992196e-05	3.118000e-02	2.400763e-05	6.018286e-02	1.442036e-02	4.628898e-02	1.311482e-02	3.884082e-02	1.295707e-02	-1.557159e-02	2.669629e-02	-3.696388e-02	3.609205e-02	-3.808323e-02	2.953714e-02	3.149956e-01	3.857364e-02	1.555228e-01	-1.267266e+00	2.197097e-01	9.017971e-01	2.880262e-02	1.068060e+00	1.294868e-01	8.073040e-01	-8.681706e-03	8.240416e-02	1.515202e-01	1.876571e-01	2.330294e-01	2.868324e-01	3.641924e-01	4.287217e-01	5.072977e-01	5.911793e-01	6.447230e-01	7.068174e-01	7.505373e-01	7.689705e-01	7.809548e-01	8.232698e-01	8.507947e-01	8.906365e-01	9.320380e-01	1.000770e+00	1.155620e+00	1.334178e+00
    34	1.541940e-01	2.026421e-01	8.826171e-02	5.129120e-02	2.664904e-05	4.832640e-02	2.935804e-05	5.142240e-02	4.373796e-05	2.060703e-01	5.019333e-02	3.488557e-05	4.007333e-02	2.493775e-05	3.049333e-02	2.778256e-05	5.918367e-02	1.389262e-02	4.667918e-02	1.299037e-02	3.730449e-02	1.212257e-02	-3.271724e-02	4.064285e-02	2.140534e-02	4.049052e-02	-2.293317e-02	5.842570e-02	6.113058e-01	2.593585e-02	1.775658e-01	1.093742e-01	5.865051e-01	8.126068e-01	1.009049e-02	1.273024e+00	1.889425e+00	7.858881e-01	2.526419e-01	4.202726e-01	5.198011e-01	5.623751e-01	5.745675e-01	5.892504e-01	6.216416e-01	6.674048e-01	7.303766e-01	7.836714e-01	9.755585e-01	6.659520e-01	7.147184e-01	7.256771e-01	7.611526e-01	7.853533e-01	7.929176e-01	8.001644e-01	8.233273e-01	8.935560e-01	9.287553e-01	1.134395e+00
    36	1.314703e-01	1.003973e-01	8.669147e-02	4.775040e-02	2.314593e-05	3.927040e-02	2.458542e-05	5.060480e-02	3.109517e-05	1.067637e-01	4.972000e-02	3.504508e-05	3.899333e-02	2.237454e-05	2.785333e-02	1.901521e-05	5.783837e-02	1.435390e-02	4.621061e-02	1.344796e-02	3.475918e-02	1.249311e-02	1.242026e-02	2.182978e-02	9.751272e-03	4.547426e-02	-1.268201e-02	2.924459e-02	2.665011e-01	2.053436e-02	2.268978e-01	-4.156015e-01	2.504507e-01	1.132501e+00	5.040810e-02	5.526450e-01	-4.447895e-01	1.008245e+00	-2.066330e-02	1.148594e-01	1.487169e-01	2.066650e-01	2.275726e-01	2.464510e-01	2.922682e-01	3.110600e-01	3.702452e-01	4.609443e-01	5.806444e-01	7.419417e-01	9.079182e-01	9.583509e-01	9.734047e-01	1.040517e+00	1.096569e+00	1.150409e+00	1.237963e+00	1.327940e+00	1.378958e+00	1.638001e+00
    38	1.643238e-01	1.074162e-01	9.084739e-02	5.075360e-02	3.561227e-05	3.958880e-02	2.487071e-05	5.167360e-02	4.059842e-05	1.412481e-01	5.173333e-02	3.865106e-05	3.907333e-02	2.571367e-05	2.740000e-02	2.290970e-05	5.890939e-02	1.398364e-02	4.550204e-02	1.295222e-02	3.377469e-02	1.204618e-02	4.123940e-02	2.096639e-02	2.949408e-02	3.556739e-02	7.540968e-03	3.748477e-02	1.261058e-01	3.348357e-02	-7.521260e-01	-3.932060e-02	1.993176e-01	9.524062e-01	2.449134e-02	4.552919e-02	-3.863764e-01	9.716551e-01	-3.582860e-01	-1.036561e-01	-6.577704e-02	7.967306e-02	1.317789e-01	1.677090e-01	1.988734e-01	2.235281e-01	2.540530e-01	3.364617e-01	4.031073e-01	6.218697e-01	7.702489e-01	8.089252e-01	8.869838e-01	9.356101e-01	9.644896e-01	9.948043e-01	1.002631e+00	1.092212e+00	1.143379e+00	1.302432e+00
    40	1.049170e-01	1.738753e-01	7.487505e-02	5.272160e-02	3.031019e-05	5.061600e-02	3.918244e-05	5.147840e-02	3.990057e-05	1.412518e-01	5.214000e-02	4.070274e-05	4.020000e-02	2.199331e-05	3.640667e-02	2.568691e-05	6.014531e-02	1.385827e-02	4.763918e-02	1.326959e-02	4.460408e-02	1.396234e-02	1.438693e-02	1.408724e-02	-2.536070e-03	1.855335e-02	-2.591508e-02	3.171948e-02	7.470413e-01	1.895255e-02	-3.714027e-01	-8.082243e-01	7.800339e-01	7.496969e-01	1.437528e-02	-3.945580e-02	-1.156905e+00	7.989091e-01	4.620313e-01	5.442339e-01	6.448725e-01	6.976623e-01	7.385526e-01	7.623578e-01	7.918545e-01	8.310980e-01	8.487085e-01	9.141092e-01	9.648111e-01	5.213176e-01	6.098417e-01	6.314398e-01	6.528541e-01	7.343500e-01	7.529041e-01	7.929575e-01	8.180323e-01	8.662310e-01	8.896143e-01	9.727216e-01
    42	1.518448e-01	1.702884e-01	9.039998e-02	5.002560e-02	3.892242e-05	4.593440e-02	2.885627e-05	5.135200e-02	3.467077e-05	1.742713e-01	4.903333e-02	3.594537e-05	4.057333e-02	2.326885e-05	2.907333e-02	2.451634e-05	5.756082e-02	1.395199e-02	4.746939e-02	1.313424e-02	3.685551e-02	1.329947e-02	-6.240073e-03	3.767502e-02	1.073087e-02	3.063892e-02	-3.756534e-02	3.394368e-02	4.742529e-01	1.510962e-02	-4.621621e-01	-6.176663e-01	5.530933e-01	8.939755e-01	1.557263e-02	5.531753e-01	1.641529e-01	9.430370e-01	1.874234e-01	3.050360e-01	3.826600e-01	4.184253e-01	4.403612e-01	4.897192e-01	5.300954e-01	5.619940e-01	5.801453e-01	6.009461e-01	6.676486e-01	7.044229e-01	7.436008e-01	7.805011e-01	8.167762e-01	8.538215e-01	9.040262e-01	9.263783e-01	9.570144e-01	1.001855e+00	1.014544e+00	1.239036e+00
    44	1.213072e-01	1.657299e-01	8.114980e-02	5.325920e-02	3.712822e-05	4.883200e-02	3.026179e-05	4.927520e-02	4.015171e-05	1.392383e-01	5.022000e-02	4.037284e-05	3.732000e-02	2.349592e-05	3.734000e-02	3.362314e-05	5.843102e-02	1.371337e-02	4.465306e-02	1.288736e-02	4.621061e-02	1.590281e-02	-8.382464e-04	3.009797e-02	-1.404022e-02	2.957025e-02	-7.560769e-03	2.458844e-02	5.908193e-01	4.152188e-02	5.362285e-02	-1.134522e+00	5.952226e-01	7.524589e-01	1.081291e-02	5.536957e-01	-2.089550e-01	7.086684e-01	2.440371e-01	3.245011e-01	4.148569e-01	4.675494e-01	5.304127e-01	6.221116e-01	6.431111e-01	6.559794e-01	8.073136e-01	8.505613e-01	9.798320e-01	5.407619e-01	6.552192e-01	6.832771e-01	7.014429e-01	7.139573e-01	7.258806e-01	7.462553e-01	7.778080e-01	8.151973e-01	9.100292e-01	9.714298e-01
    46	1.309492e-01	1.600097e-01	9.281351e-02	5.330880e-02	4.332917e-05	4.924800e-02	2.984064e-05	5.170240e-02	4.377988e-05	1.365460e-01	5.066000e-02	3.423184e-05	3.940000e-02	3.261538e-05	3.612667e-02	2.785681e-05	5.857959e-02	1.403698e-02	4.635429e-02	1.268272e-02	4.475429e-02	1.530243e-02	3.065775e-03	2.205017e-02	5.917160e-03	4.164961e-02	-1.174668e-02	2.228051e-02	5.462862e-01	4.336555e-02	-6.196912e-01	-4.217609e-02	5.913479e-01	8.458521e-01	1.797498e-02	6.580998e-01	2.429405e-01	8.067016e-01	6.251762e-02	2.669994e-01	3.965515e-01	5.045148e-01	5.491913e-01	5.868497e-01	6.010524e-01	6.450853e-01	6.995017e-01	7.483841e-01	8.998017e-01	6.050876e-01	7.217958e-01	7.390608e-01	7.759723e-01	7.804920e-01	8.501583e-01	8.691235e-01	8.896183e-01	9.292000e-01	9.975762e-01	1.197870e+00
    48	1.638524e-01	1.108339e-01	8.481368e-02	4.725920e-02	2.435899e-05	3.859360e-02	2.641150e-05	4.974400e-02	3.311705e-05	1.508306e-01	4.827333e-02	2.881467e-05	3.951333e-02	3.034430e-05	2.466667e-02	1.749387e-05	5.685878e-02	1.420305e-02	4.720000e-02	1.349198e-02	3.154776e-02	1.122945e-02	-1.866422e-02	1.974273e-02	-1.016949e-02	4.094848e-02	-6.758785e-02	3.204520e-02	1.658993e-01	1.709597e-02	1.616433e-01	-9.508720e-01	1.332895e-01	9.894727e-01	2.438592e-02	1.518569e+00	3.482562e+00	9.731325e-01	-6.787547e-02	2.145004e-02	6.397736e-02	9.494404e-02	1.322350e-01	1.551270e-01	1.755895e-01	2.034988e-01	2.991286e-01	3.422615e-01	4.091223e-01	7.361898e-01	8.549394e-01	8.857117e-01	9.129723e-01	9.488626e-01	9.757056e-01	9.891310e-01	1.028251e+00	1.057587e+00	1.118721e+00	1.530663e+00
    50	1.926586e-01	1.458918e-01	6.430199e-02	5.493120e-02	4.470519e-05	4.255520e-02	3.648453e-05	5.083680e-02	3.364640e-05	2.232511e-01	5.283333e-02	3.591862e-05	3.934667e-02	2.434765e-05	2.813333e-02	2.701226e-05	6.074286e-02	1.454431e-02	4.656000e-02	1.260059e-02	3.526367e-02	1.234846e-02	1.618062e-02	2.839621e-02	-1.030928e-02	3.307757e-02	-3.676096e-02	2.855320e-02	-1.580324e-01	3.612494e-02	-5.191802e-01	-1.915874e-01	-1.916392e-01	6.439707e-01	8.785732e-03	-1.133925e-01	-7.122945e-01	6.477936e-01	-5.867554e-01	-3.751568e-01	-2.698559e-01	-2.286071e-01	-2.024466e-01	-1.468827e-01	-1.114763e-01	-5.057419e-02	1.240742e-02	7.350277e-02	1.638254e-01	4.642262e-01	5.249492e-01	5.800143e-01	5.976844e-01	6.238300e-01	6.531348e-01	6.639111e-01	6.825183e-01	7.269411e-01	7.719867e-01	8.030459e-01
    52	1.528421e-01	1.432219e-01	8.433473e-02	5.420640e-02	3.794932e-05	4.513920e-02	3.133796e-05	5.005920e-02	3.404296e-05	1.494604e-01	5.083333e-02	3.741026e-05	3.779333e-02	2.477989e-05	3.441333e-02	3.090551e-05	5.908898e-02	1.426064e-02	4.425306e-02	1.292460e-02	4.280980e-02	1.443081e-02	8.952255e-03	2.659023e-02	3.645084e-02	2.446298e-02	-2.593341e-02	4.810445e-02	1.706525e-01	5.757761e-02	-4.127934e-01	-2.757441e-01	1.007770e-01	7.717151e-01	2.205124e-02	8.747633e-02	-1.325355e+00	8.346425e-01	-4.441141e-01	-9.621997e-02	-1.752776e-02	4.817432e-02	1.147763e-01	1.439374e-01	2.439305e-01	3.385102e-01	3.744185e-01	4.591408e-01	5.630913e-01	5.580885e-01	5.813774e-01	6.205727e-01	6.598985e-01	7.132566e-01	7.926323e-01	8.194365e-01	8.716938e-01	8.846104e-01	9.852778e-01	1.025942e+00
