     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
     2	1.881622e-01	2.263419e-01	7.147602e-02	5.171680e-02	3.930589e-05	4.526880e-02	1.839558e-05	5.228800e-02	4.046821e-05	3.126671e-01	5.362000e-02	3.513940e-05	3.997333e-02	2.522337e-05	2.414667e-02	1.717574e-05	6.175020e-02	1.452151e-02	4.743837e-02	1.309240e-02	2.992816e-02	1.122002e-02	1.538787e-02	1.879492e-02	-5.093612e-03	2.380023e-02	2.945829e-03	4.872194e-02	4.716877e-01	1.041814e-02	3.469763e-01	-6.564240e-01	4.451446e-01	7.773533e-01	5.296710e-03	-3.817914e-01	1.719362e-01	7.590262e-01	2.935897e-01	3.503493e-01	3.963571e-01	4.385811e-01	4.430938e-01	4.523508e-01	4.651690e-01	5.111954e-01	5.465082e-01	6.314490e-01	6.722532e-01	5.828864e-01	6.962926e-01	7.355969e-01	7.434499e-01	7.543545e-01	7.814519e-01	7.968419e-01	8.085344e-01	8.241188e-01	8.756125e-01	9.060203e-01
     4	2.446078e-01	3.014325e-01	1.048132e-01	4.950720e-02	5.607727e-05	4.372640e-02	2.875355e-05	5.106720e-02	4.561727e-05	5.125505e-01	5.070667e-02	4.375982e-05	3.731333e-02	2.386805e-05	1.668667e-02	1.130618e-05	5.868898e-02	1.373411e-02	4.412735e-02	1.247646e-02	2.139918e-02	8.612588e-03	1.446574e-02	3.879925e-02	-7.399734e-04	3.747560e-02	-2.807660e-02	4.149151e-02	5.120276e-01	1.438444e-02	-3.767048e-01	-4.558437e-01	4.639872e-01	8.172996e-01	4.508813e-03	2.115951e-01	-5.636729e-01	7.982945e-01	2.109130e-01	3.872278e-01	4.194231e-01	4.387817e-01	4.784240e-01	5.077299e-01	5.530424e-01	5.824159e-01	6.276325e-01	6.681740e-01	6.806076e-01	6.960815e-01	7.450147e-01	7.729322e-01	7.809290e-01	7.931136e-01	8.108549e-01	8.208908e-01	8.418617e-01	8.738182e-01	9.011854e-01	9.561227e-01
     6	2.819213e-01	3.498194e-01	7.768431e-02	4.854400e-02	2.554654e-05	4.300320e-02	1.682691e-05	5.122400e-02	3.324782e-05	1.015258e+00	5.224000e-02	3.732682e-05	3.878000e-02	1.995144e-05	1.081333e-02	5.958350e-06	5.988245e-02	1.458605e-02	4.577143e-02	1.284357e-02	1.305469e-02	5.053355e-03	3.009979e-02	2.188939e-02	-1.498127e-03	2.735371e-02	4.402201e-02	1.472397e-01	5.656573e-01	5.917000e-03	-6.291334e-01	-1.521054e-01	5.816098e-01	7.742987e-01	2.705487e-03	1.573744e-01	-8.555564e-01	7.487029e-01	4.047208e-01	4.368225e-01	5.359030e-01	5.449823e-01	5.655573e-01	5.727789e-01	5.919638e-01	6.046338e-01	6.179993e-01	6.389735e-01	7.091602e-01	6.717593e-01	7.196281e-01	7.312220e-01	7.398623e-01	7.554917e-01	7.669051e-01	7.846719e-01	7.961325e-01	8.299088e-01	8.398000e-01	8.824282e-01
     8	3.357241e-01	3.225236e-01	8.668734e-02	5.724960e-02	2.946324e-05	4.595040e-02	2.233888e-05	5.104960e-02	2.872991e-05	7.932046e-01	5.080000e-02	3.291639e-05	3.853333e-02	1.919955e-05	1.636667e-02	1.120290e-05	5.935347e-02	1.384508e-02	4.573061e-02	1.302026e-02	2.003755e-02	8.066704e-03	-1.358860e-02	3.301508e-02	6.354873e-03	1.474689e-02	3.780657e-02	7.129868e-02	7.772804e-03	2.870139e-02	3.011661e-01	-1.059712e+00	-1.300839e-01	6.191583e-01	2.883631e-03	-6.136270e-01	1.209837e-02	6.322730e-01	-2.162910e-01	-1.985392e-01	-1.844546e-01	-1.129259e-01	-5.963088e-02	-2.857225e-02	6.492689e-02	1.035948e-01	1.759461e-01	2.043004e-01	3.795101e-01	4.840756e-01	5.592375e-01	5.841638e-01	5.994802e-01	6.094217e-01	6.273639e-01	6.367213e-01	6.498256e-01	6.539311e-01	6.866622e-01	7.016595e-01
    10	9.692940e-02	7.780098e-02	7.164863e-02	5.020960e-02	5.156978e-05	4.125280e-02	2.497766e-05	5.163200e-02	4.008872e-05	7.266276e-02	5.234667e-02	4.434096e-05	4.020667e-02	2.017788e-05	3.332667e-02	2.576584e-05	6.070694e-02	1.470439e-02	4.686531e-02	1.300056e-02	4.072490e-02	1.378881e-02	-2.151521e-04	1.898336e-02	2.529176e-02	2.802823e-02	-1.844131e-03	3.537296e-02	1.898592e-01	3.353585e-02	3.668607e-02	-1.011937e+00	2.574570e-01	1.118620e+00	1.149661e-01	1.310042e+00	1.063453e+00	8.852350e-01	-1.586797e-01	-3.880326e-02	2.955186e-02	8.898354e-02	1.071970e-01	2.011291e-01	2.477164e-01	2.924282e-01	3.419297e-01	4.364696e-01	5.132308e-01	7.519436e-01	8.112274e-01	8.595986e-01	8.906242e-01	9.381658e-01	1.092779e+00	1.115974e+00	1.191010e+00	1.292503e+00	1.549604e+00	2.080342e+00
    12	1.863750e-01	1.591879e-01	7.266790e-02	5.482560e-02	3.553845e-05	4.527200e-02	2.676885e-05	5.068640e-02	4.047842e-05	2.100391e-01	5.109333e-02	3.312838e-05	3.966000e-02	2.375023e-05	3.077333e-02	2.213574e-05	5.932245e-02	1.420399e-02	4.743837e-02	1.288410e-02	3.880327e-02	1.422667e-02	6.109811e-03	2.302827e-02	-3.207599e-02	3.067901e-02	-2.053267e-02	2.058852e-02	5.604693e-02	4.902810e-02	5.855828e-02	-8.609107e-01	1.191349e-01	7.116434e-01	2.308502e-02	1.803003e+00	4.850739e+00	6.989442e-01	-3.226360e-01	-2.228582e-01	-1.699052e-01	-5.937660e-02	4.501521e-02	9.381781e-02	1.249506e-01	1.664900e-01	1.867045e-01	3.439387e-01	4.904002e-01	5.107332e-01	5.569261e-01	6.117319e-01	6.420697e-01	6.696438e-01	6.963228e-01	7.210414e-01	7.407918e-01	7.756579e-01	8.424114e-01	1.272279e+00
    14	2.676373e-01	2.548115e-01	8.229627e-02	5.804800e-02	3.001372e-05	4.908160e-02	2.661352e-05	4.988480e-02	3.367902e-05	3.981535e-01	4.954667e-02	3.149280e-05	3.831333e-02	2.091153e-05	2.676667e-02	1.813935e-05	5.775020e-02	1.293848e-02	4.585469e-02	1.347682e-02	3.377633e-02	1.303827e-02	-1.125184e-02	2.028933e-02	2.065086e-03	4.269527e-02	-8.990719e-03	2.409920e-02	8.930468e-02	2.432908e-02	4.112197e-01	-7.392118e-01	1.054814e-03	6.020959e-01	2.886857e-03	8.800886e-01	-4.473558e-01	5.735291e-01	-1.698047e-01	-8.482189e-02	-4.623695e-02	-3.158720e-02	2.732976e-02	9.855488e-02	1.171131e-01	1.546469e-01	2.095088e-01	2.828831e-01	4.136764e-01	5.315229e-01	5.579850e-01	5.637482e-01	5.647257e-01	5.689904e-01	5.890822e-01	5.981058e-01	6.074225e-01	6.404067e-01	6.977491e-01	7.179605e-01
    16	1.465565e-01	2.000181e-01	8.398519e-02	5.085120e-02	4.394737e-05	4.839040e-02	2.832170e-05	4.928320e-02	4.004307e-05	1.938169e-01	4.888000e-02	3.719625e-05	3.822667e-02	3.038992e-05	3.250667e-02	2.065882e-05	5.671020e-02	1.349802e-02	4.616653e-02	1.346042e-02	3.981878e-02	1.395539e-02	-2.994098e-03	3.390083e-02	-1.025568e-02	3.060973e-02	9.512485e-03	3.290582e-02	6.716386e-01	2.142671e-02	-7.184767e-01	8.526253e-01	7.016601e-01	7.641725e-01	1.635858e-02	7.239830e-01	1.443054e-01	6.969966e-01	2.581933e-01	4.925595e-01	5.887055e-01	6.350093e-01	6.552099e-01	6.858204e-01	7.196432e-01	7.340011e-01	7.532904e-01	8.374640e-01	9.438275e-01	5.283044e-01	6.590448e-01	6.717792e-01	6.861139e-01	7.003098e-01	7.171277e-01	7.612555e-01	8.216366e-01	8.626342e-01	9.364646e-01	1.106592e+00
    18	2.597551e-01	3.161912e-01	8.304239e-02	5.165440e-02	3.164639e-05	4.904320e-02	2.935230e-05	5.022720e-02	3.977202e-05	5.617014e-01	4.918000e-02	4.351264e-05	3.964000e-02	3.249204e-05	1.984000e-02	1.408134e-05	5.749061e-02	1.403150e-02	4.628408e-02	1.310758e-02	2.389388e-02	8.516602e-03	-8.860364e-03	2.460791e-02	3.379308e-02	2.923452e-02	2.569183e-02	6.298635e-02	6.227484e-01	1.172143e-02	-3.188935e-01	-9.188826e-01	6.007511e-01	6.680177e-01	4.163324e-03	3.819750e-01	-1.820297e-01	6.759583e-01	3.971133e-01	4.962320e-01	5.327035e-01	5.812292e-01	5.930550e-01	6.117783e-01	6.658281e-01	7.064740e-01	7.151242e-01	7.627108e-01	7.761894e-01	5.506352e-01	5.927980e-01	6.068748e-01	6.283652e-01	6.547285e-01	6.704681e-01	6.838312e-01	7.019993e-01	7.085068e-01	7.459916e-01	8.309386e-01
    20	7.808758e-03	7.947863e-02	8.675275e-02	5.112640e-02	3.777086e-05	5.159520e-02	5.113555e-05	5.053280e-02	3.245445e-05	1.163104e-02	4.899333e-02	2.567889e-05	3.957333e-02	2.509494e-05	5.204667e-02	5.194430e-05	5.655673e-02	1.358901e-02	4.681469e-02	1.348175e-02	6.056980e-02	1.400236e-02	5.600300e-03	1.597750e-02	-1.394992e-03	2.632457e-02	-1.304617e-02	1.896403e-02	7.488855e-01	5.159567e-02	-1.369917e+00	1.002023e+00	8.785094e-01	1.426680e+00	6.200295e-01	5.080800e-01	-1.160170e+00	9.038420e-01	1.436090e-01	4.687804e-01	6.274421e-01	6.836481e-01	7.861506e-01	8.334616e-01	8.673617e-01	8.868481e-01	9.334921e-01	9.456290e-01	9.561135e-01	3.726137e-01	5.902641e-01	7.452792e-01	9.402296e-01	1.007770e+00	1.115865e+00	1.541190e+00	1.855203e+00	2.133283e+00	2.656603e+00	2.896895e+00
    22	1.298445e-01	1.020358e-01	9.030984e-02	4.992480e-02	3.891581e-05	4.107040e-02	2.495016e-05	5.214080e-02	4.440002e-05	1.010474e-01	5.100667e-02	4.757855e-05	3.970667e-02	2.266952e-05	3.050667e-02	2.356852e-05	6.012245e-02	1.432189e-02	4.708408e-02	1.371207e-02	3.803429e-02	1.167268e-02	-2.324508e-02	4.226066e-02	6.033496e-03	2.195247e-02	-7.271635e-02	3.041600e-02	2.687690e-01	1.604252e-02	5.141743e-01	-5.551866e-01	2.268188e-01	1.132211e+00	6.065308e-02	1.128620e+00	2.521656e-01	1.027248e+00	6.677402e-02	1.264110e-01	1.736906e-01	2.078450e-01	2.165039e-01	2.535941e-01	2.828822e-01	3.096690e-01	3.694510e-01	4.447576e-01	5.440584e-01	8.346485e-01	8.988061e-01	9.842390e-01	1.009350e+00	1.026785e+00	1.050106e+00	1.075416e+00	1.144481e+00	1.265396e+00	1.508344e+00	1.730572e+00
    24	1.552936e-01	2.176597e-01	7.725239e-02	5.959520e-02	4.453299e-05	5.919680e-02	3.285384e-05	5.031200e-02	3.533679e-05	1.956995e-01	4.988667e-02	3.834163e-05	3.960000e-02	2.779264e-05	4.291333e-02	3.508945e-05	5.902367e-02	1.458719e-02	4.625796e-02	1.286364e-02	5.546612e-02	1.930707e-02	-2.196282e-02	2.484647e-02	1.595313e-02	3.306853e-02	-7.164513e-02	2.020917e-02	8.150432e-01	3.413519e-02	-1.023726e+00	-4.921813e-01	9.280838e-01	5.803306e-01	7.712353e-03	1.545872e+00	2.471280e+00	5.432928e-01	4.156843e-01	5.023965e-01	6.369260e-01	7.917472e-01	8.723155e-01	9.017661e-01	9.306121e-01	9.495628e-01	9.551595e-01	9.604059e-01	9.758162e-01	4.716661e-01	4.987956e-01	5.270493e-01	5.362654e-01	5.436607e-01	5.552581e-01	5.780555e-01	5.938163e-01	6.101695e-01	6.840433e-01	8.679556e-01
    26	2.820068e-01	2.575830e-01	6.788363e-02	5.375200e-02	2.985987e-05	4.445600e-02	1.985423e-05	5.000320e-02	3.130768e-05	5.455149e-01	5.070000e-02	4.016388e-05	3.980667e-02	2.158123e-05	1.952667e-02	1.257119e-05	5.835592e-02	1.397080e-02	4.752816e-02	1.314064e-02	2.336980e-02	8.449584e-03	3.077526e-02	2.305349e-02	-1.834358e-02	2.390516e-02	3.465139e-02	9.064709e-02	4.858457e-02	7.577362e-03	-3.786850e-01	-8.127029e-01	7.084489e-02	6.143237e-01	2.271344e-03	-1.231422e-01	-7.977833e-01	6.175999e-01	-1.198078e-01	-8.775518e-02	-2.091177e-02	1.775957e-02	5.340817e-02	5.695465e-02	7.257489e-02	9.406021e-02	1.102541e-01	1.436839e-01	2.002498e-01	5.243332e-01	5.531920e-01	5.757379e-01	5.962806e-01	6.036715e-01	6.186700e-01	6.261582e-01	6.392325e-01	6.544457e-01	6.743111e-01	6.978900e-01
    28	1.254816e-01	1.637852e-01	8.577158e-02	5.304160e-02	3.928032e-05	4.842240e-02	4.137578e-05	5.101600e-02	3.720167e-05	1.406953e-01	5.103333e-02	3.918283e-05	3.850667e-02	2.403006e-05	3.554667e-02	3.036236e-05	5.885878e-02	1.401197e-02	4.650449e-02	1.297730e-02	4.428735e-02	1.514324e-02	9.153699e-03	3.210602e-02	-3.903946e-02	4.418617e-02	-1.880115e-02	3.162417e-02	5.613209e-01	2.174445e-02	1.004732e-01	-9.784136e-01	4.970866e-01	8.328247e-01	2.113087e-02	2.819802e-01	-6.833410e-01	8.368080e-01	2.815320e-01	4.009423e-01	4.423847e-01	4.592318e-01	5.213743e-01	5.300079e-01	6.129880e-01	6.269574e-01	6.861464e-01	7.624423e-01	8.428463e-01	6.082245e-01	6.441771e-01	7.035795e-01	7.693443e-01	7.924231e-01	8.337732e-01	8.693549e-01	8.952260e-01	9.391082e-01	1.018435e+00	1.147031e+00
    30	1.308490e-01	7.415347e-02	7.158434e-02	5.474720e-02	3.170522e-05	4.272480e-02	2.847863e-05	5.140160e-02	3.277916e-05	9.590306e-02	5.301333e-02	3.436103e-05	3.954667e-02	2.163996e-05	3.630000e-02	3.229097e-05	6.064980e-02	1.451746e-02	4.647510e-02	1.301782e-02	4.419429e-02	1.503204e-02	3.181867e-02	2.953097e-02	8.501370e-03	3.742088e-02	2.792863e-02	3.210565e-02	-1.002938e-01	6.594859e-02	-3.068627e-01	-1.195306e+00	9.020620e-02	7.553816e-01	3.886486e-02	4.423826e-01	-2.946127e-01	7.578784e-01	-5.851576e-01	-4.419549e-01	-3.749863e-01	-1.847529e-01	-1.494480e-01	-9.974118e-02	-1.569340e-02	9.609266e-02	1.600532e-01	1.860623e-01	2.864790e-01	4.384910e-01	5.096415e-01	6.024931e-01	6.444785e-01	7.075486e-01	7.441497e-01	7.967913e-01	8.131384e-01	8.863450e-01	9.957641e-01	1.223917e+00
    32	2.739937e-01	2.845817e-01	9.737550e-02	4.992640e-02	4.523496e-05	4.500960e-02	2.608004e-05	5.134560e-02	3.727781e-05	5.573036e-01	4.882667e-02	4.668557e-05	4.029333e-02	2.109093e-05	1.840000e-02	5.030769e-05	5.676408e-02	1.397427e-02	4.792000e-02	1.342914e-02	2.132571e-02	6.089832e-03	1.064197e-02	3.454411e-02	-6.677796e-03	3.140088e-02	9.646302e-03	4.053774e-01	4.263825e-01	2.752926e-02	4.784297e-01	-1.036914e+00	3.131233e-01	8.217592e-01	2.095371e-02	9.358257e-01	-2.207589e-01	7.238137e-01	2.176366e-01	2.330690e-01	2.692029e-01	3.037393e-01	3.491906e-01	3.892609e-01	4.496343e-01	5.151180e-01	5.642243e-01	6.749187e-01	7.715032e-01	6.648209e-01	6.842837e-01	7.116487e-01	7.211907e-01	7.260255e-01	7.610137e-01	8.312251e-01	9.010388e-01	9.078989e-01	1.030251e+00	1.170543e+00
    34	2.890267e-01	3.240963e-01	8.037121e-02	6.191040e-02	3.475798e-05	5.576000e-02	3.142628e-05	4.922560e-02	3.212370e-05	4.939665e-01	5.030000e-02	3.191639e-05	3.699333e-02	2.353842e-05	2.750667e-02	2.683273e-05	5.891918e-02	1.393435e-02	4.447347e-02	1.287971e-02	3.571918e-02	1.335940e-02	-4.766127e-03	3.043859e-02	-2.533040e-02	2.511094e-02	-6.609379e-02	2.834167e-02	3.470259e-01	3.746480e-02	-3.463701e-01	-5.442888e-01	3.830251e-01	4.996833e-01	1.581272e-03	6.246097e-01	-1.571940e-01	4.982009e-01	-9.447971e-02	7.771218e-02	1.572990e-01	2.927911e-01	3.533144e-01	3.742206e-01	3.955801e-01	4.118573e-01	4.779251e-01	5.954768e-01	6.621811e-01	4.372831e-01	4.532416e-01	4.695245e-01	4.781611e-01	4.896700e-01	4.975302e-01	5.029319e-01	5.105789e-01	5.238335e-01	5.569944e-01	5.901860e-01
    36	3.874100e-02	1.386926e-01	8.879094e-02	5.146080e-02	4.546361e-05	5.396960e-02	3.995581e-05	4.955840e-02	3.458993e-05	6.036127e-02	4.788000e-02	3.050729e-05	3.876000e-02	2.105258e-05	4.874667e-02	6.120651e-05	5.639673e-02	1.403032e-02	4.565388e-02	1.285540e-02	5.648980e-02	1.494949e-02	-1.424312e-02	3.636640e-02	1.344634e-02	2.384840e-02	2.000000e-02	3.391937e-02	7.843573e-01	3.815908e-02	-1.027609e+00	-1.121934e-01	8.983005e-01	8.381676e-01	1.170369e-01	1.077348e+00	1.523899e+00	7.776863e-01	3.098017e-01	4.591243e-01	6.652091e-01	7.554387e-01	8.033245e-01	8.499901e-01	8.791608e-01	9.159686e-01	9.536115e-01	9.650770e-01	9.996480e-01	2.708457e-01	4.796850e-01	5.958312e-01	6.905130e-01	7.355570e-01	8.090793e-01	8.497641e-01	9.384477e-01	1.035444e+00	1.111095e+00	1.865137e+00
    38	2.425891e-01	2.740817e-01	8.021925e-02	5.440320e-02	3.584678e-05	4.941280e-02	2.718509e-05	4.967520e-02	3.878696e-05	4.022787e-01	4.924000e-02	3.687197e-05	3.877333e-02	3.064410e-05	2.574667e-02	1.838377e-05	5.838041e-02	1.396690e-02	4.613388e-02	1.270888e-02	3.216980e-02	1.206311e-02	-4.692656e-02	3.061962e-02	-1.790707e-02	3.979951e-02	5.278116e-03	3.349774e-02	4.320812e-01	2.282876e-02	1.958058e-01	-4.431939e-01	4.862345e-01	6.423846e-01	4.660695e-03	1.111041e+00	2.981837e+00	6.584773e-01	1.667221e-01	2.438364e-01	2.815445e-01	3.670958e-01	3.893228e-01	4.422839e-01	4.916728e-01	5.119810e-01	5.229808e-01	5.971775e-01	7.954017e-01	5.233367e-01	5.648655e-01	6.004587e-01	6.138794e-01	6.300597e-01	6.430569e-01	6.604595e-01	6.658938e-01	6.752522e-01	6.948079e-01	8.723998e-01
    40	2.989790e-01	3.029998e-01	8.239202e-02	5.182560e-02	2.375960e-05	4.344160e-02	2.946814e-05	5.043840e-02	3.864404e-05	7.554425e-01	4.962667e-02	3.638858e-05	3.872000e-02	2.983438e-05	1.416000e-02	8.917458e-06	5.849469e-02	1.359390e-02	4.630857e-02	1.345065e-02	1.732408e-02	6.690947e-03	-2.573406e-02	2.347809e-02	-1.233959e-02	2.768032e-02	3.486948e-02	6.650589e-02	2.442860e-01	9.754789e-03	7.895168e-01	3.030943e-01	2.204876e-01	7.271527e-01	4.607079e-03	2.506963e-01	-3.260240e-01	7.453927e-01	9.126332e-02	1.408127e-01	1.818588e-01	1.937747e-01	2.107161e-01	2.317698e-01	2.418881e-01	2.712591e-01	3.087582e-01	3.460373e-01	4.843042e-01	6.178505e-01	6.331181e-01	6.689079e-01	6.865487e-01	7.218171e-01	7.373389e-01	7.434676e-01	7.523582e-01	7.867346e-01	7.998441e-01	8.969503e-01
    42	1.349819e-01	1.087963e-01	1.015833e-01	5.238720e-02	3.038189e-05	4.422080e-02	2.665950e-05	5.226240e-02	3.362655e-05	9.849154e-02	5.063333e-02	2.907581e-05	3.944000e-02	2.638769e-05	3.414667e-02	2.421253e-05	5.891755e-02	1.385555e-02	4.548735e-02	1.213084e-02	4.253551e-02	1.463095e-02	-1.429878e-02	1.184194e-02	3.797423e-02	2.035025e-02	-2.502591e-02	3.039901e-02	2.865699e-01	3.361484e-02	2.283944e-01	-3.059909e-01	2.097500e-01	1.006209e+00	4.078552e-02	5.882661e-01	-3.648667e-01	9.062277e-01	-1.157280e-01	1.236954e-01	1.426879e-01	1.721270e-01	2.328844e-01	2.697718e-01	3.049311e-01	3.596027e-01	4.338434e-01	5.302486e-01	6.966940e-01	6.794027e-01	7.791250e-01	8.599846e-01	8.762093e-01	9.123404e-01	9.582564e-01	1.024990e+00	1.103289e+00	1.183372e+00	1.269176e+00	1.506827e+00
    44	2.665437e-01	2.520539e-01	9.244613e-02	5.501760e-02	3.764552e-05	4.648640e-02	2.859316e-05	5.113920e-02	4.680912e-05	4.266435e-01	4.971333e-02	4.631889e-05	3.974000e-02	3.256763e-05	2.214667e-02	1.502858e-05	5.809143e-02	1.410976e-02	4.750857e-02	1.341720e-02	2.818776e-02	1.058081e-02	-1.219752e-02	2.163210e-02	-1.876353e-02	2.289109e-02	-5.293947e-02	2.923250e-02	1.542890e-01	1.209717e-02	-1.877472e-01	-8.780248e-01	2.107524e-01	6.842315e-01	2.575492e-03	6.065056e-01	-1.273304e-01	6.631160e-01	-6.463209e-02	5.433349e-03	3.681735e-02	1.081741e-01	1.292586e-01	1.788234e-01	1.983319e-01	2.255499e-01	2.432588e-01	2.666378e-01	3.720421e-01	5.992956e-01	6.377172e-01	6.400888e-01	6.568007e-01	6.664373e-01	6.707790e-01	6.913189e-01	7.079939e-01	7.199269e-01	7.411000e-01	8.112017e-01
    46	7.340944e-02	1.384291e-01	8.892815e-02	5.487360e-02	4.290547e-05	5.319680e-02	3.749807e-05	5.010880e-02	3.182789e-05	7.808764e-02	5.021333e-02	3.181387e-05	3.774000e-02	2.926328e-05	4.711333e-02	4.469614e-05	5.857959e-02	1.368801e-02	4.453878e-02	1.291318e-02	5.872000e-02	1.734214e-02	-2.396878e-03	1.572459e-02	1.928152e-02	3.304931e-02	-7.084469e-02	2.533614e-02	7.767599e-01	2.913681e-02	-5.008302e-01	-1.031889e+00	9.144787e-01	8.418384e-01	7.106029e-02	8.226023e-01	7.850732e-04	7.202703e-01	4.482306e-01	5.112930e-01	6.218563e-01	7.109987e-01	7.341877e-01	7.839614e-01	8.787046e-01	9.030865e-01	9.370350e-01	9.640477e-01	9.988800e-01	4.917281e-01	5.438930e-01	6.395068e-01	6.613195e-01	7.232090e-01	8.086661e-01	8.476175e-01	9.139690e-01	1.045863e+00	1.158917e+00	1.537805e+00
    48	4.048492e-01	4.210301e-01	8.177774e-02	6.495520e-02	3.082171e-05	5.555680e-02	3.180486e-05	5.142720e-02	3.748868e-05	1.130769e+00	5.190000e-02	3.031773e-05	3.924000e-02	2.793552e-05	1.712000e-02	1.334341e-05	5.942857e-02	1.356750e-02	4.672653e-02	1.332953e-02	2.175510e-02	8.649059e-03	2.000000e-02	2.173801e-02	-1.013277e-02	2.793848e-02	-1.125704e-02	2.324184e-02	2.763620e-02	1.692905e-02	-2.799090e-01	-1.320493e+00	9.636275e-02	4.867918e-01	7.723866e-04	7.032281e-01	7.332896e-01	4.757028e-01	-1.780007e-01	-1.576469e-01	-1.343410e-01	-4.508969e-02	3.495738e-02	5.295712e-02	8.023857e-02	1.152713e-01	1.343523e-01	1.713634e-01	2.398308e-01	4.364311e-01	4.626399e-01	4.664463e-01	4.712056e-01	4.742444e-01	4.819317e-01	4.883051e-01	5.026340e-01	5.086492e-01	5.151337e-01	5.669613e-01
    50	5.559214e-02	8.834936e-02	8.155073e-02	5.080480e-02	2.987209e-05	4.851200e-02	3.090731e-05	5.188640e-02	3.335727e-05	4.296014e-02	5.010667e-02	2.354711e-05	4.112000e-02	3.667452e-05	4.324667e-02	4.668143e-05	5.832327e-02	1.398327e-02	4.892408e-02	1.333706e-02	5.185633e-02	1.384947e-02	5.598634e-05	1.447161e-02	-1.054528e-02	2.012618e-02	-3.053964e-02	2.894672e-02	6.436985e-01	3.443494e-02	-1.262566e-01	-7.394364e-01	5.758597e-01	1.219868e+00	1.364339e-01	1.225148e+00	6.599231e-01	1.041210e+00	2.503235e-01	4.244246e-01	5.352832e-01	5.421856e-01	5.799151e-01	6.105453e-01	7.083636e-01	7.337349e-01	7.855125e-01	8.879545e-01	9.580988e-01	7.778945e-01	8.812238e-01	9.525868e-01	9.946922e-01	1.067389e+00	1.098399e+00	1.173543e+00	1.257137e+00	1.390210e+00	1.809782e+00	2.248204e+00
    52	7.083959e-02	1.546808e-01	7.261509e-02	5.280480e-02	3.750671e-05	5.376000e-02	3.528205e-05	5.150880e-02	4.268302e-05	9.992151e-02	5.107333e-02	3.295781e-05	4.140000e-02	2.556522e-05	4.244000e-02	3.069538e-05	5.900245e-02	1.439870e-02	4.806857e-02	1.328831e-02	5.200000e-02	1.542933e-02	1.156645e-02	1.701286e-02	3.138374e-02	2.936050e-02	-4.307692e-02	2.691321e-02	8.735004e-01	1.683232e-02	-1.771454e+00	3.092626e+00	9.217688e-01	7.621709e-01	2.174866e-02	8.832783e-01	1.702760e+00	7.963200e-01	4.306810e-01	7.103321e-01	8.183394e-01	8.762817e-01	8.892138e-01	9.011315e-01	9.278624e-01	9.430279e-01	9.658262e-01	9.860006e-01	9.958415e-01	4.749917e-01	6.132069e-01	6.587935e-01	6.864955e-01	6.950405e-01	7.762667e-01	7.890567e-01	8.164025e-01	8.524269e-01	8.776625e-01	1.219513e+00
    54	2.325469e-01	1.824911e-01	7.938728e-02	5.783680e-02	3.780025e-05	4.654720e-02	3.346932e-05	5.219200e-02	4.766179e-05	2.866015e-01	5.115333e-02	4.302658e-05	4.137333e-02	3.183340e-05	2.816667e-02	2.302230e-05	5.992327e-02	1.402645e-02	4.802122e-02	1.305716e-02	3.509388e-02	1.271463e-02	-2.664632e-02	3.316626e-02	2.876279e-02	3.999934e-02	-5.303559e-03	2.892760e-02	-9.352360e-02	2.319053e-02	3.257245e-01	-4.225257e-01	-1.186306e-01	6.568121e-01	1.020259e-02	1.308979e+00	1.752387e+00	6.018035e-01	-3.407879e-01	-3.064347e-01	-1.937263e-01	-1.594674e-01	-1.328657e-01	-9.178829e-02	-8.783259e-02	-5.948733e-02	5.982232e-02	7.707463e-02	2.671240e-01	5.190679e-01	5.613274e-01	5.898577e-01	5.976950e-01	6.073721e-01	6.186790e-01	6.655155e-01	6.895356e-01	7.091877e-01	7.797010e-01	9.763339e-01
