     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.021136e-02	6.682499e-02	8.889403e-02	5.109920e-02	3.809591e-05	5.018240e-02	3.255642e-05	5.144160e-02	3.237839e-05	3.519946e-03	5.011333e-02	2.983327e-05	4.008000e-02	2.505712e-05	5.040667e-02	4.238256e-05	5.807837e-02	1.395763e-02	4.750694e-02	1.312757e-02	5.844245e-02	1.370416e-02	-1.405560e-03	1.837283e-02	-2.749330e-04	3.312495e-02	-7.486870e-03	2.333271e-02	7.982623e-01	1.558452e-02	-4.834269e-01	-7.684421e-01	8.371203e-01	1.624833e+00	4.599261e-01	4.383598e-01	-6.132739e-01	1.454464e+00	5.352248e-01	6.328181e-01	6.909226e-01	7.434558e-01	8.037623e-01	8.219608e-01	8.304409e-01	8.754080e-01	9.060112e-01	9.573280e-01	9.706086e-01	4.395301e-01	8.187701e-01	1.035315e+00	1.292545e+00	1.403598e+00	1.531748e+00	1.647461e+00	1.897014e+00	2.059417e+00	2.596107e+00	3.048233e+00
    24	4.099124e-03	4.759114e-02	7.573099e-02	4.943200e-02	4.149577e-05	4.814080e-02	3.524937e-05	5.080480e-02	3.917658e-05	-3.145292e-03	4.952000e-02	3.973538e-05	4.070667e-02	2.949226e-05	4.862667e-02	3.723808e-05	5.768327e-02	1.415225e-02	4.763755e-02	1.365244e-02	5.632000e-02	1.391287e-02	1.115168e-02	2.485655e-02	3.269587e-02	3.767328e-02	8.522727e-03	2.878573e-02	7.247427e-01	2.926084e-02	-1.205173e-01	-1.133318e+00	7.664791e-01	1.936596e+00	4.821604e-01	-3.173198e-02	-1.298041e+00	1.599979e+00	4.089828e-01	5.297238e-01	5.525868e-01	6.267326e-01	6.999657e-01	7.277951e-01	7.886980e-01	8.259991e-01	8.639039e-01	9.474221e-01	9.997417e-01	6.840207e-01	1.091024e+00	1.352402e+00	1.544491e+00	1.583691e+00	1.882945e+00	2.094877e+00	2.466997e+00	2.605570e+00	2.831249e+00	3.050540e+00
    26	2.336543e-02	4.906643e-02	1.003195e-01	5.006560e-02	3.912550e-05	4.683200e-02	3.750538e-05	5.075680e-02	3.984461e-05	-6.072993e-03	4.857333e-02	2.604477e-05	3.914000e-02	2.676963e-05	4.799333e-02	3.963206e-05	5.704653e-02	1.359461e-02	4.651755e-02	1.322045e-02	5.591837e-02	1.374826e-02	-2.232335e-02	2.547189e-02	-9.125369e-04	2.780804e-02	-4.321168e-03	3.719595e-02	5.712025e-01	3.557916e-02	-3.096159e-01	-1.018769e+00	7.004213e-01	1.938759e+00	3.928266e-01	2.313386e-01	-1.011359e+00	1.739368e+00	1.966204e-01	3.423085e-01	4.117347e-01	4.814243e-01	4.981727e-01	6.027460e-01	6.506404e-01	6.805927e-01	7.564544e-01	7.990512e-01	8.559543e-01	9.001033e-01	1.212703e+00	1.372159e+00	1.583531e+00	1.787015e+00	1.824670e+00	1.962926e+00	2.315499e+00	2.468897e+00	2.813783e+00	3.100210e+00
    28	1.271309e-02	4.660963e-02	8.478721e-02	4.967040e-02	4.031106e-05	4.629120e-02	2.898237e-05	5.149440e-02	4.464781e-05	-6.235481e-03	5.127333e-02	4.740330e-05	3.939333e-02	2.896852e-05	4.623333e-02	2.809922e-05	5.949388e-02	1.346156e-02	4.684408e-02	1.316118e-02	5.341388e-02	1.373499e-02	-5.817783e-03	3.653225e-02	1.289558e-02	3.012561e-02	2.347475e-02	2.861507e-02	6.654684e-01	4.411733e-02	-1.658174e-01	-1.004085e+00	6.213132e-01	2.252948e+00	3.007906e-01	-3.241788e-01	-1.018008e+00	2.528031e+00	2.735026e-01	3.626721e-01	5.192990e-01	5.723174e-01	6.086736e-01	6.484012e-01	7.058480e-01	7.904349e-01	8.987419e-01	9.290652e-01	9.870603e-01	1.151868e+00	1.476653e+00	1.734068e+00	1.945316e+00	2.167866e+00	2.310418e+00	2.471949e+00	2.605367e+00	2.735813e+00	2.913847e+00	3.090447e+00
    30	3.544321e-02	1.762706e-02	9.360165e-02	5.140640e-02	4.135060e-05	4.404960e-02	3.266901e-05	5.188480e-02	4.098671e-05	-1.272689e-02	5.135333e-02	3.818243e-05	3.915333e-02	2.771554e-05	4.604667e-02	2.973695e-05	5.854857e-02	1.374506e-02	4.651918e-02	1.287794e-02	5.432816e-02	1.429951e-02	2.576615e-02	2.723894e-02	-9.476012e-03	2.558801e-02	4.567857e-03	3.461233e-02	3.449729e-01	4.800046e-02	-5.334963e-01	1.316738e-01	3.535441e-01	1.994212e+00	3.803065e-01	2.009989e-02	-7.995534e-01	1.891822e+00	-2.282129e-01	4.914141e-02	2.327755e-01	2.605229e-01	3.139073e-01	3.683843e-01	4.012809e-01	4.381347e-01	5.183371e-01	5.912654e-01	7.359374e-01	7.008355e-01	1.228839e+00	1.509681e+00	1.629764e+00	1.858355e+00	1.906247e+00	2.113736e+00	2.216668e+00	2.531713e+00	2.842688e+00	3.090910e+00
    32	3.124479e-02	1.673173e-02	7.292622e-02	4.961760e-02	3.147693e-05	4.358400e-02	3.073372e-05	5.063840e-02	3.239147e-05	-4.878200e-03	5.018000e-02	2.687050e-05	4.006000e-02	3.062515e-05	4.460000e-02	2.853512e-05	5.898612e-02	1.461474e-02	4.780408e-02	1.339656e-02	5.254531e-02	1.385568e-02	-4.982147e-03	2.690914e-02	5.942623e-03	1.958665e-02	-4.847129e-03	1.907515e-02	3.742012e-01	1.727134e-02	-2.704799e-01	1.216157e+00	4.196731e-01	2.069639e+00	3.804551e-01	-1.624914e-01	-9.516572e-01	1.889448e+00	8.170115e-03	2.465589e-01	2.726470e-01	3.163165e-01	3.470316e-01	3.986289e-01	4.209150e-01	4.261033e-01	4.650629e-01	4.956155e-01	6.987551e-01	8.981518e-01	1.233458e+00	1.697851e+00	1.815854e+00	1.852760e+00	1.948762e+00	2.224946e+00	2.444146e+00	2.672778e+00	2.814284e+00	3.078793e+00
    34	3.209255e-02	1.679609e-02	8.099067e-02	4.965920e-02	3.430835e-05	4.301920e-02	2.502527e-05	5.026880e-02	3.045327e-05	-8.085462e-03	5.022000e-02	4.431933e-05	3.895333e-02	2.688076e-05	4.488000e-02	2.510261e-05	5.785633e-02	1.393360e-02	4.523918e-02	1.239136e-02	5.280327e-02	1.355858e-02	2.240596e-02	2.813366e-02	2.562344e-02	3.281566e-02	-1.811885e-02	2.191629e-02	3.715304e-01	6.855254e-02	3.351902e-01	-3.911835e-01	4.062050e-01	2.113916e+00	4.758674e-01	-5.198389e-01	-4.895379e-01	2.342849e+00	-5.469768e-02	4.531649e-02	1.359564e-01	2.279274e-01	3.295682e-01	3.673693e-01	4.276321e-01	4.848138e-01	5.158476e-01	6.823652e-01	9.754100e-01	4.287904e-01	1.203123e+00	1.533127e+00	1.777963e+00	2.100787e+00	2.286875e+00	2.373959e+00	2.429900e+00	2.752934e+00	2.915851e+00	3.139056e+00
    36	1.315331e-02	3.444683e-02	8.805528e-02	4.947040e-02	3.310209e-05	4.578240e-02	3.970578e-05	4.933920e-02	3.219886e-05	-1.063738e-02	4.822000e-02	2.884107e-05	3.794667e-02	3.355567e-05	4.855333e-02	4.009414e-05	5.669714e-02	1.454321e-02	4.483918e-02	1.265069e-02	5.655837e-02	1.419089e-02	5.240879e-03	2.312391e-02	1.871541e-02	5.554029e-02	2.401709e-02	2.021561e-02	5.872402e-01	6.417742e-02	-1.019551e-01	-1.204704e+00	6.723548e-01	2.117196e+00	5.687340e-01	-2.054561e-01	-1.499498e+00	2.781800e+00	1.538492e-01	2.402743e-01	3.550833e-01	4.084066e-01	5.655365e-01	6.284363e-01	6.831231e-01	7.130961e-01	7.959906e-01	9.240257e-01	9.927427e-01	8.762194e-01	1.169042e+00	1.246882e+00	1.605365e+00	1.968525e+00	2.105850e+00	2.535378e+00	2.709354e+00	2.887728e+00	3.009690e+00	3.118326e+00
    38	3.007153e-02	2.921361e-02	9.983957e-02	4.911360e-02	3.103675e-05	4.370240e-02	2.811001e-05	5.245120e-02	3.467109e-05	-1.695680e-02	5.006000e-02	3.084589e-05	4.012667e-02	2.294711e-05	4.342000e-02	3.104040e-05	5.990531e-02	1.405828e-02	4.635102e-02	1.285938e-02	5.064490e-02	1.367954e-02	-5.232748e-02	2.035308e-02	4.381825e-02	4.789262e-02	2.063185e-02	2.352263e-02	4.520829e-01	1.734697e-02	-2.282246e-01	-4.590917e-01	4.632982e-01	2.467759e+00	3.128877e-01	-5.918078e-01	-8.534425e-01	2.892791e+00	1.430471e-01	2.971523e-01	3.373033e-01	3.804950e-01	4.345528e-01	4.525908e-01	4.754310e-01	5.281406e-01	5.582348e-01	6.184692e-01	6.896611e-01	1.135725e+00	1.809693e+00	1.927121e+00	2.068809e+00	2.376968e+00	2.689758e+00	2.783636e+00	2.870437e+00	3.025955e+00	3.044363e+00	3.119601e+00
    40	1.752055e-02	2.531285e-02	7.694008e-02	5.055040e-02	3.400106e-05	4.487520e-02	2.682735e-05	5.122720e-02	3.599958e-05	-9.370481e-03	5.196000e-02	3.852682e-05	3.946000e-02	2.840308e-05	4.668667e-02	2.515233e-05	6.007673e-02	1.419063e-02	4.680816e-02	1.342609e-02	5.531918e-02	1.441832e-02	-5.380873e-03	2.881514e-02	1.883502e-03	1.899890e-02	-1.953782e-02	2.516165e-02	5.111412e-01	4.535519e-02	3.661071e-01	-5.961590e-01	5.829036e-01	2.035847e+00	2.901150e-01	-9.797525e-02	-1.210581e+00	2.051763e+00	1.360689e-01	2.765468e-01	3.287618e-01	3.504859e-01	4.300799e-01	5.088686e-01	5.570280e-01	6.402666e-01	6.778541e-01	7.316311e-01	9.981757e-01	1.149533e+00	1.267816e+00	1.481844e+00	1.796680e+00	1.893079e+00	2.045432e+00	2.195588e+00	2.309553e+00	2.584037e+00	2.745771e+00	2.883772e+00
    42	4.960356e-02	8.901671e-03	1.011911e-01	5.098240e-02	4.183142e-05	4.145760e-02	3.451463e-05	5.298080e-02	4.899643e-05	-1.689420e-02	5.233333e-02	3.905240e-05	3.941333e-02	3.434363e-05	4.237333e-02	3.068290e-05	5.934204e-02	1.360297e-02	4.636735e-02	1.303539e-02	5.010776e-02	1.359361e-02	4.688145e-02	1.916998e-02	1.654930e-02	3.162892e-02	2.150468e-03	1.752438e-02	2.696327e-01	3.565605e-02	-3.289557e-02	-4.448807e-01	2.704599e-01	2.053580e+00	3.493998e-01	4.771015e-02	-8.702904e-01	1.946617e+00	-1.649940e-01	6.511337e-02	8.398024e-02	1.637957e-01	2.409165e-01	2.609751e-01	2.889737e-01	3.711769e-01	4.035920e-01	5.124367e-01	6.403098e-01	8.296412e-01	1.431078e+00	1.532915e+00	1.692386e+00	1.925807e+00	1.993118e+00	2.195302e+00	2.305943e+00	2.630682e+00	2.866773e+00	3.071261e+00
    44	3.541051e-02	1.483786e-02	8.305164e-02	4.902880e-02	4.699276e-05	4.158560e-02	2.992575e-05	5.041280e-02	4.190625e-05	-1.043310e-02	5.097333e-02	4.458123e-05	3.883333e-02	1.991193e-05	4.234667e-02	2.962524e-05	5.890776e-02	1.397585e-02	4.566694e-02	1.247304e-02	4.968490e-02	1.342626e-02	1.540977e-02	2.564750e-02	3.217618e-03	2.657755e-02	1.458991e-02	2.297129e-02	3.409958e-01	4.566540e-02	6.709763e-01	7.439054e-01	2.839429e-01	2.124413e+00	4.062629e-01	-2.286495e-01	-1.253310e+00	2.238216e+00	-2.119632e-02	1.039284e-01	2.089092e-01	2.407194e-01	2.865749e-01	3.033259e-01	3.723635e-01	4.247016e-01	4.746927e-01	5.616357e-01	9.418348e-01	9.716226e-01	1.229113e+00	1.356848e+00	1.867216e+00	1.986766e+00	2.170117e+00	2.345687e+00	2.485395e+00	2.793707e+00	2.871027e+00	3.096857e+00
    46	2.345907e-02	3.128023e-02	7.667216e-02	4.971200e-02	3.658359e-05	4.621760e-02	2.865450e-05	4.999360e-02	3.543906e-05	-2.588235e-03	4.861333e-02	4.033828e-05	4.033333e-02	1.955407e-05	4.719333e-02	3.257119e-05	5.771429e-02	1.414566e-02	4.816653e-02	1.342493e-02	5.551020e-02	1.356247e-02	-2.851485e-02	1.478262e-02	-1.979527e-02	2.587340e-02	-2.611765e-02	3.462947e-02	5.222958e-01	5.592551e-02	5.067984e-01	-8.994020e-01	4.236705e-01	2.046210e+00	3.796329e-01	-1.034217e-01	-1.385910e+00	2.562851e+00	1.605215e-01	2.478961e-01	3.704208e-01	4.065405e-01	4.162126e-01	4.591232e-01	4.875923e-01	6.218668e-01	7.409939e-01	9.071506e-01	9.584355e-01	9.326314e-01	1.378353e+00	1.448303e+00	1.555005e+00	1.788166e+00	2.186263e+00	2.247598e+00	2.546942e+00	2.645598e+00	2.827055e+00	2.981884e+00
    48	9.759123e-03	5.722999e-02	6.426253e-02	5.114240e-02	4.069283e-05	4.767040e-02	4.496811e-05	4.933440e-02	3.423575e-05	1.085755e-02	5.139333e-02	3.002537e-05	3.793333e-02	2.400892e-05	4.953333e-02	4.561427e-05	6.014857e-02	1.457705e-02	4.533714e-02	1.338012e-02	5.759184e-02	1.375864e-02	-1.216036e-02	1.714462e-02	3.024956e-03	2.205512e-02	-7.087172e-03	3.497326e-02	7.301739e-01	5.640680e-02	-1.029671e+00	4.291502e-01	7.385256e-01	1.482525e+00	8.579970e-01	3.535909e-01	-1.364593e+00	8.011135e-01	7.591170e-02	3.935866e-01	6.444241e-01	6.761067e-01	6.935115e-01	7.818041e-01	8.053876e-01	8.953820e-01	9.450013e-01	9.790747e-01	9.952199e-01	2.896631e-01	4.491037e-01	6.214711e-01	8.004193e-01	1.076602e+00	1.100162e+00	1.704145e+00	2.123981e+00	2.431774e+00	2.752541e+00	3.116435e+00
    50	3.478532e-03	6.197374e-02	7.495607e-02	5.056640e-02	3.808573e-05	4.819840e-02	3.108557e-05	4.976640e-02	3.207355e-05	5.214385e-03	5.084667e-02	3.405668e-05	3.814667e-02	2.469414e-05	4.981333e-02	3.246002e-05	5.814367e-02	1.414237e-02	4.511510e-02	1.329298e-02	5.761143e-02	1.403904e-02	2.723724e-02	2.095432e-02	3.712952e-02	2.366807e-02	2.102757e-02	3.374432e-02	7.665346e-01	2.296061e-02	-2.544336e-01	-1.130239e+00	7.375623e-01	1.418223e+00	4.912250e-01	2.464455e-01	-8.074094e-01	1.227485e+00	4.800065e-01	5.433683e-01	6.652314e-01	7.063900e-01	7.313781e-01	7.476041e-01	7.979994e-01	8.874659e-01	9.242793e-01	9.461617e-01	9.969709e-01	2.959642e-01	4.628554e-01	9.223764e-01	1.041969e+00	1.174501e+00	1.291020e+00	1.645169e+00	1.686620e+00	1.944114e+00	2.368129e+00	2.946526e+00
    52	1.654243e-02	2.262505e-02	7.080974e-02	4.947840e-02	3.490698e-05	4.471200e-02	3.071821e-05	5.140000e-02	3.239103e-05	-8.874124e-03	5.119333e-02	3.374176e-05	4.084667e-02	2.099313e-05	4.536000e-02	3.467933e-05	6.021714e-02	1.449218e-02	4.795429e-02	1.328532e-02	5.381388e-02	1.403485e-02	-1.366483e-02	2.896773e-02	1.239276e-02	2.532599e-02	-2.427111e-02	1.819563e-02	5.122686e-01	2.854477e-02	3.108969e-01	-2.507077e-01	4.497000e-01	2.225917e+00	4.009052e-01	-2.536467e-01	-1.276053e+00	2.753802e+00	1.753210e-01	3.336776e-01	3.500006e-01	4.138601e-01	4.597294e-01	4.991876e-01	5.402853e-01	6.224164e-01	6.732747e-01	6.906874e-01	9.350162e-01	1.017674e+00	1.352536e+00	1.692638e+00	1.790768e+00	2.043693e+00	2.196802e+00	2.531034e+00	2.668371e+00	2.852829e+00	2.977338e+00	3.100728e+00
