     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	2.709824e-01	3.521763e-01	8.220317e-02	6.090560e-02	3.767216e-05	6.046240e-02	3.173616e-05	4.835360e-02	2.777381e-05	4.836579e-01	4.838000e-02	2.679826e-05	3.697333e-02	2.567153e-05	3.069333e-02	1.633373e-05	5.741551e-02	1.427051e-02	4.497633e-02	1.276088e-02	3.881306e-02	1.423717e-02	-1.854011e-02	3.491337e-02	-4.944098e-02	4.482081e-02	-3.676440e-02	4.122707e-02	8.459856e-01	1.199134e-02	-3.912346e-01	-9.343895e-01	9.312590e-01	4.775789e-01	1.606498e-03	-6.763900e-01	-3.595938e-01	5.008697e-01	5.950263e-01	7.133604e-01	7.396652e-01	7.843768e-01	8.288830e-01	8.403281e-01	9.047074e-01	9.231347e-01	9.537445e-01	9.772983e-01	9.899613e-01	3.801804e-01	4.223820e-01	4.481913e-01	4.611236e-01	4.743291e-01	4.799318e-01	4.940180e-01	5.042295e-01	5.114769e-01	5.234855e-01	5.346546e-01
    38	1.999034e-01	2.504050e-01	8.655630e-02	4.446080e-02	2.606296e-05	3.965440e-02	2.406627e-05	5.078400e-02	4.017282e-05	4.447767e-01	4.970667e-02	4.332504e-05	3.963333e-02	2.777146e-05	1.432000e-02	1.077351e-05	5.866286e-02	1.424191e-02	4.638204e-02	1.294097e-02	1.801959e-02	6.763486e-03	-7.792714e-03	2.732276e-02	1.858566e-02	4.048417e-02	-2.555042e-02	5.880197e-02	5.222136e-01	4.120980e-03	4.918959e-01	7.200662e-02	5.312176e-01	9.962099e-01	1.029636e-02	6.773537e-01	1.519037e-01	9.567737e-01	4.071830e-01	4.505350e-01	4.724719e-01	4.852765e-01	5.051350e-01	5.240024e-01	5.375277e-01	5.442759e-01	5.564102e-01	6.027408e-01	6.894857e-01	8.492610e-01	8.800500e-01	9.095585e-01	9.209998e-01	9.670158e-01	9.902904e-01	1.009600e+00	1.054673e+00	1.074518e+00	1.108450e+00	1.275209e+00
    40	2.999637e-01	3.540556e-01	6.533134e-02	5.726080e-02	3.301361e-05	5.456480e-02	2.147055e-05	4.908960e-02	4.041824e-05	6.603695e-01	4.942000e-02	4.379625e-05	3.949333e-02	2.530096e-05	2.266000e-02	2.193753e-05	5.785469e-02	1.398297e-02	4.725388e-02	1.375784e-02	2.756898e-02	9.282695e-03	-1.495654e-02	3.374796e-02	-3.938776e-03	2.664960e-02	1.776620e-03	6.239952e-02	6.239538e-01	2.671401e-02	4.971441e-01	8.624795e-02	5.516010e-01	5.012657e-01	7.108033e-04	-3.044033e-01	-5.828055e-01	5.042078e-01	2.952417e-01	5.192883e-01	5.396453e-01	5.424960e-01	5.486329e-01	5.664320e-01	6.115393e-01	6.885892e-01	7.267988e-01	8.339545e-01	9.990731e-01	4.425590e-01	4.680682e-01	4.819407e-01	4.872810e-01	4.980324e-01	5.032037e-01	5.078817e-01	5.202653e-01	5.265175e-01	5.294327e-01	5.531050e-01
    42	2.187500e-01	2.682763e-01	6.471079e-02	5.834880e-02	3.583327e-05	5.181600e-02	3.885872e-05	5.042080e-02	3.527937e-05	3.571174e-01	5.334000e-02	3.448602e-05	3.783333e-02	2.631996e-05	2.958000e-02	1.853204e-05	6.099102e-02	1.495890e-02	4.455837e-02	1.311907e-02	3.659918e-02	1.308653e-02	3.854699e-02	1.664200e-02	2.689433e-02	1.674181e-02	-1.204443e-02	3.138484e-02	4.611125e-01	7.770639e-02	-2.447075e-01	-8.196113e-01	5.989540e-01	5.379869e-01	3.936198e-03	-3.176265e-01	-5.939518e-01	5.575690e-01	-1.190233e-01	9.656312e-02	2.670820e-01	2.984708e-01	3.775429e-01	4.796552e-01	5.974277e-01	6.293052e-01	6.681143e-01	7.917244e-01	9.751253e-01	3.946578e-01	4.529042e-01	4.932201e-01	5.038810e-01	5.255231e-01	5.488928e-01	5.601003e-01	5.705931e-01	5.810155e-01	6.149356e-01	6.442561e-01
    44	2.959494e-01	2.644359e-01	8.569220e-02	5.570880e-02	3.692148e-05	4.537920e-02	2.909796e-05	5.068480e-02	2.801427e-05	5.308906e-01	5.020000e-02	2.585953e-05	3.908000e-02	1.951866e-05	2.008667e-02	1.215300e-05	5.779102e-02	1.330936e-02	4.675755e-02	1.330528e-02	2.484082e-02	9.791018e-03	1.299545e-02	2.666026e-02	-1.459548e-02	1.715556e-02	1.774565e-02	3.781334e-02	2.836225e-02	9.818231e-03	3.427870e-01	-2.485841e-01	1.860569e-02	6.474616e-01	4.033753e-03	1.426182e-02	-9.944809e-01	6.504808e-01	-1.423110e-01	-9.998364e-02	-4.567248e-02	6.065202e-05	1.047949e-02	1.805799e-02	3.204743e-02	5.461832e-02	9.355140e-02	1.628451e-01	2.464573e-01	5.294489e-01	5.647756e-01	5.914986e-01	6.039146e-01	6.395957e-01	6.547999e-01	6.570927e-01	6.821876e-01	7.046508e-01	7.311932e-01	7.594721e-01
    46	2.441167e-01	3.274317e-01	8.001242e-02	5.430080e-02	3.291258e-05	5.140640e-02	2.582816e-05	5.161120e-02	3.023161e-05	5.392793e-01	5.276667e-02	2.989186e-05	3.880667e-02	2.033708e-05	2.191333e-02	1.599246e-05	6.066449e-02	1.389850e-02	4.677878e-02	1.308343e-02	2.618612e-02	9.433483e-03	1.722421e-03	2.667623e-02	-3.294709e-02	3.955665e-02	6.209863e-02	4.448897e-02	7.551703e-01	1.999311e-02	-1.139066e-01	-1.463691e+00	8.583427e-01	6.265341e-01	3.154296e-03	3.490285e-01	-1.121079e+00	5.859565e-01	5.162406e-01	5.865892e-01	6.244372e-01	6.454288e-01	6.853200e-01	7.891964e-01	8.229452e-01	8.510549e-01	8.873342e-01	9.271806e-01	9.657409e-01	5.321711e-01	5.688214e-01	5.763727e-01	5.834294e-01	5.961505e-01	6.076408e-01	6.407976e-01	6.629711e-01	6.793799e-01	7.018163e-01	7.394653e-01
    48	2.281747e-01	2.984416e-01	9.800415e-02	5.500640e-02	2.558650e-05	5.231040e-02	3.130414e-05	5.203360e-02	3.351970e-05	3.956917e-01	5.112667e-02	3.893373e-05	3.888667e-02	2.266939e-05	2.584000e-02	1.650943e-05	5.990694e-02	1.409150e-02	4.624000e-02	1.340197e-02	3.266612e-02	1.238814e-02	-1.624288e-02	1.496119e-02	1.962328e-16	2.203163e-02	-1.879248e-02	4.525765e-02	6.769244e-01	1.373924e-02	3.298479e-01	-1.043547e+00	6.388097e-01	6.868151e-01	4.383810e-03	6.722107e-01	2.205963e-01	7.007774e-01	5.018760e-01	5.319811e-01	5.648318e-01	6.245010e-01	6.394962e-01	6.460748e-01	6.765028e-01	7.398879e-01	7.841642e-01	8.625926e-01	8.934480e-01	5.894426e-01	6.091159e-01	6.222704e-01	6.441493e-01	6.694998e-01	6.807477e-01	7.068074e-01	7.149225e-01	7.249044e-01	7.636752e-01	8.704963e-01
    50	2.242725e-01	2.674788e-01	8.654073e-02	5.667360e-02	4.190291e-05	5.077440e-02	2.875832e-05	5.076960e-02	3.532824e-05	3.396889e-01	5.169333e-02	3.933039e-05	3.810667e-02	2.293842e-05	2.904000e-02	1.866729e-05	5.936816e-02	1.399065e-02	4.388245e-02	1.221073e-02	3.673469e-02	1.415662e-02	1.485026e-03	3.696706e-02	3.742838e-02	3.657949e-02	-1.777778e-03	4.026368e-02	4.546677e-01	3.775161e-02	-2.697901e-01	-5.372485e-01	4.517592e-01	6.404936e-01	6.593387e-03	-5.834361e-01	-6.505004e-01	6.793766e-01	3.246284e-02	1.802962e-01	3.495501e-01	3.754434e-01	4.114320e-01	4.690999e-01	4.961532e-01	5.430374e-01	5.973616e-01	7.185863e-01	7.922155e-01	4.510086e-01	5.428880e-01	5.637537e-01	6.061714e-01	6.441105e-01	6.571793e-01	6.660286e-01	6.980323e-01	7.140103e-01	7.327629e-01	7.494286e-01
    52	2.242302e-01	3.275841e-01	8.959741e-02	5.320800e-02	2.290538e-05	5.477440e-02	2.912691e-05	4.980960e-02	3.081465e-05	4.332451e-01	4.842667e-02	3.108825e-05	3.880667e-02	2.324009e-05	2.582667e-02	1.735447e-05	5.724408e-02	1.413265e-02	4.625796e-02	1.344116e-02	3.268735e-02	1.211286e-02	-1.739775e-02	2.312359e-02	-1.341192e-03	2.799017e-02	-3.036811e-02	2.205037e-02	9.265925e-01	4.795619e-03	-9.105731e-01	-6.899579e-01	9.698553e-01	6.001659e-01	2.392725e-03	-1.043060e-01	-1.096012e+00	6.243874e-01	7.857823e-01	8.047644e-01	8.583572e-01	9.216622e-01	9.353848e-01	9.556809e-01	9.625318e-01	9.702186e-01	9.849418e-01	9.916843e-01	9.956456e-01	5.133063e-01	5.361929e-01	5.527738e-01	5.646470e-01	5.934933e-01	5.997376e-01	6.208286e-01	6.299148e-01	6.428304e-01	6.541250e-01	6.947398e-01
    54	2.287118e-01	2.770708e-01	8.073471e-02	5.517600e-02	4.073500e-05	5.032480e-02	3.378055e-05	5.069760e-02	3.972732e-05	3.867290e-01	5.157333e-02	4.315514e-05	3.865333e-02	3.024731e-05	2.625333e-02	1.746069e-05	5.914939e-02	1.389799e-02	4.580408e-02	1.332060e-02	3.250286e-02	1.161623e-02	2.754699e-02	2.289264e-02	6.202103e-03	1.640917e-02	-4.219409e-03	3.998350e-02	5.438472e-01	2.516510e-02	-3.129884e-01	-5.258071e-01	5.179515e-01	6.325617e-01	5.622609e-03	3.765716e-01	-1.094655e+00	5.876823e-01	1.855797e-01	3.679761e-01	4.331546e-01	4.705945e-01	5.129047e-01	5.400711e-01	5.721780e-01	6.310125e-01	6.884512e-01	7.533995e-01	7.963663e-01	5.216294e-01	5.481225e-01	5.732066e-01	5.824111e-01	5.980542e-01	6.189315e-01	6.447749e-01	6.669012e-01	6.984541e-01	7.366412e-01	7.775364e-01
    56	2.235791e-01	2.862801e-01	8.911853e-02	5.561760e-02	3.110514e-05	5.207200e-02	2.255731e-05	4.949440e-02	2.772152e-05	3.575484e-01	4.960000e-02	3.260870e-05	3.690000e-02	2.106020e-05	2.914000e-02	2.133819e-05	5.835755e-02	1.354275e-02	4.433306e-02	1.294029e-02	3.652082e-02	1.416750e-02	-2.540286e-02	3.101946e-02	-2.496870e-02	2.603684e-02	1.645134e-02	3.235940e-02	6.195683e-01	3.569992e-02	-6.676045e-01	9.003816e-01	5.627876e-01	6.306550e-01	5.531194e-03	2.827818e-01	-8.616013e-01	6.290646e-01	6.559697e-02	4.684544e-01	4.981044e-01	5.273841e-01	5.552181e-01	6.078045e-01	6.792143e-01	7.028770e-01	7.851864e-01	8.355397e-01	9.618789e-01	5.108583e-01	5.450139e-01	5.546501e-01	5.841753e-01	6.202999e-01	6.257346e-01	6.336194e-01	6.658989e-01	6.828873e-01	7.337542e-01	7.821930e-01
    58	2.162659e-01	2.978366e-01	6.792606e-02	5.108160e-02	3.351416e-05	5.118400e-02	2.692603e-05	4.902080e-02	4.503643e-05	4.290120e-01	4.852000e-02	3.568856e-05	3.990667e-02	2.434577e-05	2.414667e-02	1.936303e-05	5.740408e-02	1.426010e-02	4.700408e-02	1.305508e-02	2.991020e-02	1.112802e-02	-2.292378e-02	3.326830e-02	2.639805e-03	3.063901e-02	-3.275109e-04	3.818380e-02	8.642955e-01	8.341390e-03	-5.763317e-02	-1.158242e+00	8.210796e-01	5.993225e-01	3.477249e-03	4.298909e-02	-7.886194e-01	6.012822e-01	6.761346e-01	7.609705e-01	7.700355e-01	8.126925e-01	8.284758e-01	8.604052e-01	8.847323e-01	9.164916e-01	9.678405e-01	9.875693e-01	9.966486e-01	4.844258e-01	5.293651e-01	5.521933e-01	5.608439e-01	5.889878e-01	6.016991e-01	6.106382e-01	6.298761e-01	6.485678e-01	6.777870e-01	7.157982e-01
    60	2.786227e-01	2.756867e-01	8.429167e-02	5.506560e-02	2.433063e-05	4.657440e-02	2.620639e-05	5.212000e-02	3.158013e-05	5.342068e-01	5.162000e-02	3.633003e-05	3.985333e-02	2.916905e-05	1.974000e-02	1.366462e-05	5.992000e-02	1.405088e-02	4.801959e-02	1.293240e-02	2.448490e-02	9.666493e-03	8.010681e-03	1.508836e-02	-3.957568e-02	2.435511e-02	2.960592e-02	5.188680e-02	2.301299e-01	6.625036e-03	-6.829881e-01	-4.116747e-01	2.650127e-01	6.911479e-01	3.721432e-03	3.940077e-01	-5.592673e-01	6.696967e-01	4.999471e-02	1.198934e-01	1.690974e-01	2.146769e-01	2.192145e-01	2.389994e-01	2.660518e-01	2.780731e-01	3.002973e-01	3.128991e-01	3.541384e-01	5.869260e-01	6.212368e-01	6.416982e-01	6.567910e-01	6.691016e-01	6.841683e-01	7.076271e-01	7.204248e-01	7.386550e-01	7.608158e-01	8.277991e-01
    62	2.861845e-01	2.847892e-01	8.038311e-02	6.117440e-02	4.734614e-05	5.335360e-02	3.494368e-05	5.207040e-02	4.230914e-05	4.763981e-01	5.128000e-02	4.050997e-05	4.048000e-02	2.194943e-05	2.631333e-02	1.823594e-05	5.938286e-02	1.359857e-02	4.789551e-02	1.321579e-02	3.258122e-02	1.180193e-02	-5.003849e-03	3.343236e-02	-2.181620e-03	3.254896e-02	3.106835e-03	4.279333e-02	1.775291e-01	1.922779e-02	9.854375e-01	1.021921e+00	1.287917e-01	5.854698e-01	3.881449e-03	5.057623e-01	-8.896388e-01	5.385714e-01	-1.850643e-02	3.720158e-02	6.750362e-02	9.313417e-02	1.220302e-01	1.745305e-01	1.925845e-01	2.379693e-01	2.674886e-01	3.052177e-01	5.888512e-01	5.099408e-01	5.150882e-01	5.262354e-01	5.348724e-01	5.537388e-01	5.765264e-01	5.860922e-01	6.385765e-01	6.469253e-01	6.563126e-01	7.344487e-01
    64	2.183198e-01	2.400865e-01	7.360596e-02	5.296160e-02	3.021968e-05	4.640160e-02	2.692981e-05	5.026560e-02	3.434281e-05	3.479010e-01	5.082667e-02	2.972905e-05	3.926000e-02	2.282181e-05	2.483333e-02	1.634671e-05	5.961633e-02	1.426834e-02	4.594449e-02	1.281510e-02	3.126857e-02	1.221663e-02	-2.119677e-02	2.711230e-02	1.272165e-02	3.674901e-02	2.192982e-03	4.568435e-02	3.547131e-01	2.329825e-02	-4.721454e-01	-5.037419e-01	3.673158e-01	6.821469e-01	5.537554e-03	5.720936e-01	-3.191071e-01	6.564299e-01	1.020699e-02	1.264681e-01	2.712492e-01	2.927671e-01	3.302916e-01	3.544889e-01	4.122534e-01	4.542435e-01	4.636826e-01	5.401134e-01	6.060945e-01	5.614217e-01	6.067875e-01	6.242610e-01	6.354226e-01	6.566927e-01	6.689208e-01	6.858657e-01	7.009867e-01	7.485851e-01	7.807161e-01	8.679206e-01
    66	2.690317e-01	2.491358e-01	8.495915e-02	5.588960e-02	3.599581e-05	4.803200e-02	2.295090e-05	5.120160e-02	3.849455e-05	4.152245e-01	4.872000e-02	3.762702e-05	4.132667e-02	2.569895e-05	2.414667e-02	2.114899e-05	5.715592e-02	1.359577e-02	4.821061e-02	1.365242e-02	3.065959e-02	1.194239e-02	-3.016453e-02	3.582304e-02	2.925937e-02	2.638829e-02	-1.501677e-02	2.449618e-02	1.085590e-01	3.837302e-02	5.793818e-02	-2.099247e-01	1.594017e-01	6.612141e-01	5.353397e-03	2.306437e-02	-1.198120e+00	6.844421e-01	-2.907421e-01	-1.475329e-01	-3.554375e-02	1.749802e-03	9.119762e-02	1.301043e-01	1.462337e-01	2.117581e-01	2.783145e-01	2.945429e-01	5.843461e-01	5.370387e-01	5.714402e-01	5.834543e-01	6.110274e-01	6.443451e-01	6.594378e-01	6.871489e-01	6.987521e-01	7.363707e-01	7.521006e-01	8.013717e-01
    68	2.169674e-01	2.341466e-01	9.900231e-02	5.137920e-02	3.103707e-05	4.485920e-02	2.044168e-05	5.251360e-02	3.576945e-05	3.246922e-01	5.092667e-02	2.804812e-05	3.992000e-02	2.538488e-05	2.224667e-02	1.466805e-05	5.856980e-02	1.404183e-02	4.618612e-02	1.304216e-02	2.890776e-02	1.154243e-02	2.748509e-02	2.187487e-02	4.213652e-02	3.099005e-02	-4.055123e-02	6.481118e-02	3.917012e-01	1.043484e-02	4.131021e-01	-6.395425e-01	3.473363e-01	8.501050e-01	4.111503e-03	2.156397e-01	-9.901841e-01	8.795379e-01	2.064097e-01	2.899034e-01	3.170950e-01	3.355412e-01	3.484892e-01	3.775668e-01	4.008225e-01	4.538995e-01	4.693760e-01	5.372092e-01	6.188013e-01	7.464543e-01	7.711665e-01	7.937351e-01	8.000556e-01	8.231170e-01	8.495983e-01	8.746455e-01	8.864867e-01	9.044306e-01	9.223305e-01	9.748820e-01
    70	2.311777e-01	1.881133e-01	8.555716e-02	5.144640e-02	3.207445e-05	4.183360e-02	2.652034e-05	5.131200e-02	3.601949e-05	3.178395e-01	5.063333e-02	4.444036e-05	3.986000e-02	2.178635e-05	2.202667e-02	1.391902e-05	5.852735e-02	1.412498e-02	4.753633e-02	1.344851e-02	2.774857e-02	1.097199e-02	2.131221e-02	2.441333e-02	3.434538e-04	1.966041e-02	-3.294893e-03	5.061582e-02	1.575459e-01	2.535213e-02	2.835272e-02	-9.130429e-01	1.082957e-01	8.016307e-01	8.251213e-03	2.823123e-01	-7.833942e-01	8.261999e-01	-1.194404e-01	-6.746503e-02	4.825738e-02	7.195454e-02	1.080953e-01	1.291145e-01	1.919081e-01	2.610523e-01	3.019600e-01	3.636289e-01	4.713499e-01	6.473425e-01	6.963557e-01	7.164574e-01	7.460542e-01	7.664569e-01	8.023365e-01	8.320031e-01	8.446411e-01	8.722020e-01	9.069329e-01	9.920893e-01
    72	2.391019e-01	2.122311e-01	9.551576e-02	5.034560e-02	2.746691e-05	4.188000e-02	2.025321e-05	5.098080e-02	3.645476e-05	3.616030e-01	4.890667e-02	2.809828e-05	3.992667e-02	3.022872e-05	1.952000e-02	1.343438e-05	5.735510e-02	1.378020e-02	4.689796e-02	1.280718e-02	2.470857e-02	9.429100e-03	-1.542841e-02	2.191953e-02	5.500435e-03	2.344862e-02	-2.312673e-02	5.671728e-02	1.982749e-01	1.357408e-02	-2.977184e-01	-3.671027e-01	2.001945e-01	8.308324e-01	6.086279e-03	8.076472e-01	1.021183e-02	8.226160e-01	-8.047571e-02	6.370486e-02	1.129160e-01	1.432656e-01	1.797326e-01	1.965852e-01	2.324650e-01	2.644817e-01	2.977933e-01	3.381830e-01	4.213688e-01	7.261798e-01	7.453353e-01	7.585944e-01	7.852050e-01	8.050463e-01	8.242122e-01	8.370237e-01	8.577636e-01	8.697072e-01	9.469752e-01	1.034681e+00
    74	2.426526e-01	3.468496e-01	9.606524e-02	5.438240e-02	2.771732e-05	5.536960e-02	2.835837e-05	5.115360e-02	2.819111e-05	4.989906e-01	5.026667e-02	3.258417e-05	3.850667e-02	2.198323e-05	2.427333e-02	1.726952e-05	5.749388e-02	1.347451e-02	4.597551e-02	1.267899e-02	2.992327e-02	1.080613e-02	2.180889e-02	2.201553e-02	-1.967330e-02	3.991016e-02	1.080314e-02	2.494225e-02	9.151056e-01	6.466944e-03	-1.627499e+00	2.657218e+00	9.608433e-01	6.054030e-01	2.046803e-03	4.173513e-01	-5.467248e-01	6.163531e-01	6.512838e-01	8.456334e-01	8.776615e-01	8.949288e-01	9.127676e-01	9.362632e-01	9.464281e-01	9.694554e-01	9.726495e-01	9.855325e-01	9.997234e-01	5.414418e-01	5.457074e-01	5.642204e-01	5.751105e-01	5.959244e-01	6.110332e-01	6.176190e-01	6.186191e-01	6.340938e-01	6.604709e-01	7.046074e-01
    76	1.853226e-01	1.927786e-01	9.748096e-02	4.856000e-02	3.633654e-05	4.259840e-02	2.648109e-05	5.184000e-02	3.352244e-05	2.553767e-01	5.008000e-02	3.800696e-05	3.986000e-02	2.847532e-05	2.209333e-02	1.585748e-05	5.826286e-02	1.391370e-02	4.717388e-02	1.299452e-02	2.656980e-02	8.826810e-03	-5.100039e-03	2.892078e-02	-1.072887e-02	1.942444e-02	1.241244e-02	5.303461e-02	4.289198e-01	1.271936e-02	-3.797098e-01	-5.500000e-01	4.032841e-01	9.486003e-01	1.547680e-02	2.285717e-04	-1.026535e+00	9.567190e-01	1.594541e-01	2.804099e-01	3.620360e-01	3.823069e-01	4.012939e-01	4.093640e-01	4.710897e-01	5.099420e-01	5.218161e-01	5.631884e-01	6.023138e-01	7.382295e-01	7.774909e-01	8.380394e-01	8.825629e-01	9.342906e-01	9.483595e-01	9.664206e-01	1.027067e+00	1.058542e+00	1.091935e+00	1.173666e+00
    78	2.057896e-01	3.350957e-01	8.427899e-02	5.279040e-02	3.720439e-05	5.602240e-02	3.273988e-05	5.133440e-02	3.925498e-05	4.449788e-01	5.076000e-02	3.879171e-05	3.923333e-02	2.878818e-05	2.519333e-02	1.596919e-05	5.992816e-02	1.369991e-02	4.784653e-02	1.342829e-02	3.157224e-02	1.249109e-02	-3.857680e-02	3.771247e-02	-4.667986e-02	2.569646e-02	1.179026e-02	4.514416e-02	8.171443e-01	1.767861e-02	-5.541998e-01	-7.661232e-01	8.638615e-01	5.850195e-01	4.684163e-03	3.210615e-01	-8.640274e-01	5.532209e-01	5.309450e-01	6.146957e-01	7.076452e-01	7.688747e-01	8.039974e-01	8.506664e-01	8.712532e-01	8.811005e-01	9.451715e-01	9.738755e-01	9.983128e-01	4.685088e-01	5.109778e-01	5.305697e-01	5.397704e-01	5.560801e-01	5.718574e-01	5.889450e-01	6.259015e-01	6.470006e-01	6.807285e-01	7.319590e-01
    80	2.456960e-01	2.327329e-01	8.207227e-02	5.053120e-02	3.096096e-05	4.226080e-02	3.193348e-05	4.885280e-02	3.550394e-05	4.026299e-01	4.867333e-02	3.947822e-05	3.736000e-02	3.284656e-05	2.092000e-02	1.616749e-05	5.655510e-02	1.381939e-02	4.556571e-02	1.359746e-02	2.545306e-02	9.474179e-03	-1.501155e-03	1.278941e-02	-2.006521e-02	2.589303e-02	2.565747e-02	4.219029e-02	2.284139e-01	3.958750e-02	-2.838015e-01	-1.167267e+00	2.572193e-01	7.324848e-01	6.506507e-03	4.018795e-01	-3.406907e-01	6.808763e-01	-1.471272e-01	-4.392973e-02	2.295714e-02	1.415424e-01	1.800851e-01	2.332968e-01	2.980021e-01	3.704036e-01	4.404668e-01	4.717017e-01	5.117591e-01	5.752672e-01	6.510141e-01	6.684025e-01	6.767804e-01	6.904806e-01	7.324267e-01	7.487518e-01	7.753343e-01	8.019451e-01	8.293322e-01	9.320163e-01
    82	1.959751e-01	2.123466e-01	8.632602e-02	5.177920e-02	4.170437e-05	4.491360e-02	3.370086e-05	5.090720e-02	4.542727e-05	2.775483e-01	5.114000e-02	4.834823e-05	3.833333e-02	3.150725e-05	2.556667e-02	1.918283e-05	5.869714e-02	1.379008e-02	4.630694e-02	1.315657e-02	3.161796e-02	1.215753e-02	1.323988e-02	2.123439e-02	-3.828932e-02	2.385824e-02	2.333987e-02	3.070269e-02	4.108724e-01	1.685186e-02	-2.066532e-01	-7.357377e-01	4.642429e-01	7.909533e-01	1.646901e-02	6.273356e-01	6.166301e-01	8.154214e-01	1.308652e-01	2.517985e-01	2.849053e-01	3.435378e-01	4.071328e-01	4.233081e-01	4.586352e-01	4.867742e-01	5.180287e-01	5.589079e-01	6.713585e-01	5.878299e-01	6.363101e-01	6.983704e-01	7.189810e-01	7.622256e-01	7.822923e-01	8.213532e-01	8.496259e-01	8.727517e-01	9.254399e-01	1.157663e+00
    84	2.748204e-01	2.397125e-01	8.689874e-02	5.676960e-02	3.623529e-05	4.412960e-02	2.069952e-05	5.127360e-02	4.416701e-05	4.215736e-01	5.035333e-02	3.517909e-05	3.930667e-02	3.444076e-05	2.273333e-02	1.540691e-05	5.875102e-02	1.427070e-02	4.518367e-02	1.281429e-02	2.894694e-02	1.128215e-02	-1.172711e-02	2.680046e-02	5.983740e-02	2.584293e-02	-2.808799e-02	5.263795e-02	-1.407287e-01	2.049050e-02	1.566555e-01	-9.929897e-01	-1.768104e-01	6.474247e-01	4.061463e-03	1.232736e-01	-9.377472e-01	6.298127e-01	-3.910870e-01	-3.013808e-01	-2.795831e-01	-2.016461e-01	-1.826954e-01	-1.616222e-01	-1.161914e-01	-8.022435e-02	-1.367013e-03	5.634632e-02	1.340472e-01	5.242552e-01	5.756624e-01	5.906299e-01	6.102717e-01	6.293338e-01	6.444778e-01	6.618755e-01	6.780291e-01	7.040111e-01	7.329827e-01	7.713774e-01
    86	2.747690e-01	2.630702e-01	7.802759e-02	5.459840e-02	3.090416e-05	4.423040e-02	2.553337e-05	5.112640e-02	3.244393e-05	5.147867e-01	5.191333e-02	4.143728e-05	3.922000e-02	2.988455e-05	1.950667e-02	1.304009e-05	5.979755e-02	1.431391e-02	4.650449e-02	1.330147e-02	2.434612e-02	9.145326e-03	1.266860e-02	2.434177e-02	5.687403e-03	3.565350e-02	-1.864270e-02	2.249464e-02	8.247620e-02	2.208895e-02	-3.223786e-01	-4.743759e-01	3.750711e-02	6.620341e-01	3.530833e-03	-5.762111e-01	2.719991e-01	6.636729e-01	-2.599041e-01	-6.448192e-02	-1.855059e-02	5.854032e-03	3.975887e-02	5.199697e-02	1.234173e-01	1.568893e-01	2.338079e-01	2.617323e-01	3.212467e-01	5.246614e-01	5.770497e-01	6.410683e-01	6.529751e-01	6.573104e-01	6.653153e-01	6.725070e-01	6.847417e-01	7.037251e-01	7.174767e-01	7.796917e-01
    88	2.508126e-01	2.219599e-01	7.608216e-02	5.377920e-02	4.610822e-05	4.270080e-02	2.674207e-05	5.101120e-02	4.420661e-05	4.150148e-01	5.139333e-02	5.559059e-05	3.910667e-02	3.257721e-05	2.073333e-02	1.311260e-05	5.942531e-02	1.405082e-02	4.675592e-02	1.293877e-02	2.536816e-02	9.210312e-03	9.176328e-03	2.964669e-02	-3.003003e-02	1.737023e-02	2.870382e-02	4.750778e-02	1.345988e-02	1.499671e-02	-2.645174e-02	-6.385773e-01	4.988268e-02	6.902411e-01	6.541755e-03	8.829790e-01	7.163544e-01	6.785072e-01	-2.019146e-01	-1.713661e-01	-5.713436e-02	-4.604818e-02	-3.037228e-02	3.692465e-02	5.232443e-02	6.997210e-02	9.377846e-02	1.659654e-01	2.740368e-01	5.758784e-01	5.985812e-01	6.186037e-01	6.528783e-01	6.683746e-01	6.809679e-01	6.909140e-01	7.083558e-01	7.625742e-01	7.893617e-01	9.256210e-01
