     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.754368e-02	1.389462e-01	8.672395e-02	5.228320e-02	4.420332e-05	5.215360e-02	2.907893e-05	5.255840e-02	3.299057e-05	7.254945e-02	5.184000e-02	4.153284e-05	4.025333e-02	2.854430e-05	4.338000e-02	3.897886e-05	5.993633e-02	1.352227e-02	4.788898e-02	1.373558e-02	5.233306e-02	1.637742e-02	-1.307510e-02	3.673348e-02	4.363835e-03	1.434289e-02	2.495788e-04	2.442477e-02	8.236689e-01	1.547394e-02	-5.941491e-01	6.978364e-02	8.564836e-01	9.624355e-01	7.765823e-02	1.176243e+00	6.976907e-01	8.120945e-01	4.815787e-01	7.037782e-01	7.202895e-01	7.342930e-01	8.012949e-01	8.200983e-01	8.668270e-01	8.865170e-01	9.499016e-01	9.642189e-01	9.982617e-01	6.343538e-01	6.869709e-01	7.456566e-01	7.833479e-01	8.588284e-01	8.854180e-01	9.457153e-01	1.041646e+00	1.100887e+00	1.356959e+00	1.738632e+00
    24	2.351462e-01	2.345266e-01	8.738168e-02	5.249440e-02	2.720229e-05	4.462400e-02	2.372859e-05	5.091040e-02	3.079324e-05	3.678534e-01	4.996000e-02	3.384455e-05	3.926667e-02	3.187514e-05	2.302000e-02	1.799960e-05	5.870531e-02	1.396678e-02	4.620735e-02	1.315482e-02	2.815673e-02	1.030935e-02	-2.614234e-02	2.401794e-02	2.006925e-02	3.510811e-02	2.261394e-02	6.234430e-02	2.546343e-01	3.359992e-02	5.292234e-02	-7.377169e-01	1.923013e-01	7.493974e-01	5.745270e-03	-3.440318e-02	-1.437406e+00	6.856665e-01	-8.106373e-02	1.484076e-02	1.325005e-01	1.686260e-01	1.901141e-01	1.954827e-01	3.082608e-01	3.617842e-01	4.256576e-01	4.628225e-01	6.434491e-01	6.156713e-01	6.565061e-01	6.821285e-01	6.915131e-01	7.044204e-01	7.582046e-01	7.764810e-01	8.013920e-01	8.254834e-01	8.403051e-01	8.658033e-01
    26	1.186702e-01	5.710174e-02	8.340350e-02	5.407680e-02	4.379537e-05	4.432800e-02	2.315987e-05	5.009760e-02	3.827091e-05	6.515739e-02	4.833333e-02	3.727313e-05	3.981333e-02	2.507541e-05	4.099333e-02	3.090965e-05	5.714939e-02	1.384010e-02	4.738776e-02	1.351425e-02	4.968816e-02	1.497713e-02	-2.748257e-02	1.876679e-02	2.273902e-03	3.100583e-02	-2.076625e-02	3.265674e-02	-8.092809e-02	6.358990e-02	1.699892e-01	-8.682230e-01	-3.124554e-02	8.062641e-01	5.260652e-02	2.181996e-01	-6.678984e-01	7.851045e-01	-5.191325e-01	-3.882466e-01	-3.371746e-01	-2.100736e-01	-1.652075e-01	-3.635329e-02	-2.090154e-02	5.021294e-02	1.009775e-01	2.568487e-01	4.280032e-01	3.530593e-01	5.318380e-01	6.268742e-01	6.841133e-01	7.444874e-01	7.925145e-01	8.428875e-01	8.917440e-01	9.801518e-01	1.143497e+00	1.252927e+00
    28	1.701278e-01	1.767098e-01	9.434213e-02	5.329760e-02	3.837604e-05	4.515040e-02	3.105106e-05	5.187520e-02	3.354850e-05	1.914264e-01	5.204000e-02	2.763719e-05	3.770667e-02	1.822805e-05	3.120000e-02	2.452843e-05	5.976327e-02	1.427409e-02	4.584000e-02	1.324848e-02	3.804735e-02	1.248532e-02	2.147248e-02	2.699781e-02	-4.537522e-02	2.323635e-02	-1.347408e-02	4.018604e-02	3.647569e-01	1.133460e-02	8.759369e-01	4.694973e-01	3.509116e-01	8.855493e-01	2.044883e-02	4.213652e-01	-4.047631e-01	8.260424e-01	2.109153e-01	2.495886e-01	2.763635e-01	2.874708e-01	3.329899e-01	3.519761e-01	3.755352e-01	4.043833e-01	4.204457e-01	5.106485e-01	6.660715e-01	6.248968e-01	7.657263e-01	7.899408e-01	8.136091e-01	8.257610e-01	8.472755e-01	8.784911e-01	9.396668e-01	1.004197e+00	1.069399e+00	1.183577e+00
    30	2.488864e-01	3.415058e-01	6.741689e-02	5.539680e-02	3.255384e-05	5.540320e-02	2.324422e-05	5.094720e-02	5.348919e-05	5.441454e-01	5.131333e-02	6.133293e-05	4.060000e-02	2.388629e-05	2.354000e-02	1.660375e-05	5.998204e-02	1.406533e-02	4.704163e-02	1.274483e-02	2.942041e-02	1.154511e-02	-1.497047e-02	1.686936e-02	3.234651e-02	2.805952e-02	1.564928e-02	2.584838e-02	8.597520e-01	8.268281e-03	-7.947179e-01	-2.533871e-02	9.243687e-01	5.140824e-01	1.612364e-03	3.212663e-01	-9.907533e-01	5.223814e-01	6.170631e-01	7.425325e-01	8.086130e-01	8.187860e-01	8.398130e-01	8.797105e-01	9.140811e-01	9.218368e-01	9.310487e-01	9.610288e-01	9.749797e-01	4.528288e-01	4.659313e-01	4.739520e-01	4.870164e-01	4.996699e-01	5.111045e-01	5.253601e-01	5.322408e-01	5.434224e-01	5.683738e-01	5.954480e-01
    32	1.252791e-01	1.172071e-01	8.630598e-02	5.031200e-02	3.414128e-05	4.142400e-02	2.326064e-05	4.942880e-02	3.680622e-05	1.095114e-01	5.032667e-02	4.425414e-05	3.623333e-02	1.453400e-05	3.227333e-02	2.076785e-05	5.993306e-02	1.405872e-02	4.332408e-02	1.245332e-02	4.002939e-02	1.350777e-02	-4.783568e-02	2.635507e-02	-4.522159e-03	2.988495e-02	-2.324823e-02	2.103575e-02	2.993577e-01	2.305914e-02	1.662801e-01	-1.095833e+00	2.686470e-01	9.458792e-01	1.815064e-02	4.514249e-01	-1.160302e+00	8.375121e-01	2.965112e-02	1.140457e-01	1.469220e-01	2.000023e-01	2.473940e-01	3.105109e-01	3.268559e-01	3.813745e-01	4.411708e-01	4.984483e-01	5.869164e-01	7.759214e-01	8.050872e-01	8.180406e-01	8.236694e-01	8.768060e-01	9.306912e-01	9.573530e-01	1.055879e+00	1.075471e+00	1.102219e+00	1.221424e+00
    34	7.038780e-02	3.667690e-02	7.964921e-02	5.044320e-02	3.447794e-05	4.230400e-02	3.467026e-05	4.964320e-02	3.125230e-05	2.454959e-02	4.942000e-02	3.405712e-05	3.854667e-02	1.992758e-05	4.134000e-02	5.148268e-05	5.787429e-02	1.457181e-02	4.589551e-02	1.284854e-02	4.848163e-02	1.408491e-02	-7.898894e-04	3.229203e-02	-1.273523e-02	3.248516e-02	2.808554e-02	2.440364e-02	1.310678e-01	7.761085e-02	3.133932e-01	-8.397020e-01	2.110716e-01	1.359216e+00	6.543695e-01	5.617394e-01	-1.073751e+00	8.939541e-01	-2.870148e-01	-2.060782e-01	-1.343758e-01	-9.157263e-02	3.455875e-02	1.724816e-01	2.309693e-01	2.425936e-01	2.902958e-01	5.155915e-01	7.484593e-01	1.842091e-02	6.520794e-01	7.404804e-01	8.259226e-01	9.127065e-01	9.950782e-01	1.217009e+00	1.705159e+00	2.368252e+00	2.632768e+00	2.790834e+00
    36	8.597606e-02	1.521191e-01	7.790065e-02	4.855040e-02	4.428311e-05	4.657760e-02	2.769629e-05	4.994720e-02	2.833855e-05	1.104266e-01	5.008000e-02	4.503037e-05	3.865333e-02	2.067541e-05	3.496000e-02	3.254689e-05	5.845878e-02	1.410475e-02	4.612082e-02	1.369389e-02	4.187102e-02	1.352574e-02	-7.205496e-03	2.175905e-02	3.037276e-02	2.693457e-02	2.940030e-02	3.093803e-02	7.615010e-01	4.266494e-02	-8.700434e-01	-1.816737e-01	8.443536e-01	8.952298e-01	3.823668e-02	7.426454e-01	4.284840e-01	9.255681e-01	2.600020e-01	4.867429e-01	6.239877e-01	7.365449e-01	7.649181e-01	7.844610e-01	8.518900e-01	8.833074e-01	9.560642e-01	9.846650e-01	9.973240e-01	5.916914e-01	6.620044e-01	7.298028e-01	7.856174e-01	8.373521e-01	9.011076e-01	9.274600e-01	9.749826e-01	1.023447e+00	1.063186e+00	1.425482e+00
    38	1.221479e-01	4.369260e-02	9.739354e-02	4.977920e-02	3.565950e-05	3.845280e-02	2.579945e-05	5.081120e-02	3.284250e-05	5.073752e-02	5.008667e-02	4.474163e-05	3.847333e-02	2.163474e-05	3.268000e-02	2.550930e-05	5.798694e-02	1.385713e-02	4.501551e-02	1.258032e-02	4.040000e-02	1.301520e-02	8.052482e-03	3.323732e-02	1.900479e-02	3.025404e-02	-3.168317e-02	3.322387e-02	3.960977e-02	3.045716e-02	1.809985e-01	3.764100e-02	2.622292e-02	1.204451e+00	2.154091e-01	1.172114e+00	1.695824e+00	1.181850e+00	-3.111073e-01	-1.523440e-01	-6.673296e-02	-3.090714e-02	6.782715e-03	3.212302e-02	5.442245e-02	1.191962e-01	1.363427e-01	2.350945e-01	4.181227e-01	5.567056e-01	6.915687e-01	8.722800e-01	9.462648e-01	1.097011e+00	1.145599e+00	1.231184e+00	1.311317e+00	1.420655e+00	1.647549e+00	2.639830e+00
    40	2.397960e-01	1.699818e-01	9.363263e-02	5.050880e-02	3.050994e-05	3.699680e-02	2.787499e-05	5.258400e-02	4.144526e-05	3.569371e-01	5.251333e-02	4.162858e-05	3.906000e-02	2.434421e-05	1.692667e-02	1.559996e-05	6.053878e-02	1.370740e-02	4.679347e-02	1.369643e-02	2.096980e-02	7.807771e-03	3.613808e-03	2.407313e-02	3.279718e-03	1.837754e-02	4.671442e-04	8.499110e-02	6.616994e-02	9.299869e-03	-2.236158e-01	-6.328257e-01	3.765837e-02	9.280149e-01	1.176618e-02	2.584856e-01	-4.659408e-01	9.091227e-01	-1.419152e-01	-3.400589e-02	1.125633e-02	1.877669e-02	3.154010e-02	5.818057e-02	8.787596e-02	1.067597e-01	1.585505e-01	1.928506e-01	2.234839e-01	7.323089e-01	7.903395e-01	8.636086e-01	8.958078e-01	9.056359e-01	9.074823e-01	9.279601e-01	9.677527e-01	1.006318e+00	1.080364e+00	1.153705e+00
    42	8.139931e-02	6.635520e-02	1.010077e-01	4.923680e-02	4.314576e-05	4.226560e-02	2.606396e-05	5.162080e-02	3.800181e-05	3.225867e-02	5.005333e-02	4.811755e-05	3.922667e-02	2.465079e-05	3.748000e-02	3.782234e-05	5.840327e-02	1.416353e-02	4.598041e-02	1.300389e-02	4.365224e-02	1.301298e-02	-8.162809e-03	3.362513e-02	1.349288e-02	3.968723e-02	4.518084e-02	3.895353e-02	3.531410e-01	7.600225e-02	-2.712192e-01	-1.053340e+00	5.489328e-01	1.304505e+00	1.162365e-01	5.777282e-01	-4.621323e-01	1.259693e+00	-2.159586e-01	-2.060142e-02	9.601424e-02	2.008380e-01	2.771332e-01	3.517861e-01	4.642219e-01	5.529573e-01	6.138284e-01	6.411223e-01	7.865093e-01	7.713250e-01	9.076348e-01	9.536452e-01	1.156754e+00	1.219402e+00	1.248747e+00	1.312303e+00	1.433498e+00	1.491377e+00	1.800942e+00	2.045725e+00
    44	1.647205e-01	2.699508e-01	9.082391e-02	5.078240e-02	3.237565e-05	5.128640e-02	3.007329e-05	5.244000e-02	4.225000e-05	2.956467e-01	5.140667e-02	3.646952e-05	3.998667e-02	3.021387e-05	2.644667e-02	1.792022e-05	5.958204e-02	1.395076e-02	4.710367e-02	1.366336e-02	3.341551e-02	1.178658e-02	1.715350e-02	3.159795e-02	2.343073e-02	3.650694e-02	-4.143255e-02	3.433052e-02	8.586327e-01	1.128273e-02	-5.503047e-01	-9.159708e-01	9.353515e-01	7.471609e-01	7.608048e-03	4.972513e-01	-1.462129e-01	7.139750e-01	6.206406e-01	7.127170e-01	7.699387e-01	7.966366e-01	8.390779e-01	8.815482e-01	9.100250e-01	9.347001e-01	9.612528e-01	9.674232e-01	9.987649e-01	5.909926e-01	6.517019e-01	6.733080e-01	6.966869e-01	7.181527e-01	7.293735e-01	7.708531e-01	7.829433e-01	8.076247e-01	8.581390e-01	9.707369e-01
    46	9.788943e-02	1.658143e-01	8.266516e-02	5.056160e-02	3.492288e-05	4.907200e-02	2.908615e-05	5.047200e-02	3.845795e-05	1.240810e-01	5.032667e-02	3.387955e-05	3.884667e-02	2.950818e-05	3.582000e-02	2.338555e-05	5.847020e-02	1.406794e-02	4.605388e-02	1.312563e-02	4.396735e-02	1.511820e-02	2.568900e-03	2.268656e-02	-4.041407e-03	4.484134e-02	1.745266e-02	3.086535e-02	7.492739e-01	3.141094e-02	-4.871982e-01	-9.368446e-01	8.196100e-01	8.184010e-01	1.413829e-02	-7.106512e-03	-1.021020e+00	8.218203e-01	4.032125e-01	4.787589e-01	6.011645e-01	6.595302e-01	7.635712e-01	7.842122e-01	8.204473e-01	8.513203e-01	8.871267e-01	9.645551e-01	9.982801e-01	6.071629e-01	6.791685e-01	7.076560e-01	7.421200e-01	8.013392e-01	8.129151e-01	8.471086e-01	8.766800e-01	9.281620e-01	9.763797e-01	1.041005e+00
    48	1.968006e-01	1.668274e-01	7.511865e-02	5.539360e-02	4.831598e-05	4.549920e-02	3.398437e-05	5.024000e-02	4.091667e-05	2.217372e-01	5.094000e-02	4.463853e-05	3.834667e-02	3.098310e-05	3.174000e-02	2.331010e-05	5.883102e-02	1.390200e-02	4.679510e-02	1.340604e-02	3.964245e-02	1.463359e-02	1.276572e-02	2.566437e-02	-4.968251e-02	2.588995e-02	9.142951e-03	2.500333e-02	5.323810e-02	4.173194e-02	-3.951605e-01	-6.565105e-01	1.798505e-01	6.939159e-01	1.679220e-02	3.396717e-01	-7.917464e-01	6.740049e-01	-4.313139e-01	-1.828098e-01	-1.270930e-01	-6.971276e-02	1.895411e-02	5.569873e-02	1.450640e-01	1.996072e-01	2.347554e-01	2.584394e-01	4.100764e-01	4.971810e-01	5.360533e-01	5.786325e-01	6.041306e-01	6.583795e-01	6.860031e-01	7.104167e-01	7.643881e-01	8.067555e-01	8.379960e-01	9.827213e-01
    50	1.408709e-01	1.471488e-01	7.430349e-02	5.380960e-02	3.604863e-05	4.740480e-02	3.087594e-05	5.141920e-02	3.793296e-05	1.535171e-01	5.188000e-02	3.753739e-05	4.007333e-02	2.852972e-05	3.464000e-02	3.326127e-05	5.974204e-02	1.426442e-02	4.785143e-02	1.354437e-02	4.235918e-02	1.607432e-02	1.978575e-02	2.293008e-02	-1.815142e-02	2.720519e-02	6.136057e-02	2.012298e-02	3.833389e-01	4.001544e-02	1.103980e-01	-2.568512e-01	3.463063e-01	7.873778e-01	1.549622e-02	4.835255e-01	-7.510633e-01	7.171856e-01	-8.090002e-02	1.568191e-01	2.773110e-01	3.054952e-01	3.320001e-01	3.625526e-01	3.747084e-01	4.212343e-01	5.281368e-01	6.953256e-01	7.384742e-01	6.167894e-01	6.347700e-01	6.869789e-01	7.004718e-01	7.305303e-01	7.675749e-01	8.035403e-01	8.561975e-01	8.920562e-01	9.481471e-01	1.077028e+00
    52	6.975799e-02	1.334430e-01	7.304665e-02	4.936640e-02	2.948893e-05	4.741120e-02	3.281943e-05	5.058880e-02	3.524891e-05	8.757351e-02	5.144000e-02	2.729070e-05	3.916667e-02	2.561093e-05	3.750000e-02	3.736120e-05	5.903184e-02	1.431644e-02	4.720490e-02	1.350769e-02	4.469714e-02	1.312261e-02	3.645214e-02	2.076471e-02	-2.192785e-02	3.161151e-02	-5.113782e-04	3.501791e-02	8.058099e-01	1.793512e-02	-2.195728e-01	-1.187668e+00	9.024959e-01	9.078935e-01	2.167155e-02	4.969108e-01	-8.248294e-01	8.322737e-01	5.287420e-01	6.408357e-01	6.857768e-01	7.225739e-01	7.440256e-01	8.299392e-01	8.623158e-01	8.911807e-01	9.474052e-01	9.782320e-01	9.886483e-01	6.958844e-01	7.462296e-01	7.678723e-01	8.214535e-01	8.394293e-01	8.769388e-01	9.350413e-01	9.695275e-01	1.067136e+00	1.095178e+00	1.234166e+00
