     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    46	3.216941e-01	2.858341e-01	7.459687e-02	5.543040e-02	2.525516e-05	4.331200e-02	2.392333e-05	5.112000e-02	3.816346e-05	7.327658e-01	5.040667e-02	4.812838e-05	3.995333e-02	2.926203e-05	1.563333e-02	9.075808e-06	5.934367e-02	1.459552e-02	4.686041e-02	1.344016e-02	1.956245e-02	7.160759e-03	-1.375592e-02	2.214100e-02	2.006829e-02	2.663755e-02	-3.054582e-02	9.313035e-02	-1.365398e-01	1.689816e-02	-7.950025e-02	-9.593879e-01	-9.213777e-02	6.250074e-01	3.957731e-03	9.128441e-02	-1.088450e+00	6.086501e-01	-3.683050e-01	-3.244156e-01	-2.506902e-01	-2.114767e-01	-1.500357e-01	-1.233848e-01	-9.267299e-02	-6.377725e-02	-3.972454e-02	1.769473e-02	1.125378e-01	5.162217e-01	5.469457e-01	5.657761e-01	5.887714e-01	6.041636e-01	6.200577e-01	6.407446e-01	6.529271e-01	6.869851e-01	7.040185e-01	7.413588e-01
    48	2.716210e-01	2.991127e-01	6.805637e-02	5.708800e-02	3.760282e-05	5.056960e-02	2.646350e-05	4.972800e-02	4.086179e-05	5.060827e-01	5.110000e-02	3.690635e-05	3.849333e-02	3.221735e-05	2.496667e-02	1.870792e-05	5.962286e-02	1.434883e-02	4.657796e-02	1.359180e-02	3.006204e-02	1.070012e-02	-4.983707e-03	2.770647e-02	-2.537769e-02	3.246822e-02	2.867539e-02	3.946623e-02	3.199819e-01	3.123823e-02	-1.076646e-01	-8.941341e-02	3.231167e-01	5.415691e-01	2.311385e-03	-1.979769e-02	-4.974299e-01	5.426033e-01	-7.901945e-02	1.242551e-01	2.023872e-01	2.529439e-01	2.967275e-01	3.248416e-01	3.397222e-01	4.053624e-01	4.445688e-01	5.053715e-01	6.714442e-01	4.492566e-01	4.722931e-01	5.062662e-01	5.293155e-01	5.353261e-01	5.417071e-01	5.494267e-01	5.562610e-01	5.734580e-01	6.062724e-01	6.388260e-01
    50	2.823196e-01	3.048679e-01	9.802100e-02	5.179680e-02	3.248909e-05	4.552480e-02	1.895812e-05	5.056960e-02	3.604683e-05	5.912964e-01	4.919333e-02	4.926685e-05	3.784000e-02	1.806796e-05	1.628667e-02	1.251955e-05	5.729143e-02	1.374429e-02	4.484082e-02	1.279497e-02	2.145959e-02	8.498458e-03	1.595851e-03	3.219280e-02	-4.442017e-03	3.085494e-02	-5.873402e-02	2.814246e-02	4.021894e-01	4.853745e-03	-2.447968e-01	-6.104275e-01	3.995350e-01	7.467142e-01	3.467144e-03	-1.921722e-01	-7.738905e-01	7.561473e-01	2.454563e-01	3.087368e-01	3.477625e-01	3.766814e-01	3.897488e-01	3.984448e-01	4.199657e-01	4.433788e-01	4.518229e-01	4.947080e-01	5.231822e-01	6.189424e-01	6.780629e-01	6.956890e-01	7.119176e-01	7.388936e-01	7.534096e-01	7.607011e-01	7.719054e-01	8.103870e-01	8.187861e-01	8.547264e-01
    52	2.822601e-01	3.112808e-01	8.788841e-02	5.825280e-02	4.008022e-05	5.169280e-02	3.101445e-05	5.122880e-02	4.313186e-05	5.091885e-01	5.104000e-02	4.058702e-05	3.912667e-02	3.133507e-05	2.471333e-02	1.492089e-05	5.971102e-02	1.391499e-02	4.560490e-02	1.276101e-02	3.056163e-02	1.098820e-02	-2.761600e-02	2.119628e-02	1.940357e-02	2.434201e-02	2.671083e-03	3.007808e-02	3.341048e-01	3.814676e-02	3.594822e-01	-6.044011e-01	2.069103e-01	6.092456e-01	3.492715e-03	2.106940e-01	-3.922986e-01	5.821115e-01	-4.446959e-02	1.368218e-01	1.843300e-01	1.977292e-01	2.265866e-01	3.031757e-01	3.831655e-01	4.373473e-01	4.928945e-01	5.719855e-01	7.791019e-01	4.848705e-01	5.535007e-01	5.680084e-01	5.744911e-01	5.849317e-01	5.897201e-01	6.234470e-01	6.447596e-01	6.502244e-01	6.821339e-01	7.372058e-01
    54	3.146546e-01	3.060692e-01	9.439762e-02	5.537760e-02	2.511360e-05	4.703840e-02	2.478057e-05	5.051200e-02	3.334641e-05	6.057020e-01	4.866000e-02	2.766997e-05	3.905333e-02	3.270618e-05	1.990000e-02	1.767559e-05	5.664163e-02	1.418941e-02	4.576490e-02	1.317639e-02	2.476735e-02	9.148274e-03	2.121465e-02	1.885957e-02	2.283186e-02	3.419871e-02	-7.778510e-03	8.755264e-02	1.683518e-01	1.794259e-02	-6.882497e-01	3.017172e-01	2.259431e-01	6.670945e-01	2.441388e-03	7.265001e-01	-1.904850e-01	6.547993e-01	-1.905644e-01	8.897779e-03	8.119073e-02	1.080642e-01	1.591120e-01	2.035024e-01	2.180166e-01	2.400388e-01	2.689691e-01	3.003978e-01	4.155998e-01	5.938270e-01	6.081055e-01	6.315620e-01	6.434862e-01	6.500486e-01	6.592631e-01	6.698879e-01	6.825990e-01	6.912521e-01	7.392981e-01	7.789542e-01
    56	2.846994e-01	3.134993e-01	8.995248e-02	5.856480e-02	2.566927e-05	5.220960e-02	3.256657e-05	5.144640e-02	4.576996e-05	5.185543e-01	5.062667e-02	4.024143e-05	3.875333e-02	3.012624e-05	2.441333e-02	1.789547e-05	5.936327e-02	1.380262e-02	4.712490e-02	1.302159e-02	3.040163e-02	1.129520e-02	-1.611661e-02	1.992813e-02	-3.554601e-02	2.326535e-02	-2.577735e-03	4.554278e-02	3.709642e-01	2.056994e-02	-5.713505e-01	1.497517e-01	3.831703e-01	6.279189e-01	3.679353e-03	1.240790e-01	-1.122039e+00	6.096170e-01	3.863777e-03	1.790973e-01	2.745717e-01	3.341036e-01	3.544176e-01	3.917323e-01	4.029270e-01	4.334196e-01	4.755037e-01	5.341666e-01	6.433045e-01	5.275068e-01	5.506612e-01	5.748130e-01	5.991602e-01	6.125972e-01	6.177917e-01	6.241909e-01	6.570883e-01	6.953933e-01	7.120239e-01	7.306422e-01
    58	2.309393e-01	1.999604e-01	7.534373e-02	5.259360e-02	2.786663e-05	4.181120e-02	2.771750e-05	5.141920e-02	3.349386e-05	3.533523e-01	5.204667e-02	3.243260e-05	4.016667e-02	2.434671e-05	2.081333e-02	1.372424e-05	5.987102e-02	1.435871e-02	4.689633e-02	1.337186e-02	2.639673e-02	1.033580e-02	1.788879e-02	1.125203e-02	2.423061e-02	3.642428e-02	-1.830777e-02	3.496044e-02	5.023362e-02	1.256247e-02	-8.893987e-01	1.158130e+00	8.884607e-02	7.275802e-01	6.029349e-03	-8.113446e-02	-1.282818e+00	7.609153e-01	-2.903478e-01	-5.108910e-02	-4.663021e-02	9.147263e-03	2.926841e-02	6.992521e-02	9.532095e-02	1.112385e-01	1.395750e-01	1.679641e-01	2.200310e-01	5.910487e-01	6.347412e-01	6.449986e-01	6.644845e-01	7.138473e-01	7.471073e-01	7.523063e-01	7.728684e-01	7.900935e-01	8.305798e-01	8.574490e-01
    60	2.718032e-01	2.440264e-01	8.261272e-02	5.398240e-02	3.252693e-05	4.405440e-02	3.024063e-05	5.056160e-02	3.703186e-05	4.590886e-01	4.982000e-02	3.668990e-05	3.917333e-02	2.184276e-05	1.986667e-02	1.207581e-05	5.838857e-02	1.359493e-02	4.706286e-02	1.333646e-02	2.576000e-02	9.551370e-03	-2.074770e-02	2.483458e-02	-1.651287e-02	2.376618e-02	-5.590062e-02	3.616759e-02	8.283247e-02	1.457794e-02	5.406812e-01	2.083005e-01	1.232531e-01	6.871733e-01	3.485227e-03	5.403712e-01	-7.800490e-01	6.532235e-01	-1.246488e-01	-6.310385e-02	-3.713177e-03	1.292786e-02	2.749836e-02	9.476036e-02	1.227661e-01	1.315385e-01	1.558417e-01	2.246248e-01	4.112910e-01	5.963855e-01	6.240888e-01	6.380048e-01	6.506750e-01	6.580776e-01	6.655986e-01	6.944557e-01	7.159359e-01	7.502221e-01	7.544832e-01	8.193089e-01
    62	2.910769e-01	3.676973e-01	7.413570e-02	5.641920e-02	3.142335e-05	5.436640e-02	3.344086e-05	5.012000e-02	3.325641e-05	6.762163e-01	5.005333e-02	3.321454e-05	3.945333e-02	2.288410e-05	2.082000e-02	1.625512e-05	5.951673e-02	1.416945e-02	4.624163e-02	1.252090e-02	2.644245e-02	1.009143e-02	-3.231470e-02	2.460965e-02	5.225435e-03	2.369496e-02	-2.864905e-02	5.005699e-02	7.074167e-01	1.238975e-02	-1.454725e-01	-9.338369e-01	7.062325e-01	5.502793e-01	2.478578e-03	2.327742e-01	1.894174e-01	5.693265e-01	4.994198e-01	5.688853e-01	6.097308e-01	6.501406e-01	6.891050e-01	7.037255e-01	7.338668e-01	7.510595e-01	8.299770e-01	8.468881e-01	8.922456e-01	4.540597e-01	4.932224e-01	5.113197e-01	5.208493e-01	5.365103e-01	5.578458e-01	5.655710e-01	5.767072e-01	5.850286e-01	5.963950e-01	6.810555e-01
    64	2.411510e-01	2.731380e-01	1.045443e-01	5.477120e-02	3.325366e-05	5.048960e-02	2.450350e-05	5.153280e-02	3.268202e-05	3.651021e-01	4.930667e-02	3.173842e-05	3.914667e-02	2.791153e-05	2.689333e-02	1.754042e-05	5.716408e-02	1.343785e-02	4.621551e-02	1.261929e-02	3.367020e-02	1.286286e-02	-6.283380e-04	2.621594e-02	1.201116e-03	3.400951e-02	1.396499e-02	4.763238e-02	4.830197e-01	1.591550e-02	2.256437e-01	-2.223828e-01	4.508128e-01	7.272680e-01	4.270470e-03	4.429460e-01	-3.717476e-01	7.156200e-01	2.327092e-01	3.651827e-01	4.047534e-01	4.246950e-01	4.464848e-01	4.668955e-01	4.914835e-01	5.170073e-01	5.886373e-01	6.510507e-01	7.578213e-01	6.000822e-01	6.579266e-01	6.764734e-01	6.916252e-01	7.083525e-01	7.231120e-01	7.302279e-01	7.396002e-01	7.858750e-01	8.158249e-01	8.764396e-01
    66	2.194508e-01	2.328937e-01	7.653623e-02	5.273280e-02	2.556471e-05	4.541760e-02	2.295834e-05	5.019520e-02	3.107402e-05	3.407674e-01	5.024667e-02	3.591220e-05	3.887333e-02	2.353574e-05	2.450667e-02	1.223741e-05	5.943673e-02	1.447228e-02	4.531755e-02	1.242486e-02	3.063673e-02	1.167807e-02	-2.966625e-02	3.359068e-02	2.377779e-02	3.754560e-02	-1.065814e-04	4.784382e-02	2.910726e-01	2.345272e-02	-6.488710e-01	-7.224647e-01	3.829729e-01	7.113982e-01	9.256119e-03	8.246422e-01	1.920267e-01	6.551211e-01	-3.401744e-02	5.207076e-02	1.731763e-01	2.306449e-01	2.850783e-01	3.464055e-01	3.645690e-01	3.949846e-01	4.221584e-01	4.433548e-01	5.165988e-01	5.873617e-01	6.090075e-01	6.284990e-01	6.556562e-01	6.681048e-01	6.837387e-01	7.320107e-01	7.589448e-01	7.830765e-01	8.257400e-01	9.791243e-01
    68	2.355321e-01	2.471935e-01	7.535362e-02	5.596160e-02	3.516519e-05	4.740320e-02	2.577627e-05	5.130080e-02	3.834848e-05	3.653473e-01	5.265333e-02	4.710350e-05	3.900000e-02	2.052843e-05	2.520667e-02	1.400397e-05	6.049143e-02	1.410533e-02	4.540735e-02	1.332817e-02	3.283429e-02	1.260573e-02	2.267145e-02	2.278086e-02	6.270675e-02	1.528094e-02	-6.961364e-02	2.043119e-02	2.375482e-01	1.703427e-02	-1.440185e-01	1.578691e-01	2.211386e-01	6.466667e-01	5.180030e-03	6.119683e-01	-4.119544e-01	6.374316e-01	-7.747783e-02	8.778187e-02	1.609851e-01	1.873946e-01	2.039000e-01	2.449696e-01	2.632009e-01	2.834359e-01	3.233281e-01	3.861477e-01	4.978257e-01	5.470386e-01	5.593516e-01	5.837473e-01	6.089814e-01	6.259137e-01	6.399438e-01	6.498647e-01	6.773647e-01	6.888925e-01	7.523767e-01	7.990544e-01
    70	2.656766e-01	2.611337e-01	6.366617e-02	5.326560e-02	3.421460e-05	4.640960e-02	2.494734e-05	5.074720e-02	4.123407e-05	5.071544e-01	5.022000e-02	4.639960e-05	4.122000e-02	2.948321e-05	2.043333e-02	1.262096e-05	5.893878e-02	1.427402e-02	4.866449e-02	1.373253e-02	2.533061e-02	9.878941e-03	-2.072022e-02	2.666836e-02	1.201060e-02	1.766155e-02	1.778924e-02	3.588721e-02	2.225574e-01	1.317987e-02	-2.580003e-01	-5.481281e-01	2.474539e-01	6.495563e-01	4.478148e-03	7.538963e-02	-1.092361e+00	6.156343e-01	-1.249815e-02	6.047665e-02	1.473487e-01	1.729542e-01	2.092113e-01	2.425396e-01	2.554294e-01	2.677996e-01	2.994808e-01	3.651221e-01	4.428826e-01	5.301148e-01	5.694290e-01	6.015992e-01	6.102904e-01	6.145110e-01	6.339597e-01	6.701637e-01	6.898662e-01	7.079534e-01	7.372323e-01	7.751992e-01
    72	2.498896e-01	2.177827e-01	7.111450e-02	5.115040e-02	2.263439e-05	4.027040e-02	2.389952e-05	5.049280e-02	3.270548e-05	4.324511e-01	5.046667e-02	3.217614e-05	3.951333e-02	2.030417e-05	1.846000e-02	1.194823e-05	5.977796e-02	1.505860e-02	4.645878e-02	1.335094e-02	2.362612e-02	8.987795e-03	-1.174414e-02	1.588401e-02	2.537250e-02	2.376432e-02	-4.629950e-02	6.382492e-02	1.370569e-02	1.320830e-02	1.710963e-01	-2.317032e-01	-1.675116e-02	7.309802e-01	2.458205e-03	3.748650e-01	4.809775e-01	7.297699e-01	-2.409287e-01	-1.172640e-01	-6.387921e-02	-4.601935e-02	-1.755436e-02	-1.940732e-03	3.021841e-02	6.738742e-02	9.040731e-02	1.499690e-01	2.567058e-01	6.262828e-01	6.760414e-01	6.971585e-01	7.048953e-01	7.182445e-01	7.324624e-01	7.402401e-01	7.494137e-01	7.678320e-01	7.800084e-01	8.641465e-01
    74	2.496092e-01	3.299229e-01	6.528589e-02	5.673280e-02	3.272496e-05	5.502720e-02	4.120919e-05	5.059200e-02	3.331885e-05	5.061776e-01	5.190000e-02	3.466555e-05	3.930667e-02	2.808624e-05	2.480000e-02	1.598662e-05	6.048163e-02	1.448202e-02	4.656490e-02	1.275634e-02	3.171429e-02	1.226830e-02	-9.232015e-03	2.087828e-02	-5.048911e-03	3.212978e-02	-3.675676e-02	4.112166e-02	8.252146e-01	2.090207e-02	-8.980609e-01	-2.988923e-01	9.054189e-01	5.271423e-01	2.997493e-03	4.487118e-01	-7.691239e-01	4.961281e-01	4.645928e-01	6.236017e-01	6.927516e-01	8.189249e-01	8.358159e-01	8.637358e-01	8.874692e-01	9.264905e-01	9.556055e-01	9.663844e-01	9.841876e-01	4.374425e-01	4.747686e-01	4.838487e-01	4.912006e-01	4.996899e-01	5.105724e-01	5.404223e-01	5.617349e-01	5.680163e-01	5.999961e-01	6.449956e-01
    76	3.013608e-01	3.684512e-01	7.758156e-02	6.221760e-02	3.018975e-05	6.232320e-02	3.822550e-05	5.192640e-02	3.410675e-05	6.095557e-01	5.058667e-02	3.145400e-05	4.186000e-02	3.097030e-05	2.692667e-02	1.587420e-05	5.874286e-02	1.402736e-02	4.894694e-02	1.317704e-02	3.359020e-02	1.225205e-02	1.400778e-02	2.438909e-02	1.934623e-02	2.880037e-02	-9.818217e-03	5.331907e-02	8.168171e-01	1.440724e-02	-5.068613e-02	-1.270169e+00	8.489013e-01	4.949198e-01	1.793628e-03	2.128235e-01	-9.493520e-01	4.762765e-01	5.956277e-01	6.653311e-01	7.057244e-01	7.319125e-01	7.777183e-01	8.274030e-01	8.589844e-01	8.935958e-01	9.297149e-01	9.844934e-01	9.962961e-01	4.143830e-01	4.443078e-01	4.638036e-01	4.713207e-01	4.781431e-01	4.912939e-01	4.935200e-01	5.248516e-01	5.348754e-01	5.511639e-01	5.749782e-01
    78	1.819994e-01	2.152547e-01	9.016159e-02	4.729600e-02	3.299397e-05	4.188800e-02	2.856436e-05	5.300160e-02	4.166506e-05	3.000925e-01	5.233333e-02	3.356745e-05	4.008000e-02	3.082970e-05	1.936000e-02	1.118769e-05	6.067429e-02	1.389490e-02	4.792327e-02	1.347117e-02	2.471347e-02	9.428092e-03	1.883594e-03	3.916297e-02	-1.328655e-02	2.895825e-02	-5.853207e-02	6.872362e-02	5.410471e-01	1.184841e-02	6.829082e-01	2.738137e+00	5.205212e-01	1.012001e+00	1.655889e-02	1.196224e-01	-6.667032e-01	1.047199e+00	2.919293e-01	4.623720e-01	4.941977e-01	5.035274e-01	5.179896e-01	5.328056e-01	5.514544e-01	5.604316e-01	5.879676e-01	6.408235e-01	8.875847e-01	7.639752e-01	8.691699e-01	8.770669e-01	9.279982e-01	9.919452e-01	1.017424e+00	1.042472e+00	1.085726e+00	1.108557e+00	1.166851e+00	1.300433e+00
    80	2.642661e-01	2.745154e-01	9.044476e-02	5.751840e-02	3.913147e-05	4.897600e-02	2.409077e-05	5.148320e-02	2.826935e-05	4.240549e-01	5.180667e-02	3.585547e-05	3.828667e-02	1.724865e-05	2.443333e-02	1.664771e-05	5.955592e-02	1.417972e-02	4.534694e-02	1.310966e-02	3.165551e-02	1.207999e-02	2.209551e-02	2.822365e-02	1.735374e-02	1.694268e-02	-6.900820e-02	2.159527e-02	2.391830e-01	1.018670e-02	5.182522e-03	-3.374157e-01	2.781085e-01	6.508346e-01	4.734060e-03	-1.684199e-01	3.023973e-01	6.797733e-01	3.963031e-02	1.262237e-01	1.485460e-01	1.731191e-01	2.263654e-01	2.646803e-01	2.773239e-01	2.947751e-01	2.989975e-01	3.340451e-01	4.706676e-01	4.928946e-01	5.679298e-01	6.032717e-01	6.312143e-01	6.412179e-01	6.476142e-01	6.780493e-01	6.815748e-01	7.003509e-01	7.138652e-01	8.180863e-01
    82	2.614618e-01	2.491696e-01	7.621023e-02	5.405600e-02	3.576769e-05	4.229600e-02	2.315423e-05	5.029440e-02	4.552537e-05	4.749831e-01	5.272000e-02	3.878421e-05	3.737333e-02	2.976651e-05	1.913333e-02	1.480491e-05	6.057959e-02	1.445332e-02	4.430531e-02	1.269099e-02	2.417959e-02	9.146011e-03	1.881148e-02	1.830392e-02	1.474002e-03	2.569589e-02	-2.565834e-02	6.499586e-02	2.239423e-02	3.451040e-02	4.834967e-01	-1.513574e-01	-5.062111e-02	6.452235e-01	6.732764e-03	1.126811e+00	1.200570e+00	6.195378e-01	-3.330373e-01	-1.549674e-01	-1.149829e-01	-7.798152e-02	-4.550777e-02	-5.065315e-03	3.787593e-02	9.894787e-02	1.809296e-01	2.330853e-01	4.747490e-01	5.303281e-01	5.521501e-01	5.950430e-01	6.013003e-01	6.128916e-01	6.352249e-01	6.544149e-01	6.759011e-01	6.927029e-01	7.019192e-01	8.639652e-01
    84	2.062331e-01	2.422874e-01	7.188370e-02	4.746080e-02	3.426489e-05	4.250240e-02	2.928245e-05	5.026720e-02	4.259035e-05	4.167538e-01	5.017333e-02	4.197654e-05	4.000667e-02	2.303674e-05	1.868667e-02	1.434297e-05	5.842449e-02	1.418557e-02	4.685061e-02	1.334416e-02	2.184816e-02	8.219739e-03	-9.501188e-04	2.649151e-02	3.010873e-02	4.578933e-02	1.212076e-01	8.449563e-02	5.039417e-01	1.649621e-02	-3.217741e-01	1.112144e+00	4.594522e-01	8.088748e-01	8.827244e-03	8.131201e-01	3.606837e-01	7.999776e-01	1.334711e-01	4.001117e-01	4.225981e-01	4.431791e-01	4.724958e-01	4.828955e-01	5.215603e-01	5.402616e-01	6.021545e-01	6.734970e-01	7.700142e-01	6.569823e-01	7.076281e-01	7.396910e-01	7.610344e-01	7.891815e-01	7.986208e-01	8.079820e-01	8.376756e-01	8.506079e-01	9.286557e-01	1.052929e+00
    86	2.518163e-01	2.531889e-01	9.068724e-02	5.433760e-02	3.240668e-05	4.654400e-02	1.983179e-05	5.010720e-02	3.396445e-05	3.891989e-01	4.822000e-02	4.967719e-05	3.816667e-02	1.888852e-05	2.396000e-02	1.549003e-05	5.786122e-02	1.413430e-02	4.605878e-02	1.292758e-02	3.042776e-02	1.153170e-02	-5.079007e-02	2.469194e-02	-2.651448e-02	2.465026e-02	-3.326716e-02	3.150984e-02	2.322884e-01	2.008911e-02	-2.294766e-02	-5.238118e-01	2.858512e-01	7.132944e-01	4.622751e-03	-3.967965e-01	-3.971530e-01	7.036834e-01	-7.381724e-02	9.096847e-02	1.085521e-01	1.357207e-01	1.904841e-01	2.481873e-01	2.866956e-01	3.089955e-01	3.294904e-01	3.827937e-01	5.259307e-01	5.677828e-01	6.107242e-01	6.863431e-01	6.944999e-01	7.004219e-01	7.067979e-01	7.309259e-01	7.529155e-01	7.614253e-01	7.908213e-01	8.356713e-01
    88	2.277294e-01	3.368407e-01	7.195393e-02	5.789920e-02	2.756514e-05	5.746400e-02	3.214974e-05	5.105600e-02	3.665551e-05	4.545181e-01	5.226000e-02	3.572482e-05	3.871333e-02	3.552959e-05	2.913333e-02	2.946711e-05	6.137633e-02	1.505191e-02	4.562122e-02	1.321033e-02	3.526857e-02	1.302232e-02	-7.554598e-03	2.043330e-02	1.274022e-02	2.964819e-02	6.545690e-02	2.817010e-02	8.842930e-01	7.681175e-03	-4.333395e-01	-1.155684e+00	9.501436e-01	5.360249e-01	2.485101e-03	1.209253e+00	1.562622e+00	5.403976e-01	6.954061e-01	7.680374e-01	7.976676e-01	8.300389e-01	8.517756e-01	9.185141e-01	9.316451e-01	9.453512e-01	9.657883e-01	9.856625e-01	9.954949e-01	4.637890e-01	4.837884e-01	4.988294e-01	5.057624e-01	5.231688e-01	5.348222e-01	5.439218e-01	5.481161e-01	5.541408e-01	5.746332e-01	6.834352e-01
    90	2.193356e-01	3.181475e-01	9.092538e-02	4.830400e-02	3.676000e-05	4.823200e-02	2.532910e-05	5.151520e-02	4.076299e-05	5.072356e-01	5.014667e-02	3.521588e-05	4.044000e-02	3.376562e-05	1.853333e-02	1.714604e-05	5.806531e-02	1.390142e-02	4.674939e-02	1.293661e-02	2.301551e-02	8.289273e-03	2.041333e-02	2.413112e-02	3.827618e-02	3.174247e-02	-1.844364e-02	6.136648e-02	8.074298e-01	7.584464e-03	-1.484204e-01	-6.223187e-01	8.336823e-01	7.571974e-01	5.013261e-03	3.384951e-01	-1.353203e+00	7.026400e-01	6.441815e-01	6.910695e-01	7.309891e-01	7.749580e-01	7.953846e-01	8.220681e-01	8.294668e-01	8.673510e-01	8.767662e-01	8.861275e-01	9.895624e-01	6.692531e-01	6.758435e-01	6.788066e-01	7.033884e-01	7.267670e-01	7.452024e-01	7.645273e-01	8.043499e-01	8.243060e-01	8.621784e-01	8.803165e-01
    92	2.511113e-01	2.963128e-01	8.471503e-02	5.176160e-02	2.991904e-05	4.672960e-02	2.507581e-05	5.022880e-02	2.583378e-05	5.023314e-01	5.066000e-02	2.684722e-05	3.830000e-02	2.372910e-05	1.963333e-02	1.157748e-05	5.815510e-02	1.390030e-02	4.589551e-02	1.299763e-02	2.486041e-02	9.570927e-03	1.504773e-02	2.147437e-02	-2.319377e-02	4.147998e-02	-2.653182e-02	4.114082e-02	5.241321e-01	1.164632e-02	-2.899990e-01	-1.221880e+00	5.907658e-01	6.842772e-01	3.169977e-03	3.145648e-01	1.515284e-01	6.804682e-01	3.339949e-01	3.734866e-01	4.209024e-01	4.682910e-01	5.016023e-01	5.497854e-01	5.698535e-01	5.950008e-01	6.306705e-01	6.461964e-01	6.969587e-01	5.791443e-01	6.052935e-01	6.474875e-01	6.691392e-01	6.768328e-01	6.802293e-01	6.884678e-01	7.043573e-01	7.131032e-01	7.416567e-01	8.194372e-01
    94	1.854180e-01	2.545320e-01	7.520853e-02	4.895840e-02	3.538609e-05	4.665280e-02	2.960843e-05	5.055520e-02	3.047491e-05	3.496042e-01	5.050000e-02	3.248495e-05	3.976000e-02	1.960776e-05	2.225333e-02	1.211621e-05	5.861714e-02	1.432161e-02	4.674612e-02	1.288893e-02	2.722612e-02	9.479056e-03	-3.899396e-04	2.238281e-02	7.404303e-03	2.989810e-02	-4.917246e-03	1.876080e-02	7.276729e-01	1.890341e-02	-1.530457e-01	-4.644387e-01	7.366735e-01	7.356222e-01	8.035270e-03	3.945104e-01	-7.549677e-01	6.817786e-01	4.311688e-01	5.528254e-01	6.339679e-01	6.733562e-01	6.981437e-01	7.402604e-01	7.502768e-01	7.804837e-01	8.226469e-01	9.014933e-01	9.892035e-01	5.891010e-01	6.365266e-01	6.580182e-01	6.762235e-01	6.978802e-01	7.241479e-01	7.627613e-01	7.801994e-01	7.992919e-01	8.595758e-01	9.383629e-01
    96	2.617601e-01	3.244062e-01	7.801602e-02	5.435040e-02	2.816709e-05	5.013280e-02	3.683009e-05	5.085440e-02	3.626242e-05	5.790698e-01	5.143333e-02	2.449387e-05	3.886000e-02	3.330475e-05	2.058667e-02	1.362123e-05	6.076408e-02	1.411565e-02	4.644245e-02	1.330796e-02	2.492245e-02	8.672881e-03	-3.218873e-02	1.235734e-02	-9.421360e-03	3.401176e-02	8.123158e-03	5.843128e-02	5.906623e-01	1.348445e-02	1.767174e-01	-1.092463e+00	5.292815e-01	6.295167e-01	3.564506e-03	-3.749820e-02	-5.361189e-01	6.252775e-01	4.041951e-01	4.416854e-01	4.936588e-01	5.146690e-01	5.401119e-01	5.761037e-01	6.111018e-01	6.796813e-01	6.956635e-01	7.215699e-01	8.303094e-01	5.061857e-01	5.466413e-01	5.913077e-01	6.049148e-01	6.157097e-01	6.251113e-01	6.412617e-01	6.637644e-01	6.742483e-01	7.037062e-01	7.578248e-01
    98	2.435874e-01	2.776414e-01	8.024306e-02	5.331040e-02	2.886824e-05	4.830560e-02	2.455550e-05	5.052800e-02	2.848038e-05	4.378344e-01	5.027333e-02	3.472103e-05	3.908000e-02	2.222100e-05	2.273333e-02	1.744705e-05	5.742204e-02	1.365707e-02	4.634612e-02	1.334775e-02	2.807510e-02	9.943805e-03	3.451707e-02	3.027940e-02	4.015923e-03	2.435175e-02	-2.012096e-02	4.132563e-02	4.772911e-01	2.041348e-02	2.307707e-01	-7.067459e-01	4.616784e-01	6.688272e-01	2.928510e-03	9.578042e-02	-1.315735e+00	7.090849e-01	1.933127e-01	3.183182e-01	3.534607e-01	4.025964e-01	4.292718e-01	4.750769e-01	5.006923e-01	5.224550e-01	5.804983e-01	6.967703e-01	7.495495e-01	5.863811e-01	6.025118e-01	6.101964e-01	6.309037e-01	6.437615e-01	6.630524e-01	6.935986e-01	7.075554e-01	7.206749e-01	7.308246e-01	7.748965e-01
