     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.385064e-01	9.475903e-02	8.588318e-02	5.062560e-02	3.106473e-05	4.052160e-02	2.037173e-05	5.102880e-02	3.239340e-05	1.068890e-01	5.064000e-02	3.104054e-05	3.899333e-02	2.522404e-05	3.126000e-02	2.737030e-05	5.986939e-02	1.441732e-02	4.589878e-02	1.283879e-02	3.881959e-02	1.276531e-02	-3.425143e-02	2.980369e-02	8.252410e-03	4.751196e-02	-4.483324e-02	3.882428e-02	1.393858e-01	4.707389e-02	2.349325e-01	-2.669758e-01	1.032527e-01	9.629736e-01	2.269078e-02	3.997774e-01	-6.679029e-01	1.004880e+00	-2.409992e-01	-1.585675e-01	-8.810867e-03	5.228788e-02	9.513120e-02	1.118800e-01	1.546238e-01	2.604241e-01	2.850457e-01	3.709499e-01	6.521446e-01	7.336611e-01	7.863969e-01	8.194228e-01	8.513793e-01	9.122843e-01	9.562803e-01	1.004613e+00	1.042523e+00	1.070503e+00	1.151080e+00	1.317545e+00
    24	6.333549e-02	1.576265e-01	8.429200e-02	5.456000e-02	5.229487e-05	5.482560e-02	5.187819e-05	5.337920e-02	3.643771e-05	8.897134e-02	5.323333e-02	3.339688e-05	4.112667e-02	3.257253e-05	4.482000e-02	3.812803e-05	6.150204e-02	1.472149e-02	4.704653e-02	1.314842e-02	5.434449e-02	1.637446e-02	1.401646e-02	3.240537e-02	7.155747e-02	4.121607e-02	-1.574235e-02	2.471791e-02	8.144797e-01	1.326645e-02	-5.260878e-01	-2.686070e-01	7.989363e-01	8.177837e-01	5.158121e-02	7.412198e-01	-3.037468e-01	7.544698e-01	5.359879e-01	6.671489e-01	7.483723e-01	7.719846e-01	7.982794e-01	8.090141e-01	8.450096e-01	8.833670e-01	9.283111e-01	9.420548e-01	9.956701e-01	4.775859e-01	5.573068e-01	6.603498e-01	6.987514e-01	7.331503e-01	7.715489e-01	8.137353e-01	8.644904e-01	9.822932e-01	1.170044e+00	1.316977e+00
    26	8.066744e-02	7.225466e-02	6.850273e-02	4.964640e-02	3.781868e-05	4.319200e-02	3.821628e-05	5.132160e-02	3.878583e-05	5.886929e-02	5.130000e-02	4.207692e-05	4.095333e-02	3.616504e-05	3.629333e-02	3.056250e-05	5.992653e-02	1.429721e-02	4.845551e-02	1.346676e-02	4.406857e-02	1.515191e-02	-7.900831e-03	2.728901e-02	-5.458405e-03	2.042645e-02	2.334025e-02	2.387868e-02	3.412498e-01	5.171215e-02	-3.853457e-01	-5.941884e-01	4.032372e-01	1.136029e+00	1.170161e-01	1.035027e+00	4.073765e-01	9.504827e-01	-1.676843e-01	5.280743e-02	1.508671e-01	2.414841e-01	3.394542e-01	3.554549e-01	4.303063e-01	4.501332e-01	4.952589e-01	6.189020e-01	7.191497e-01	7.310120e-01	8.032700e-01	8.321464e-01	9.347131e-01	1.007326e+00	1.032199e+00	1.150183e+00	1.255650e+00	1.336217e+00	1.582340e+00	2.078931e+00
    28	1.208550e-01	1.759081e-01	8.599428e-02	5.496800e-02	3.902141e-05	5.270720e-02	3.994458e-05	4.981280e-02	3.681266e-05	1.388125e-01	4.900667e-02	3.728424e-05	3.800667e-02	2.540464e-05	4.196000e-02	3.633953e-05	5.714449e-02	1.367485e-02	4.465306e-02	1.307961e-02	5.103347e-02	1.667858e-02	-9.371161e-03	2.916150e-02	2.537477e-02	2.696229e-02	3.007230e-03	2.803957e-02	6.734060e-01	2.915274e-02	-7.231644e-02	-9.912418e-01	6.339139e-01	7.556760e-01	1.679880e-02	5.189629e-01	-3.376487e-01	7.355326e-01	3.704887e-01	4.141775e-01	5.679496e-01	5.915880e-01	6.081015e-01	6.633491e-01	6.988746e-01	7.935546e-01	8.278752e-01	8.838587e-01	9.902472e-01	5.588304e-01	6.024044e-01	6.335036e-01	6.811024e-01	7.134141e-01	7.519141e-01	7.799489e-01	8.042965e-01	8.598608e-01	9.036311e-01	1.081179e+00
    30	9.351862e-02	8.438977e-02	8.156576e-02	5.390400e-02	4.459974e-05	4.590400e-02	3.541385e-05	4.977600e-02	4.548179e-05	6.558892e-02	5.122000e-02	4.502836e-05	3.745333e-02	3.081052e-05	4.225333e-02	3.837708e-05	5.903673e-02	1.327378e-02	4.423510e-02	1.292485e-02	5.034449e-02	1.581127e-02	5.365044e-03	3.518360e-02	1.978298e-02	2.209793e-02	4.339084e-02	2.668700e-02	2.926788e-01	7.211281e-02	-4.439093e-01	-3.225501e-01	4.145097e-01	9.000100e-01	3.344292e-02	4.238340e-01	1.546913e-02	8.974849e-01	-3.606985e-01	-4.584523e-02	6.840013e-02	1.951041e-01	2.397725e-01	3.116146e-01	3.969459e-01	4.712327e-01	4.864985e-01	5.787940e-01	7.911772e-01	5.962640e-01	6.581782e-01	7.738959e-01	8.602752e-01	8.683042e-01	8.850511e-01	9.208019e-01	9.605367e-01	1.008418e+00	1.088754e+00	1.326661e+00
    32	2.231850e-01	1.752394e-01	6.513732e-02	5.393920e-02	4.929437e-05	4.554400e-02	2.564910e-05	4.805600e-02	3.296641e-05	2.689994e-01	4.668667e-02	3.707206e-05	4.011333e-02	3.307741e-05	2.986667e-02	2.463768e-05	5.469551e-02	1.414601e-02	4.751673e-02	1.350931e-02	3.637061e-02	1.275731e-02	1.014895e-03	2.403620e-02	-6.803189e-03	3.025310e-02	1.678862e-02	2.830314e-02	-1.512094e-01	4.805476e-02	-1.012872e+00	1.333514e+00	-8.162456e-02	6.098787e-01	1.240560e-02	-9.889739e-02	-3.241377e-01	5.893060e-01	-7.924445e-01	-3.667212e-01	-2.569089e-01	-1.986258e-01	-1.517178e-01	-1.075501e-01	-8.886903e-02	-3.358212e-02	-2.268636e-02	4.608525e-02	2.471267e-01	3.611532e-01	4.938977e-01	5.281636e-01	5.606328e-01	5.796448e-01	6.083225e-01	6.319201e-01	6.651300e-01	7.000704e-01	7.470687e-01	8.436320e-01
    34	1.679453e-01	2.183349e-01	7.215053e-02	5.575040e-02	2.910747e-05	5.557760e-02	3.320911e-05	5.153280e-02	4.092881e-05	2.283199e-01	4.924000e-02	3.826997e-05	4.236667e-02	2.430658e-05	3.673333e-02	2.971460e-05	5.816980e-02	1.396757e-02	4.973878e-02	1.409844e-02	4.599347e-02	1.594957e-02	-1.908558e-02	1.584841e-02	2.048252e-02	4.215668e-02	-2.101452e-02	1.924302e-02	7.203376e-01	2.585586e-02	-4.214219e-01	-8.962096e-02	7.361510e-01	6.590361e-01	4.383386e-03	-1.588961e-01	-8.081286e-01	6.658011e-01	3.047261e-01	5.302774e-01	6.101261e-01	6.569954e-01	6.907063e-01	7.342727e-01	7.657791e-01	7.953390e-01	8.353867e-01	9.378490e-01	9.685488e-01	5.185888e-01	5.726206e-01	6.052363e-01	6.288334e-01	6.455633e-01	6.562142e-01	6.766569e-01	6.985159e-01	7.128202e-01	7.400051e-01	7.837605e-01
    36	1.473190e-01	1.199097e-01	8.443295e-02	4.976000e-02	3.029487e-05	4.120320e-02	2.888012e-05	5.231360e-02	3.589829e-05	1.371772e-01	5.260667e-02	4.526283e-05	3.983333e-02	3.116276e-05	2.762667e-02	2.044878e-05	5.976327e-02	1.375586e-02	4.802122e-02	1.371710e-02	3.584816e-02	1.250043e-02	2.950417e-02	2.071873e-02	-2.454697e-02	2.645230e-02	-9.573257e-02	2.927938e-02	3.350900e-01	1.713911e-02	2.680698e-01	-2.283925e-01	3.931870e-01	1.031352e+00	3.328930e-02	9.977969e-01	3.235112e-01	9.371386e-01	1.246849e-01	1.605161e-01	2.149894e-01	2.761507e-01	2.941966e-01	3.653556e-01	3.884337e-01	4.016470e-01	4.258621e-01	4.516597e-01	6.706650e-01	8.086535e-01	8.459340e-01	8.707747e-01	9.237254e-01	9.611244e-01	9.854567e-01	1.010267e+00	1.097697e+00	1.145045e+00	1.299331e+00	1.537154e+00
    38	1.498233e-01	1.620227e-01	6.346994e-02	5.003840e-02	3.253698e-05	4.524160e-02	3.442070e-05	4.931520e-02	3.520017e-05	1.874199e-01	5.000667e-02	3.542470e-05	3.962000e-02	3.860428e-05	2.899333e-02	1.871567e-05	5.720000e-02	1.388088e-02	4.705143e-02	1.335325e-02	3.696163e-02	1.289664e-02	2.797203e-02	2.343228e-02	-4.857906e-03	2.256715e-02	-5.406599e-02	5.297565e-02	4.958570e-01	3.364321e-02	2.965987e-01	8.761826e-02	5.142596e-01	7.327831e-01	8.563933e-03	5.253611e-01	-1.096912e+00	6.647471e-01	1.403294e-01	2.627134e-01	3.383787e-01	4.312442e-01	4.855766e-01	4.912580e-01	5.229101e-01	5.538929e-01	6.408205e-01	6.669845e-01	9.644900e-01	6.117788e-01	6.353464e-01	6.545425e-01	6.590236e-01	6.790676e-01	7.152303e-01	7.357562e-01	7.851770e-01	8.153815e-01	8.617872e-01	9.129689e-01
    40	1.472914e-01	1.413141e-01	8.807143e-02	4.907200e-02	3.450603e-05	4.185440e-02	2.412139e-05	4.784800e-02	4.182141e-05	1.437385e-01	4.693333e-02	4.748718e-05	3.678667e-02	2.054965e-05	3.015333e-02	2.318042e-05	5.612245e-02	1.406382e-02	4.330122e-02	1.269967e-02	3.823837e-02	1.329506e-02	-4.200727e-02	2.257125e-02	1.711786e-02	3.849253e-02	-5.234619e-02	2.355399e-02	2.704242e-01	3.137122e-02	1.315169e-01	-1.200889e+00	2.305563e-01	8.736765e-01	1.521319e-02	-1.656976e-01	-1.094692e+00	8.354580e-01	-2.259947e-02	6.041675e-02	8.304743e-02	1.686485e-01	2.183268e-01	2.655790e-01	2.889094e-01	3.902169e-01	4.218955e-01	5.076064e-01	6.053799e-01	6.385382e-01	7.117725e-01	7.765839e-01	8.004000e-01	8.312821e-01	8.804122e-01	9.141634e-01	9.610469e-01	9.797164e-01	1.034535e+00	1.073866e+00
    42	4.822037e-02	6.824490e-02	6.407664e-02	5.239200e-02	3.715859e-05	4.847680e-02	4.162486e-05	4.845600e-02	3.869397e-05	3.809262e-02	4.882667e-02	3.265882e-05	3.891333e-02	2.640049e-05	4.764000e-02	5.437164e-05	5.701551e-02	1.415409e-02	4.629388e-02	1.283622e-02	5.651102e-02	1.532421e-02	-1.832656e-03	2.492539e-02	-1.784518e-02	3.174184e-02	-1.219195e-02	4.383911e-02	4.373570e-01	1.133351e-01	-2.299908e-01	-1.411339e+00	6.631022e-01	9.393550e-01	1.523241e-01	9.038731e-01	-7.696278e-01	7.044711e-01	-1.246082e-01	-2.448178e-02	8.673296e-02	2.030791e-01	3.615354e-01	5.524131e-01	6.018836e-01	6.694260e-01	7.313047e-01	8.552190e-01	8.975324e-01	5.346827e-01	6.082850e-01	6.321123e-01	6.686948e-01	7.371933e-01	7.777316e-01	8.101503e-01	1.001835e+00	1.433440e+00	1.568890e+00	1.775023e+00
    44	2.001781e-02	9.233792e-02	7.498925e-02	4.964640e-02	4.187316e-05	5.004320e-02	3.918243e-05	5.029760e-02	4.739847e-05	2.959718e-02	4.978000e-02	4.513538e-05	3.986667e-02	2.744036e-05	4.684000e-02	4.358635e-05	5.780571e-02	1.401529e-02	4.778776e-02	1.341021e-02	5.516245e-02	1.454054e-02	7.908264e-04	4.721631e-02	-2.787837e-02	2.876657e-02	-1.083257e-02	3.487029e-02	7.707773e-01	3.302788e-02	-6.930385e-01	-6.735046e-01	8.876313e-01	9.931079e-01	3.370293e-01	3.367260e-01	-5.676453e-01	9.424451e-01	3.597020e-01	4.793356e-01	6.355147e-01	7.046592e-01	7.569826e-01	8.056700e-01	8.648683e-01	8.825096e-01	9.328535e-01	9.743079e-01	9.821273e-01	4.318217e-02	2.527184e-01	5.583023e-01	6.684183e-01	8.199379e-01	9.497182e-01	1.084760e+00	1.221949e+00	1.425632e+00	1.741948e+00	2.304761e+00
    46	7.383564e-02	7.771346e-02	9.235620e-02	5.037760e-02	2.815527e-05	4.691040e-02	2.662016e-05	4.964640e-02	3.848214e-05	4.216196e-02	4.764667e-02	3.423594e-05	3.952667e-02	2.768156e-05	4.279333e-02	3.009761e-05	5.521796e-02	1.263195e-02	4.701388e-02	1.315750e-02	5.123102e-02	1.582505e-02	-1.271399e-02	3.274054e-02	-5.556327e-04	1.977405e-02	2.402881e-02	2.184445e-02	5.040303e-01	5.093776e-02	-1.722655e-01	-1.681011e-01	4.235123e-01	1.111526e+00	5.361187e-02	-8.306866e-04	-1.245141e+00	9.830355e-01	-5.740873e-02	2.771575e-01	3.598908e-01	3.906204e-01	4.367462e-01	4.446636e-01	5.467986e-01	6.102991e-01	6.914892e-01	7.922591e-01	9.251936e-01	6.790819e-01	8.215570e-01	9.229021e-01	9.577583e-01	1.012857e+00	1.081242e+00	1.191038e+00	1.245457e+00	1.341589e+00	1.433079e+00	1.471308e+00
    48	9.508735e-02	1.217133e-01	7.131197e-02	5.200960e-02	3.195504e-05	4.923680e-02	3.087973e-05	4.878880e-02	3.091686e-05	9.448718e-02	4.804000e-02	3.273418e-05	3.935333e-02	2.095835e-05	4.214667e-02	3.494832e-05	5.576000e-02	1.392080e-02	4.707918e-02	1.371299e-02	5.114612e-02	1.529155e-02	2.295552e-02	3.508752e-02	-5.964766e-03	2.417079e-02	-2.138730e-02	2.323206e-02	5.843148e-01	5.954799e-02	2.751969e-01	-1.387259e+00	4.163712e-01	8.267372e-01	3.066187e-02	1.333652e+00	1.618890e+00	7.132818e-01	2.561824e-01	2.934730e-01	3.531994e-01	4.060995e-01	4.848489e-01	5.478225e-01	6.285325e-01	6.909735e-01	8.757684e-01	9.346348e-01	9.777226e-01	6.523564e-01	6.689011e-01	6.893873e-01	7.043349e-01	7.136445e-01	7.688414e-01	8.213697e-01	8.947133e-01	9.524656e-01	1.035822e+00	1.382468e+00
    50	2.022989e-02	7.092043e-02	7.666830e-02	4.968960e-02	4.038747e-05	4.832640e-02	4.015611e-05	4.846080e-02	3.351489e-05	1.745848e-02	4.808667e-02	3.896236e-05	3.859333e-02	2.475046e-05	4.815333e-02	4.192290e-05	5.717061e-02	1.379462e-02	4.512816e-02	1.326692e-02	5.653061e-02	1.439497e-02	-3.689636e-02	2.844136e-02	4.095366e-02	2.060346e-02	-3.350181e-03	2.335214e-02	7.323820e-01	3.359739e-02	-6.432652e-01	-7.572919e-01	8.472155e-01	1.387667e+00	5.510433e-01	8.331672e-01	-5.495049e-01	9.393136e-01	3.589964e-01	4.397906e-01	6.061790e-01	6.870836e-01	7.114917e-01	7.767879e-01	8.016206e-01	8.740074e-01	9.045423e-01	9.259690e-01	9.735494e-01	3.994426e-01	6.828300e-01	8.541033e-01	9.158052e-01	9.973001e-01	1.083154e+00	1.390024e+00	1.578409e+00	1.766922e+00	2.772520e+00	2.850428e+00
    52	1.216654e-01	5.360681e-02	8.785173e-02	4.912000e-02	2.511218e-05	3.886880e-02	2.794750e-05	5.083680e-02	2.351178e-05	6.445414e-02	5.026000e-02	2.619304e-05	3.945333e-02	2.707139e-05	3.154000e-02	2.479773e-05	5.784490e-02	1.388235e-02	4.621878e-02	1.305068e-02	3.780571e-02	1.239685e-02	2.359582e-02	2.244250e-02	2.204246e-02	2.028548e-02	3.083434e-02	3.538398e-02	7.234303e-02	1.428910e-02	-6.230785e-01	-1.050483e-01	8.730773e-02	1.176616e+00	1.744800e-01	1.399977e+00	1.800107e+00	9.848340e-01	-2.070573e-01	-7.174164e-02	-2.091865e-02	5.455953e-02	6.797111e-02	7.988936e-02	1.076218e-01	1.180822e-01	1.715317e-01	2.129030e-01	2.719501e-01	7.087641e-01	7.626675e-01	8.010586e-01	9.744477e-01	1.002411e+00	1.086355e+00	1.179411e+00	1.336269e+00	1.398480e+00	1.478228e+00	2.430076e+00
