     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   172	3.486631e-02	4.615153e-02	8.985394e-02	4.926080e-02	3.380207e-05	4.583520e-02	2.812184e-05	4.987040e-02	3.580850e-05	4.014981e-03	4.777333e-02	3.298524e-05	3.944667e-02	2.689012e-05	4.539333e-02	2.906216e-05	5.643592e-02	1.376400e-02	4.703673e-02	1.378492e-02	5.448980e-02	1.557534e-02	-1.920907e-02	4.272929e-02	6.733773e-03	3.930476e-02	-1.156554e-02	2.066593e-02	5.080524e-01	2.654319e-02	-8.086597e-02	-6.177230e-01	4.762062e-01	2.324563e+00	3.421308e-01	-2.055354e-01	-1.395422e+00	2.873423e+00	1.458272e-01	2.968686e-01	3.938617e-01	4.384256e-01	4.573720e-01	5.087239e-01	5.327160e-01	5.818733e-01	6.457936e-01	7.392892e-01	7.844862e-01	1.307420e+00	1.485718e+00	1.799085e+00	1.998218e+00	2.097705e+00	2.322734e+00	2.594246e+00	2.829886e+00	2.924644e+00	2.994345e+00	3.135832e+00
   174	6.110782e-02	2.878487e-02	7.073047e-02	4.802880e-02	3.578443e-05	4.173280e-02	2.823137e-05	4.772960e-02	2.730337e-05	1.932530e-02	4.693333e-02	3.483835e-05	3.866000e-02	2.110140e-05	4.070000e-02	3.212375e-05	5.561796e-02	1.413199e-02	4.781224e-02	1.328083e-02	4.849306e-02	1.339353e-02	-1.262256e-02	3.067649e-02	-6.918218e-02	4.054807e-02	-1.292842e-02	2.127367e-02	2.053906e-01	2.822417e-02	-1.793354e-01	-4.934911e-01	1.908692e-01	1.487834e+00	3.398420e-01	9.205889e-01	4.692561e-02	1.105192e+00	-1.786107e-01	3.393657e-04	9.882652e-02	1.448437e-01	1.630786e-01	2.022950e-01	2.254630e-01	2.551325e-01	3.682453e-01	4.432043e-01	4.796007e-01	7.727927e-01	8.907989e-01	9.854734e-01	1.146482e+00	1.181195e+00	1.458628e+00	1.532159e+00	1.617631e+00	1.889241e+00	2.208115e+00	2.953989e+00
   176	2.803320e-02	6.229448e-02	7.637291e-02	4.869440e-02	3.196255e-05	4.629920e-02	3.405937e-05	4.979360e-02	2.880829e-05	1.583492e-02	4.900667e-02	3.142470e-05	3.994000e-02	2.468535e-05	4.418667e-02	3.067407e-05	5.757878e-02	1.413090e-02	4.643918e-02	1.328741e-02	5.237714e-02	1.491343e-02	-2.676723e-02	1.991565e-02	3.185206e-02	3.896879e-02	8.727907e-03	1.719057e-02	7.113804e-01	3.037162e-02	2.898664e-03	-1.423680e+00	7.997760e-01	1.744836e+00	4.301103e-01	-1.913452e-01	-1.298156e+00	2.231458e+00	4.266170e-01	4.865976e-01	5.504692e-01	5.917709e-01	6.043859e-01	7.460149e-01	7.766883e-01	8.003838e-01	8.774527e-01	9.470994e-01	9.819041e-01	6.657143e-01	8.134327e-01	1.084872e+00	1.512527e+00	1.547355e+00	1.616237e+00	2.069935e+00	2.186019e+00	2.388073e+00	2.491551e+00	2.741828e+00
   178	4.142478e-02	4.451428e-02	8.995288e-02	5.222080e-02	3.739348e-05	4.768160e-02	3.055711e-05	5.297760e-02	3.054116e-05	6.265886e-03	5.070000e-02	3.867893e-05	4.168667e-02	1.879781e-05	4.727333e-02	3.167086e-05	5.887347e-02	1.376246e-02	4.884408e-02	1.366752e-02	5.523918e-02	1.417403e-02	1.075984e-02	2.657369e-02	1.564328e-02	3.318042e-02	6.502335e-03	2.994067e-02	4.704962e-01	3.363853e-02	-2.376746e-01	-3.880631e-01	4.047503e-01	1.786965e+00	4.408568e-01	4.383955e-01	-9.744271e-01	1.486181e+00	1.695596e-02	2.781111e-01	3.080023e-01	3.910295e-01	4.246620e-01	4.389958e-01	5.277405e-01	5.944526e-01	6.288700e-01	6.881198e-01	8.001973e-01	8.852010e-01	9.507973e-01	1.227858e+00	1.351338e+00	1.530487e+00	1.704008e+00	1.876309e+00	2.091917e+00	2.265991e+00	2.932733e+00	2.960449e+00
   180	3.250497e-02	1.179073e-01	8.006765e-02	5.037120e-02	4.290686e-05	5.156960e-02	3.657568e-05	5.057440e-02	3.118075e-05	4.871554e-02	4.966000e-02	3.300107e-05	4.016667e-02	2.179153e-05	4.599333e-02	3.933775e-05	5.769306e-02	1.406435e-02	4.746449e-02	1.305669e-02	5.395755e-02	1.377809e-02	8.546283e-03	2.313362e-02	-1.169510e-03	2.415873e-02	-3.752005e-03	1.956893e-02	8.486497e-01	1.250169e-02	-1.233040e+00	1.059472e+00	9.127560e-01	9.249277e-01	6.666681e-02	1.268008e+00	2.422595e+00	8.026736e-01	5.402547e-01	7.393541e-01	7.924155e-01	8.199282e-01	8.396806e-01	8.584813e-01	8.986177e-01	9.230284e-01	9.420790e-01	9.506898e-01	9.789889e-01	4.445999e-01	7.286892e-01	7.469952e-01	8.062957e-01	8.121503e-01	8.270599e-01	9.090038e-01	9.901767e-01	1.115957e+00	1.210915e+00	1.771126e+00
   182	1.020067e-02	8.064913e-02	8.246767e-02	5.168320e-02	3.595076e-05	5.011200e-02	3.950667e-05	5.063040e-02	3.535196e-05	1.390057e-02	5.172000e-02	3.448990e-05	3.836000e-02	2.714756e-05	4.954667e-02	3.271688e-05	6.011102e-02	1.410834e-02	4.530939e-02	1.262675e-02	5.825633e-02	1.520235e-02	4.508664e-03	2.323984e-02	6.486019e-04	3.553926e-02	5.773219e-03	2.774471e-02	7.730935e-01	2.010999e-02	-8.731938e-02	-7.357673e-01	7.160874e-01	1.171637e+00	4.963297e-01	7.533252e-01	-6.957175e-01	7.885004e-01	4.473207e-01	6.174493e-01	6.651999e-01	6.900867e-01	7.200101e-01	7.512634e-01	7.932449e-01	8.536043e-01	9.257781e-01	9.700811e-01	9.941405e-01	7.106189e-02	5.663661e-01	6.383823e-01	7.048878e-01	8.094984e-01	9.576986e-01	1.056001e+00	1.347215e+00	1.886829e+00	2.299908e+00	2.590293e+00
   184	4.547573e-02	3.432741e-02	7.552382e-02	4.924160e-02	3.561622e-05	4.298080e-02	2.707335e-05	4.953120e-02	3.665007e-05	1.057134e-02	4.974000e-02	3.634020e-05	3.859333e-02	3.115179e-05	4.246667e-02	2.282497e-05	5.721959e-02	1.379244e-02	4.596245e-02	1.366114e-02	4.980735e-02	1.315903e-02	2.271236e-02	2.091986e-02	9.235578e-04	3.226438e-02	-6.555872e-04	3.640265e-02	3.709710e-01	4.085786e-02	1.472730e-01	-6.466999e-01	3.481043e-01	2.068435e+00	5.650901e-01	-1.360160e-01	-1.398654e+00	1.975101e+00	-5.318231e-03	1.584933e-01	2.099105e-01	2.562663e-01	3.063912e-01	3.897836e-01	4.211092e-01	4.308423e-01	5.238277e-01	6.411178e-01	7.891589e-01	8.862584e-01	1.014849e+00	1.302151e+00	1.727602e+00	1.906853e+00	2.020500e+00	2.223109e+00	2.725537e+00	2.819018e+00	3.041555e+00	3.089396e+00
   186	7.746849e-02	2.689787e-02	7.938595e-02	4.900480e-02	2.845671e-05	4.095840e-02	2.182839e-05	4.882080e-02	3.032361e-05	2.275890e-02	4.752667e-02	3.044410e-05	3.906000e-02	2.498635e-05	3.908000e-02	2.152535e-05	5.535184e-02	1.342151e-02	4.659918e-02	1.281193e-02	4.809959e-02	1.351734e-02	-4.483379e-03	1.860419e-02	-1.289328e-02	3.684117e-02	-6.944774e-02	1.938130e-02	8.812165e-02	5.286999e-02	5.414743e-01	-9.946314e-01	-4.345965e-02	1.264096e+00	3.003452e-01	7.327980e-01	1.884216e-01	1.019815e+00	-2.153863e-01	-1.775304e-01	-1.013056e-01	-4.709533e-02	-1.946869e-02	2.164276e-02	8.083400e-02	2.058347e-01	2.945205e-01	4.343831e-01	5.307373e-01	1.800020e-01	8.100921e-01	9.303604e-01	9.903054e-01	1.022415e+00	1.094334e+00	1.146003e+00	1.350924e+00	1.857122e+00	1.990352e+00	2.692485e+00
   188	1.877064e-02	1.139173e-01	9.121909e-02	4.939200e-02	3.116821e-05	4.971360e-02	2.577842e-05	5.163360e-02	3.255945e-05	3.085361e-02	5.062667e-02	3.689026e-05	3.958667e-02	2.512624e-05	4.472000e-02	2.806849e-05	5.960816e-02	1.362786e-02	4.650612e-02	1.245181e-02	5.328653e-02	1.439770e-02	-3.609970e-02	2.141959e-02	5.616991e-04	2.423996e-02	-1.188798e-02	1.250005e-02	8.206820e-01	2.170582e-02	-1.512239e+00	2.439261e+00	8.689335e-01	1.151587e+00	2.545971e-01	5.199725e-01	-1.197150e-02	9.027591e-01	3.445969e-01	7.001436e-01	7.567840e-01	7.877576e-01	8.130182e-01	8.552952e-01	8.712916e-01	9.017691e-01	9.334835e-01	9.579019e-01	9.937571e-01	1.861178e-01	6.197551e-01	7.653753e-01	8.794711e-01	9.357439e-01	9.896933e-01	1.228933e+00	1.409036e+00	1.532347e+00	1.772292e+00	2.470096e+00
   190	3.317394e-02	9.261525e-02	9.839679e-02	5.003520e-02	4.173273e-05	4.611200e-02	3.159641e-05	5.180480e-02	4.138812e-05	2.079453e-02	5.210000e-02	4.264548e-05	3.732000e-02	3.152268e-05	4.301333e-02	3.337775e-05	6.059755e-02	1.426174e-02	4.466939e-02	1.275218e-02	5.083755e-02	1.398561e-02	-3.340877e-03	2.115069e-02	-1.725146e-02	3.065788e-02	1.175413e-02	1.809794e-02	6.849490e-01	2.720216e-02	-1.148286e+00	1.835654e+00	7.156968e-01	1.525869e+00	2.186311e-01	5.494626e-01	-7.645296e-01	1.312244e+00	1.665497e-01	4.960010e-01	6.114384e-01	6.332639e-01	6.929739e-01	7.126931e-01	7.214605e-01	7.667609e-01	8.118144e-01	8.384388e-01	9.688532e-01	8.818325e-01	1.021437e+00	1.064475e+00	1.263629e+00	1.334532e+00	1.464144e+00	1.591530e+00	1.665645e+00	1.888765e+00	2.169802e+00	2.559911e+00
   192	5.092720e-02	3.649525e-02	8.122741e-02	5.134560e-02	3.973293e-05	4.383360e-02	3.380239e-05	5.096800e-02	4.509833e-05	1.186859e-02	5.129333e-02	4.369962e-05	3.911333e-02	2.687006e-05	4.393333e-02	3.032330e-05	5.915265e-02	1.459017e-02	4.627592e-02	1.352869e-02	5.158531e-02	1.354247e-02	1.948608e-02	2.876983e-02	1.114874e-02	3.258212e-02	4.367641e-03	3.190728e-02	2.899438e-01	4.931249e-02	-5.989975e-01	-4.149457e-02	3.253572e-01	2.004514e+00	4.858218e-01	-8.363419e-01	3.743932e-01	2.266513e+00	-2.629882e-01	-9.060994e-03	1.569620e-01	2.117305e-01	2.702081e-01	3.280303e-01	3.584064e-01	3.816372e-01	4.634694e-01	5.545825e-01	6.465595e-01	6.350876e-02	1.106794e+00	1.529934e+00	1.846494e+00	1.980928e+00	2.102358e+00	2.310422e+00	2.432767e+00	2.493714e+00	2.769431e+00	3.043899e+00
   194	6.571382e-02	3.789124e-02	8.978441e-02	5.207040e-02	3.827068e-05	4.298560e-02	2.879306e-05	5.039360e-02	3.505316e-05	1.693586e-02	5.045333e-02	3.904464e-05	3.708667e-02	2.110952e-05	4.361333e-02	2.894698e-05	5.873796e-02	1.412772e-02	4.443592e-02	1.265721e-02	5.205714e-02	1.435334e-02	-1.195208e-02	4.420294e-02	-9.993754e-03	3.462053e-02	-1.888035e-02	2.842861e-02	2.372296e-01	2.865409e-02	1.726184e-01	-4.749824e-01	2.727905e-01	1.475410e+00	3.026321e-01	6.519860e-01	-5.044701e-01	1.222760e+00	-1.045519e-01	6.624993e-02	8.812852e-02	1.379083e-01	1.898882e-01	2.556592e-01	2.886260e-01	3.123867e-01	3.538349e-01	4.548058e-01	6.103742e-01	7.445512e-01	8.255152e-01	1.055183e+00	1.187507e+00	1.232284e+00	1.330565e+00	1.552536e+00	1.643811e+00	1.948157e+00	2.275050e+00	2.749449e+00
   196	2.555507e-02	8.418493e-02	6.884751e-02	5.335840e-02	3.349634e-05	5.109600e-02	3.542346e-05	5.042240e-02	2.576360e-05	3.149606e-02	5.178667e-02	2.498444e-05	3.849333e-02	2.692638e-05	5.066667e-02	3.216276e-05	6.091592e-02	1.481080e-02	4.579102e-02	1.321590e-02	5.930122e-02	1.538303e-02	-7.290075e-03	1.371870e-02	-1.069633e-03	2.446883e-02	9.801222e-03	3.657663e-02	7.518971e-01	4.015833e-02	-1.321802e+00	1.437830e+00	8.448621e-01	9.602145e-01	1.321470e-01	2.745773e-01	-9.467042e-01	7.957983e-01	1.412849e-01	4.845349e-01	6.488244e-01	7.117595e-01	7.526608e-01	8.121561e-01	8.203397e-01	8.725969e-01	9.255393e-01	9.456303e-01	9.800999e-01	3.479186e-01	5.869585e-01	6.872134e-01	7.313854e-01	8.105354e-01	8.985007e-01	9.766611e-01	1.178157e+00	1.313220e+00	1.435149e+00	1.672399e+00
   198	6.961440e-02	1.763794e-02	8.232868e-02	4.974240e-02	4.839027e-05	4.091520e-02	2.769953e-05	5.014240e-02	5.354539e-05	1.131648e-02	4.934667e-02	5.659514e-05	3.906000e-02	2.361512e-05	3.999333e-02	2.719059e-05	5.698612e-02	1.347420e-02	4.716898e-02	1.328998e-02	4.760980e-02	1.397697e-02	1.168920e-02	2.942645e-02	-3.966633e-02	4.616211e-02	1.028771e-02	2.104094e-02	9.897974e-02	3.357464e-02	-2.520506e-01	-8.524781e-01	1.140270e-02	1.431202e+00	4.514935e-01	3.283726e-01	1.812403e-02	1.450567e+00	-3.048623e-01	-9.310447e-02	-3.244065e-02	-1.902695e-02	2.507221e-02	1.082275e-01	1.540772e-01	2.496520e-01	2.651702e-01	3.202351e-01	3.819770e-01	1.799929e-01	6.534291e-01	8.974553e-01	1.224687e+00	1.315292e+00	1.431709e+00	1.524897e+00	1.606660e+00	1.778184e+00	2.172414e+00	2.943140e+00
   200	3.534699e-02	4.946270e-02	7.733304e-02	5.147840e-02	4.822429e-05	4.597440e-02	2.998011e-05	5.007360e-02	4.198496e-05	1.313581e-02	5.079333e-02	5.340196e-05	3.790000e-02	2.223077e-05	4.667333e-02	3.602002e-05	5.893714e-02	1.407051e-02	4.563102e-02	1.254129e-02	5.543347e-02	1.473038e-02	1.047120e-02	2.645488e-02	-3.964364e-02	2.505695e-02	-2.032221e-02	1.849737e-02	5.131306e-01	4.693889e-02	4.614753e-01	-5.780307e-01	5.325229e-01	1.501501e+00	2.112337e-01	4.926906e-01	-4.832811e-01	1.240332e+00	1.697335e-01	2.551704e-01	3.170939e-01	3.593889e-01	4.773082e-01	5.004873e-01	5.520544e-01	6.022735e-01	6.614603e-01	7.797545e-01	9.759436e-01	8.059301e-01	1.002836e+00	1.117403e+00	1.220406e+00	1.265246e+00	1.373104e+00	1.666107e+00	1.737387e+00	1.891878e+00	2.043004e+00	2.636467e+00
