     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    48	6.224887e-02	6.817953e-03	8.361045e-02	5.073760e-02	3.833809e-05	4.062560e-02	2.857434e-05	5.192320e-02	3.162871e-05	1.188455e-04	5.242667e-02	4.106149e-05	3.986000e-02	2.151880e-05	4.058667e-02	3.318644e-05	6.019755e-02	1.378442e-02	4.645061e-02	1.337727e-02	4.808163e-02	1.324105e-02	9.926501e-03	3.550654e-02	4.070156e-02	2.371706e-02	-1.629881e-03	2.493248e-02	1.641316e-01	3.632714e-02	-2.580906e-01	1.335030e-01	1.607334e-01	2.043769e+00	6.066077e-01	-5.469103e-01	-9.709892e-01	2.571174e+00	-3.228804e-01	-6.547858e-02	4.270103e-02	9.045052e-02	1.265720e-01	1.644323e-01	2.013043e-01	2.256154e-01	2.832513e-01	4.141067e-01	5.334111e-01	4.660509e-01	1.000501e+00	1.283761e+00	1.618926e+00	1.902993e+00	2.344009e+00	2.506779e+00	2.569375e+00	2.657868e+00	2.879959e+00	3.109805e+00
    50	1.141013e-02	3.951106e-02	9.058317e-02	5.218240e-02	3.850193e-05	4.932000e-02	3.682692e-05	5.196320e-02	3.688807e-05	-1.003103e-02	5.076667e-02	3.658751e-05	4.036667e-02	3.278149e-05	5.216667e-02	3.866778e-05	5.907918e-02	1.398240e-02	4.745959e-02	1.324224e-02	5.997714e-02	1.404859e-02	-4.753219e-03	2.069707e-02	7.155389e-03	2.413412e-02	2.362805e-02	2.376996e-02	6.322198e-01	5.585506e-02	-3.549655e-01	-1.221618e+00	8.388728e-01	2.087385e+00	5.636611e-01	-2.477468e-01	-1.078225e+00	1.935448e+00	1.560692e-01	3.160260e-01	4.332733e-01	4.895423e-01	5.511321e-01	6.547847e-01	7.393699e-01	8.534618e-01	8.743873e-01	8.989877e-01	9.226839e-01	4.859537e-01	1.088430e+00	1.450469e+00	1.682585e+00	1.823485e+00	2.131521e+00	2.254085e+00	2.682285e+00	2.922277e+00	3.001679e+00	3.097324e+00
    52	5.303300e-03	6.991530e-02	8.890371e-02	5.018400e-02	4.180103e-05	4.763040e-02	2.906029e-05	5.052160e-02	3.595506e-05	1.523164e-03	5.122667e-02	3.983474e-05	3.754667e-02	2.250952e-05	4.830000e-02	4.512040e-05	5.948245e-02	1.371637e-02	4.433796e-02	1.286903e-02	5.680980e-02	1.424931e-02	-1.273571e-02	1.934338e-02	2.209375e-03	2.141901e-02	-1.109323e-02	3.289796e-02	8.117229e-01	3.153646e-02	-1.091227e+00	-2.402339e-01	9.145886e-01	1.855329e+00	3.976528e-01	-2.072209e-01	-1.018545e+00	2.237515e+00	4.086651e-01	4.961812e-01	7.143429e-01	7.944250e-01	8.572062e-01	8.756690e-01	9.062639e-01	9.263129e-01	9.405022e-01	9.562531e-01	9.958836e-01	5.541963e-01	1.131549e+00	1.316897e+00	1.428221e+00	1.707720e+00	1.826271e+00	2.123830e+00	2.249330e+00	2.419032e+00	2.625307e+00	2.868871e+00
    54	5.411039e-02	7.475726e-03	8.752562e-02	5.002560e-02	3.079101e-05	4.154560e-02	4.042460e-05	5.202880e-02	4.253763e-05	-6.988458e-03	5.106000e-02	4.063184e-05	4.066000e-02	3.090074e-05	4.142667e-02	3.617855e-05	5.907918e-02	1.435717e-02	4.676245e-02	1.291647e-02	4.894367e-02	1.266661e-02	6.079699e-03	1.565077e-02	4.880944e-02	2.016408e-02	-1.994796e-02	5.517050e-02	2.545551e-01	6.809946e-02	7.693244e-01	-3.657428e-01	8.214984e-02	1.802266e+00	2.081958e-01	1.496239e-01	-6.098776e-01	1.750160e+00	-6.728480e-02	-2.929007e-02	4.633380e-02	6.763738e-02	1.217920e-01	1.908512e-01	2.793473e-01	3.765737e-01	4.013025e-01	6.219120e-01	8.630120e-01	9.763699e-01	1.223569e+00	1.481488e+00	1.551184e+00	1.707282e+00	1.756377e+00	1.930552e+00	1.996644e+00	2.095617e+00	2.362379e+00	2.744987e+00
    56	1.739925e-02	3.158383e-02	7.314519e-02	4.740480e-02	3.093043e-05	4.334720e-02	2.968214e-05	4.793920e-02	3.201873e-05	-3.873772e-03	4.773333e-02	3.508584e-05	3.802000e-02	2.803304e-05	4.460000e-02	2.436789e-05	5.607510e-02	1.343050e-02	4.524082e-02	1.264658e-02	5.184000e-02	1.365267e-02	-2.719385e-02	2.713805e-02	-2.562252e-02	3.045506e-02	2.469136e-02	2.760055e-02	5.676103e-01	7.571292e-02	-2.695555e-01	-9.554044e-01	6.552698e-01	2.023971e+00	4.705799e-01	-7.648968e-02	-1.366731e+00	2.581205e+00	-2.092047e-02	2.770416e-01	3.241438e-01	3.687309e-01	5.073859e-01	5.750048e-01	6.611044e-01	7.466194e-01	8.377589e-01	9.235915e-01	9.678955e-01	8.797627e-01	1.072863e+00	1.416557e+00	1.583273e+00	1.801730e+00	1.979657e+00	2.311449e+00	2.553676e+00	2.696195e+00	2.818647e+00	3.113110e+00
    58	8.069267e-02	5.138831e-03	7.999144e-02	5.167040e-02	4.418927e-05	3.907040e-02	3.479311e-05	5.112800e-02	3.952846e-05	1.375953e-02	5.192667e-02	3.634243e-05	3.810000e-02	2.785619e-05	3.930667e-02	3.456116e-05	6.015347e-02	1.436701e-02	4.535020e-02	1.260195e-02	4.627592e-02	1.301994e-02	5.211161e-03	2.302281e-02	-1.785650e-02	3.531973e-02	7.761784e-04	2.978030e-02	6.927470e-03	4.271362e-02	-8.120330e-01	2.404073e-01	1.292810e-01	1.362511e+00	5.554134e-01	-4.892896e-02	-1.098573e+00	1.332286e+00	-5.267378e-01	-2.360854e-01	-9.727015e-02	-8.368942e-02	-4.001842e-02	4.768902e-02	1.122350e-01	1.420866e-01	1.682726e-01	2.029198e-01	3.550705e-01	1.282456e-01	2.801847e-01	7.707149e-01	1.024135e+00	1.184609e+00	1.370990e+00	1.566221e+00	1.755586e+00	2.060068e+00	2.306243e+00	2.649881e+00
    60	4.493291e-02	9.301628e-03	7.429223e-02	5.082560e-02	3.892627e-05	4.179200e-02	3.093103e-05	5.051520e-02	3.474055e-05	-1.316001e-03	5.146667e-02	3.837012e-05	3.896000e-02	2.562381e-05	4.336000e-02	3.156896e-05	5.857796e-02	1.409906e-02	4.506612e-02	1.238563e-02	5.086531e-02	1.320062e-02	3.718052e-02	2.302283e-02	3.963337e-02	2.525577e-02	-1.129835e-02	2.763778e-02	1.870177e-01	7.988228e-02	-3.646759e-01	4.606368e-01	2.008945e-01	1.631155e+00	5.361756e-01	-5.620143e-02	-7.509262e-01	1.315121e+00	-5.823238e-01	-1.034362e-01	-8.264552e-03	4.328057e-02	1.509533e-01	2.020598e-01	2.392417e-01	2.910623e-01	3.925840e-01	5.314223e-01	7.206340e-01	2.909035e-02	8.151076e-01	1.093076e+00	1.259135e+00	1.362876e+00	1.502275e+00	1.931949e+00	2.115812e+00	2.205629e+00	2.542675e+00	3.023230e+00
    62	1.619724e-02	4.907681e-02	8.834487e-02	4.969280e-02	2.905291e-05	4.668160e-02	2.367570e-05	5.166400e-02	3.152154e-05	-4.673038e-03	5.094667e-02	3.015768e-05	4.001333e-02	2.385935e-05	4.611333e-02	2.827474e-05	5.848980e-02	1.364851e-02	4.766857e-02	1.354613e-02	5.415347e-02	1.413390e-02	1.110956e-02	2.425372e-02	-8.631024e-03	2.955605e-02	8.743104e-03	1.689969e-02	6.518186e-01	3.239424e-02	1.282661e-01	-7.955677e-01	6.192838e-01	1.986742e+00	4.550739e-01	-7.565665e-01	3.695060e-01	2.266405e+00	3.116447e-01	4.359140e-01	5.099330e-01	5.855575e-01	6.047864e-01	6.236269e-01	6.664490e-01	7.304478e-01	7.911600e-01	9.258554e-01	9.767069e-01	8.599741e-02	1.256004e+00	1.461718e+00	1.688349e+00	1.844435e+00	2.145624e+00	2.248237e+00	2.298334e+00	2.572243e+00	2.747836e+00	3.015645e+00
    64	9.153159e-03	5.211400e-02	6.928681e-02	5.197920e-02	3.719989e-05	4.781440e-02	3.182447e-05	5.251040e-02	3.318939e-05	4.376083e-03	5.418000e-02	3.322502e-05	4.028667e-02	2.846604e-05	4.803333e-02	3.435340e-05	6.155918e-02	1.433103e-02	4.753959e-02	1.340711e-02	5.652245e-02	1.529538e-02	4.742077e-02	1.519272e-02	4.121162e-04	2.703230e-02	9.243212e-03	1.711121e-02	7.345245e-01	5.024796e-02	-6.296672e-01	-1.164444e+00	8.986067e-01	1.757370e+00	4.505700e-01	4.618667e-01	-9.940442e-01	1.323734e+00	2.563529e-01	4.213902e-01	4.762900e-01	6.415293e-01	7.068262e-01	8.574586e-01	8.795833e-01	9.061350e-01	9.234176e-01	9.496575e-01	9.684418e-01	7.482279e-01	1.006971e+00	1.106668e+00	1.337869e+00	1.435420e+00	1.629498e+00	1.850754e+00	2.047059e+00	2.282690e+00	2.751961e+00	3.114086e+00
    66	1.680215e-02	5.387232e-02	8.937917e-02	5.143040e-02	3.418145e-05	4.789280e-02	2.713112e-05	5.008480e-02	3.391748e-05	6.985344e-04	4.938000e-02	3.388856e-05	3.741333e-02	2.206270e-05	5.052667e-02	2.904611e-05	5.848327e-02	1.416221e-02	4.531918e-02	1.330129e-02	5.960000e-02	1.481306e-02	-1.909494e-02	1.793219e-02	-3.444052e-02	3.604326e-02	-1.073826e-02	1.579508e-02	6.578105e-01	4.969748e-02	-6.204919e-02	-1.464625e+00	7.344979e-01	1.873944e+00	3.159304e-01	6.080283e-01	-5.113783e-01	1.686352e+00	3.218694e-01	3.641141e-01	3.833467e-01	4.948521e-01	6.098898e-01	6.873275e-01	7.281326e-01	7.678036e-01	9.124119e-01	9.469767e-01	9.781623e-01	9.487481e-01	1.245910e+00	1.437087e+00	1.604484e+00	1.657107e+00	1.742427e+00	1.869786e+00	2.061439e+00	2.218837e+00	2.735282e+00	3.047365e+00
    68	2.546244e-02	5.468696e-02	9.690741e-02	4.896640e-02	4.050047e-05	4.753440e-02	3.575883e-05	5.229280e-02	3.656958e-05	-2.358562e-03	4.871333e-02	3.967674e-05	4.158667e-02	2.453761e-05	4.589333e-02	3.099862e-05	5.788245e-02	1.422062e-02	4.924082e-02	1.377199e-02	5.364735e-02	1.337971e-02	-2.414464e-02	1.262345e-02	2.453581e-03	1.623322e-02	-6.573541e-03	2.223737e-02	6.340415e-01	3.583382e-02	-2.249527e-01	-1.305872e+00	7.571613e-01	1.975593e+00	4.312244e-01	-2.279847e-01	-2.093150e-01	1.883632e+00	2.751261e-01	3.955674e-01	4.178576e-01	5.058573e-01	5.952136e-01	6.839822e-01	7.365524e-01	7.553792e-01	7.996096e-01	8.474561e-01	9.441802e-01	3.868748e-01	1.224933e+00	1.657951e+00	1.737996e+00	1.828571e+00	1.912794e+00	2.018371e+00	2.186240e+00	2.571086e+00	2.898530e+00	3.086460e+00
    70	2.639091e-02	2.993634e-02	8.209684e-02	5.313760e-02	4.360604e-05	4.626880e-02	3.016481e-05	5.208800e-02	3.495859e-05	-4.045843e-03	5.296000e-02	4.014555e-05	3.959333e-02	2.634243e-05	4.910000e-02	3.435117e-05	6.102531e-02	1.430177e-02	4.620245e-02	1.329997e-02	5.669714e-02	1.434964e-02	2.466692e-02	1.926915e-02	3.554896e-02	3.006247e-02	2.499496e-02	2.072649e-02	3.627446e-01	6.093746e-02	-7.817873e-01	7.736102e-01	4.493808e-01	2.039240e+00	5.483438e-01	-1.920639e-01	-1.206116e+00	2.111727e+00	-3.441347e-01	1.007102e-01	2.036242e-01	2.643963e-01	3.688493e-01	4.181849e-01	4.379922e-01	4.720330e-01	5.245938e-01	6.066903e-01	7.830722e-01	6.240227e-01	1.110625e+00	1.375188e+00	1.609721e+00	1.817286e+00	2.136144e+00	2.241055e+00	2.513502e+00	2.807402e+00	2.970969e+00	3.122436e+00
    72	2.626006e-02	2.179739e-02	8.024360e-02	5.079520e-02	3.586504e-05	4.434400e-02	3.461064e-05	5.189760e-02	3.778437e-05	-8.895217e-03	5.212000e-02	3.907585e-05	3.996000e-02	2.470742e-05	4.565333e-02	3.416036e-05	6.057633e-02	1.444981e-02	4.639837e-02	1.336679e-02	5.331918e-02	1.382464e-02	-2.371776e-03	3.241866e-02	3.617298e-02	3.327127e-02	2.174046e-02	3.880027e-02	4.264691e-01	6.021847e-02	3.396046e-01	-7.847882e-01	4.457369e-01	2.008514e+00	5.139265e-01	-2.287887e-01	-1.139427e+00	2.373908e+00	4.564321e-02	1.152545e-01	2.342725e-01	2.654585e-01	3.342511e-01	4.276584e-01	4.719227e-01	5.517019e-01	5.923379e-01	7.290333e-01	9.396822e-01	6.949626e-01	1.083472e+00	1.284798e+00	1.596107e+00	1.850454e+00	2.129340e+00	2.315745e+00	2.478486e+00	2.566607e+00	2.926917e+00	3.090714e+00
    74	6.160347e-02	1.167704e-02	9.038125e-02	5.221920e-02	4.465861e-05	4.393280e-02	4.104676e-05	5.143200e-02	5.113359e-05	9.287351e-04	4.915333e-02	4.180250e-05	4.019333e-02	4.066484e-05	4.594667e-02	3.343527e-05	5.819918e-02	1.388216e-02	4.730122e-02	1.333841e-02	5.273796e-02	1.358387e-02	-2.956771e-02	3.478643e-02	2.243545e-02	2.403379e-02	4.433162e-02	1.929559e-02	1.374378e-01	5.277833e-02	-1.452030e-01	-7.666469e-01	1.752844e-01	1.791926e+00	6.339764e-01	-1.010714e-01	-1.283704e+00	2.117163e+00	-3.544687e-01	-1.486745e-01	-1.041306e-01	3.535217e-02	9.439925e-02	1.565662e-01	1.840616e-01	2.573104e-01	3.282390e-01	4.221276e-01	5.779386e-01	4.228018e-01	7.878347e-01	9.626699e-01	1.239903e+00	1.667173e+00	1.913308e+00	2.056611e+00	2.305189e+00	2.555322e+00	2.771225e+00	3.055356e+00
    76	6.604434e-02	9.027709e-03	7.854627e-02	5.111520e-02	3.290017e-05	4.131840e-02	2.820134e-05	4.973920e-02	3.184694e-05	8.857382e-03	4.955333e-02	3.469614e-05	3.850000e-02	2.400334e-05	4.245333e-02	2.927875e-05	5.741224e-02	1.391594e-02	4.566204e-02	1.295243e-02	5.078204e-02	1.396043e-02	2.041803e-02	2.966275e-02	-2.145309e-03	2.403172e-02	-5.079733e-03	2.444533e-02	3.197207e-02	2.886241e-02	-3.310553e-01	-6.900977e-01	-4.088524e-02	1.308343e+00	4.560221e-01	5.083361e-01	-6.193905e-01	1.054248e+00	-3.683291e-01	-1.305727e-01	-1.052751e-01	-5.570158e-02	-2.456747e-02	2.796315e-03	8.289264e-02	1.613062e-01	2.125432e-01	2.449954e-01	2.711964e-01	1.867450e-01	6.604375e-01	8.473111e-01	9.056300e-01	1.074440e+00	1.146734e+00	1.262075e+00	1.417985e+00	1.890325e+00	2.324587e+00	2.670808e+00
    78	6.832337e-03	4.516969e-02	8.829345e-02	4.969600e-02	3.287859e-05	4.707200e-02	3.982654e-05	4.968640e-02	2.789509e-05	-8.595621e-03	4.898000e-02	2.578555e-05	3.813333e-02	3.562765e-05	4.932667e-02	2.905681e-05	5.648980e-02	1.350940e-02	4.606367e-02	1.327092e-02	5.726694e-02	1.457345e-02	1.150289e-02	2.391236e-02	-2.814206e-02	4.551348e-02	1.653552e-02	2.558112e-02	6.745825e-01	4.514858e-02	-1.764451e-01	-1.288091e+00	8.706105e-01	1.872940e+00	6.682760e-01	-2.364799e-01	-1.016623e+00	2.295015e+00	2.556990e-01	4.138663e-01	4.947048e-01	5.430275e-01	5.800599e-01	6.831393e-01	7.668319e-01	8.621091e-01	8.829461e-01	9.093155e-01	9.945640e-01	1.822307e-01	8.741868e-01	1.253806e+00	1.343172e+00	1.607430e+00	1.952661e+00	2.235378e+00	2.355809e+00	2.500472e+00	3.014153e+00	3.056223e+00
    80	2.451593e-02	3.402714e-02	6.984959e-02	5.016160e-02	4.131519e-05	4.527040e-02	3.576491e-05	4.826720e-02	3.518330e-05	4.328682e-03	4.901333e-02	3.137106e-05	3.779333e-02	2.215781e-05	4.812000e-02	4.221967e-05	5.624490e-02	1.367783e-02	4.611429e-02	1.352869e-02	5.487837e-02	1.327140e-02	2.142235e-02	2.983205e-02	-4.262701e-02	2.437150e-02	3.058341e-02	3.276183e-02	5.092268e-01	3.614828e-02	7.638395e-01	-4.644399e-01	3.828218e-01	1.829591e+00	4.029092e-01	-8.848089e-02	-1.180358e+00	1.979603e+00	2.493002e-01	3.191157e-01	3.352968e-01	3.691528e-01	4.161318e-01	4.713298e-01	5.312430e-01	5.724541e-01	6.350622e-01	8.187177e-01	9.106770e-01	7.070542e-01	9.361187e-01	1.278455e+00	1.449163e+00	1.646633e+00	1.966223e+00	2.040410e+00	2.077838e+00	2.483949e+00	2.569026e+00	2.886120e+00
    82	3.177665e-02	2.416793e-02	9.327196e-02	4.988960e-02	3.071696e-05	4.335520e-02	3.825825e-05	5.238400e-02	3.209269e-05	-1.412784e-02	5.169333e-02	3.351768e-05	3.986000e-02	2.747197e-05	4.374000e-02	3.708268e-05	5.909388e-02	1.429094e-02	4.641796e-02	1.298978e-02	5.067429e-02	1.292316e-02	3.204863e-02	2.090441e-02	3.657979e-02	2.798319e-02	8.570140e-03	5.326307e-02	4.406873e-01	7.453806e-02	3.546982e-01	-6.358701e-01	4.431527e-01	2.032312e+00	3.661393e-01	2.813413e-01	-1.364958e+00	1.606097e+00	-2.406910e-02	1.754701e-01	2.192689e-01	2.467212e-01	3.387319e-01	4.407030e-01	5.116938e-01	5.262565e-01	6.099152e-01	8.539668e-01	9.898909e-01	1.156334e+00	1.329219e+00	1.511856e+00	1.603846e+00	1.648359e+00	1.993161e+00	2.039901e+00	2.438112e+00	2.690204e+00	2.877537e+00	3.132599e+00
    84	2.287649e-02	3.328852e-02	8.174762e-02	5.063040e-02	3.833914e-05	4.438880e-02	3.211302e-05	5.104160e-02	4.398545e-05	-5.148913e-03	5.203333e-02	4.239353e-05	3.835333e-02	2.831621e-05	4.594667e-02	2.838511e-05	5.990531e-02	1.421551e-02	4.516408e-02	1.246705e-02	5.438041e-02	1.396772e-02	1.978633e-02	2.683278e-02	-1.142320e-02	6.825525e-02	-9.186982e-03	1.669130e-02	4.954105e-01	7.258455e-02	-2.098907e-01	-1.235863e+00	7.122962e-01	1.975081e+00	4.081895e-01	1.062190e-01	-1.316672e+00	1.484493e+00	-1.191088e-02	1.235059e-01	2.927012e-01	3.345731e-01	3.989386e-01	5.119159e-01	6.077973e-01	6.923474e-01	7.427892e-01	8.383504e-01	8.865945e-01	8.455826e-01	1.351078e+00	1.393190e+00	1.462522e+00	1.654747e+00	1.955791e+00	2.177950e+00	2.383537e+00	2.611416e+00	2.827257e+00	3.041037e+00
    86	5.186217e-03	6.320781e-02	7.538098e-02	5.025760e-02	3.509860e-05	4.911520e-02	3.144184e-05	5.103040e-02	3.325388e-05	5.265671e-03	5.118667e-02	3.098845e-05	4.002000e-02	2.504977e-05	4.818000e-02	3.414140e-05	5.963265e-02	1.435358e-02	4.782531e-02	1.315863e-02	5.813551e-02	1.408509e-02	-4.818617e-03	2.666627e-02	-1.870754e-02	2.883800e-02	-5.133678e-02	2.081818e-02	8.180617e-01	9.403685e-03	-8.878795e-01	3.086448e-01	8.493377e-01	1.443985e+00	4.918416e-01	1.662114e-01	-8.387098e-01	1.066891e+00	5.546280e-01	6.972021e-01	7.279687e-01	8.166175e-01	8.348019e-01	8.463197e-01	8.496655e-01	8.612322e-01	8.725100e-01	9.291389e-01	9.612027e-01	1.107222e-02	7.577318e-01	8.536571e-01	1.028456e+00	1.164970e+00	1.269772e+00	1.628217e+00	1.769904e+00	2.094918e+00	2.374739e+00	2.828162e+00
    88	8.679157e-03	6.229621e-02	8.512468e-02	4.970080e-02	4.517155e-05	4.685600e-02	4.104974e-05	5.135360e-02	5.079624e-05	-1.515289e-04	5.160667e-02	4.295514e-05	3.904667e-02	3.238577e-05	4.632000e-02	4.316147e-05	6.032653e-02	1.414633e-02	4.575673e-02	1.354004e-02	5.387265e-02	1.398960e-02	-2.110961e-02	2.225709e-02	3.839292e-02	1.942355e-02	2.733582e-02	3.491529e-02	7.885615e-01	1.875079e-02	-4.397616e-01	-5.126617e-01	7.589972e-01	1.997768e+00	3.476840e-01	1.792001e-02	-1.384987e+00	2.166235e+00	4.852388e-01	6.403886e-01	7.085101e-01	7.357419e-01	7.542167e-01	7.705098e-01	8.163250e-01	8.853168e-01	9.210877e-01	9.470281e-01	9.958103e-01	1.092780e+00	1.273520e+00	1.378158e+00	1.561624e+00	1.900866e+00	1.998072e+00	2.170771e+00	2.403016e+00	2.595246e+00	2.734559e+00	3.034567e+00
    90	3.782046e-02	1.313255e-02	7.601521e-02	4.841280e-02	3.452484e-05	4.170560e-02	2.588755e-05	4.984000e-02	3.654167e-05	-5.959912e-03	4.922667e-02	3.969427e-05	3.942000e-02	2.342836e-05	4.204000e-02	2.614555e-05	5.836082e-02	1.427750e-02	4.656980e-02	1.324968e-02	4.903510e-02	1.318898e-02	-3.357019e-02	2.032501e-02	7.081756e-03	4.077933e-02	1.458347e-02	2.144365e-02	3.135095e-01	4.335826e-02	-4.258244e-02	-1.131784e+00	1.632790e-01	1.891388e+00	3.932897e-01	-2.686670e-01	-9.443439e-01	2.032982e+00	-1.137136e-01	8.974704e-02	1.334334e-01	1.446595e-01	2.370392e-01	3.085022e-01	3.889809e-01	4.429162e-01	4.958041e-01	6.045712e-01	6.433549e-01	7.439456e-01	9.335390e-01	1.284861e+00	1.627274e+00	1.889506e+00	1.954681e+00	2.090110e+00	2.253479e+00	2.443416e+00	2.635457e+00	2.948103e+00
    92	2.847078e-02	2.500956e-02	9.143227e-02	4.931040e-02	3.261183e-05	4.411360e-02	4.547586e-05	5.032640e-02	5.107598e-05	-1.182166e-02	4.887333e-02	3.373641e-05	3.897333e-02	3.880196e-05	4.607333e-02	3.937253e-05	5.713796e-02	1.354967e-02	4.689143e-02	1.362563e-02	5.379265e-02	1.348841e-02	-1.508701e-02	1.674454e-02	-2.534731e-02	3.357580e-02	-5.341751e-03	4.786113e-02	4.442816e-01	3.628143e-02	3.066971e-01	-1.290489e+00	3.078199e-01	2.093817e+00	3.705529e-01	-1.960760e-01	-1.207879e+00	2.509972e+00	1.655639e-01	2.498318e-01	2.873255e-01	3.012006e-01	3.401076e-01	3.608903e-01	4.871785e-01	5.555171e-01	6.718434e-01	6.880838e-01	8.226544e-01	8.978792e-01	1.356171e+00	1.520333e+00	1.687337e+00	1.943566e+00	2.202429e+00	2.258183e+00	2.528185e+00	2.740500e+00	2.835735e+00	2.969819e+00
    94	4.363125e-02	1.097092e-02	8.369072e-02	5.015520e-02	3.209927e-05	4.360480e-02	3.218812e-05	4.902720e-02	3.281817e-05	-4.595923e-03	4.738000e-02	2.727987e-05	3.899333e-02	2.492972e-05	4.680000e-02	3.426087e-05	5.485551e-02	1.352527e-02	4.668571e-02	1.324246e-02	5.381878e-02	1.395667e-02	6.845442e-03	1.853029e-02	-1.958384e-02	4.664559e-02	3.379444e-02	2.623892e-02	2.517529e-01	8.957333e-02	-2.217504e-01	-1.385274e+00	4.509672e-01	1.737761e+00	5.721694e-01	-4.127319e-01	-7.131572e-01	2.032052e+00	-2.398414e-01	-1.826143e-01	-4.362041e-02	4.988554e-02	1.605173e-01	3.234357e-01	3.619075e-01	4.762083e-01	5.359253e-01	6.037978e-01	6.811100e-01	5.541007e-02	7.020360e-01	1.121827e+00	1.468614e+00	1.634638e+00	1.732387e+00	2.052775e+00	2.201044e+00	2.348349e+00	2.588392e+00	2.982021e+00
    96	8.202595e-03	4.049235e-02	8.159387e-02	5.120960e-02	3.192234e-05	4.669760e-02	2.509270e-05	5.084160e-02	3.371365e-05	-7.256935e-03	5.143333e-02	3.585173e-05	3.798000e-02	2.227385e-05	4.941333e-02	2.632357e-05	5.945469e-02	1.438724e-02	4.557714e-02	1.313384e-02	5.826939e-02	1.489989e-02	1.504833e-02	3.616550e-02	-1.805416e-02	1.861412e-02	-4.987391e-03	1.890052e-02	6.179686e-01	6.307588e-02	-3.108706e-01	-8.444883e-01	5.755432e-01	1.946865e+00	2.624930e-01	1.754524e-01	-6.979231e-01	2.103828e+00	1.005215e-01	2.845940e-01	4.378565e-01	5.062465e-01	5.613840e-01	6.019204e-01	6.870751e-01	7.754583e-01	8.453608e-01	9.458544e-01	9.671326e-01	1.120746e+00	1.273180e+00	1.462446e+00	1.616024e+00	1.912615e+00	2.024611e+00	2.102237e+00	2.198763e+00	2.272763e+00	2.541751e+00	3.067588e+00
    98	7.194337e-02	1.409774e-03	8.623455e-02	4.943040e-02	3.506606e-05	3.965280e-02	2.690009e-05	5.030560e-02	3.645293e-05	2.083478e-03	4.908000e-02	3.712401e-05	3.950667e-02	2.507353e-05	3.955333e-02	2.634832e-05	5.770449e-02	1.390997e-02	4.558857e-02	1.265513e-02	4.701714e-02	1.345967e-02	-2.314396e-02	2.563911e-02	4.361995e-02	2.197290e-02	2.916869e-03	3.424090e-02	8.256251e-02	3.554794e-02	-7.851245e-01	1.145934e-01	1.497701e-01	1.535486e+00	4.619726e-01	-2.371514e-02	-3.789014e-01	1.603988e+00	-4.004600e-01	-1.769681e-01	-2.466740e-02	5.655233e-03	7.595956e-02	1.294632e-01	1.478796e-01	1.773611e-01	2.457882e-01	2.723191e-01	3.849231e-01	1.172815e-01	6.216375e-01	1.103288e+00	1.211490e+00	1.397697e+00	1.562836e+00	1.714247e+00	1.806288e+00	1.992980e+00	2.326336e+00	2.929144e+00
   100	2.175626e-02	2.739376e-02	8.288450e-02	5.061440e-02	3.735268e-05	4.530240e-02	3.406065e-05	5.127680e-02	3.312037e-05	-8.882547e-03	5.140667e-02	3.404143e-05	3.970667e-02	2.810765e-05	4.716667e-02	3.708250e-05	5.984490e-02	1.416801e-02	4.637878e-02	1.324045e-02	5.606041e-02	1.438121e-02	6.765789e-03	3.532313e-02	2.196642e-02	2.196197e-02	-2.318199e-02	3.804712e-02	4.951357e-01	2.868527e-02	-6.518624e-01	5.027526e-01	5.479256e-01	2.270445e+00	2.684789e-01	-7.300853e-01	4.344052e-01	2.390441e+00	4.275780e-02	3.386287e-01	3.757567e-01	4.432547e-01	4.802696e-01	5.244280e-01	5.625685e-01	5.777626e-01	5.908901e-01	6.783899e-01	7.892646e-01	8.105149e-01	1.675885e+00	1.884829e+00	2.008699e+00	2.236636e+00	2.378002e+00	2.430204e+00	2.490321e+00	2.784930e+00	2.866282e+00	3.101796e+00
