     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.617838e-02	4.933263e-02	8.087888e-02	5.083840e-02	4.219981e-05	4.238400e-02	2.934269e-05	5.006080e-02	3.265976e-05	4.694762e-02	4.929333e-02	3.284343e-05	3.902667e-02	2.215313e-05	3.876667e-02	3.446711e-05	5.721306e-02	1.345452e-02	4.657469e-02	1.330147e-02	4.672163e-02	1.386861e-02	-1.095797e-02	2.860692e-02	-2.201423e-02	2.397195e-02	-1.880001e-02	3.924423e-02	1.668570e-01	2.433111e-02	-4.283551e-01	-1.907124e-02	2.068150e-01	1.140474e+00	1.001742e-01	6.614072e-01	-3.281559e-01	1.057037e+00	-2.281262e-01	-2.691219e-02	5.336947e-02	1.025440e-01	1.389383e-01	1.905163e-01	2.130102e-01	2.460320e-01	2.884954e-01	3.354137e-01	4.658941e-01	6.850339e-01	7.823848e-01	8.921808e-01	9.479353e-01	1.023434e+00	1.093629e+00	1.180722e+00	1.242761e+00	1.331515e+00	1.628038e+00	1.912124e+00
    24	1.581635e-01	9.239559e-02	8.438380e-02	5.013120e-02	3.132891e-05	3.944160e-02	2.628224e-05	5.065760e-02	2.950757e-05	1.255354e-01	4.961333e-02	3.789681e-05	3.924000e-02	2.469806e-05	2.900000e-02	2.171237e-05	5.782694e-02	1.412927e-02	4.726531e-02	1.330711e-02	3.621388e-02	1.140788e-02	-5.759621e-03	2.610881e-02	-2.569948e-02	2.540724e-02	-6.257608e-02	6.183510e-02	5.482362e-02	1.979771e-02	6.650058e-02	-4.755423e-01	-5.435237e-03	9.684740e-01	3.071850e-02	-2.882716e-01	-4.724793e-01	1.026520e+00	-2.646045e-01	-7.297250e-02	-4.466147e-02	-2.636651e-02	6.032011e-03	1.508874e-02	6.127678e-02	1.298575e-01	1.864138e-01	2.307004e-01	3.211948e-01	5.824768e-01	7.475796e-01	8.131663e-01	9.083433e-01	9.559410e-01	1.005182e+00	1.031340e+00	1.053439e+00	1.092200e+00	1.149363e+00	1.318523e+00
    26	7.497773e-02	1.382362e-01	7.934586e-02	5.341440e-02	3.878793e-05	5.208000e-02	3.485577e-05	4.963840e-02	4.036263e-05	8.590582e-02	4.917333e-02	3.286618e-05	3.874667e-02	3.457106e-05	4.462000e-02	4.635010e-05	5.786612e-02	1.396343e-02	4.648980e-02	1.327970e-02	5.516245e-02	1.672771e-02	-2.313574e-03	1.174659e-02	-2.388060e-02	3.269635e-02	-3.983781e-02	4.510177e-02	7.580346e-01	2.227479e-02	-4.314713e-01	-7.327023e-01	8.300870e-01	8.065195e-01	2.346770e-02	1.077003e+00	1.551211e+00	7.046478e-01	4.166164e-01	5.690817e-01	6.428751e-01	6.768164e-01	7.243897e-01	7.975298e-01	8.199301e-01	8.411268e-01	8.812501e-01	9.388033e-01	9.701730e-01	5.850086e-01	6.520278e-01	6.729173e-01	6.953033e-01	7.389940e-01	7.989320e-01	8.436005e-01	8.770265e-01	8.989886e-01	9.541817e-01	1.290117e+00
    28	7.433224e-02	4.248744e-02	7.922852e-02	5.086880e-02	3.917507e-05	4.106400e-02	2.579397e-05	5.152320e-02	3.171781e-05	2.951540e-02	5.326667e-02	4.466444e-05	3.813333e-02	2.100557e-05	3.791333e-02	3.670149e-05	6.124571e-02	1.414084e-02	4.574204e-02	1.302603e-02	4.494367e-02	1.352628e-02	1.903340e-02	1.834870e-02	-3.012457e-02	4.732832e-02	2.811683e-02	3.559193e-02	1.218606e-01	3.799991e-02	-3.294369e-01	-5.164672e-01	1.716421e-01	1.535190e+00	6.122812e-01	3.266217e-01	-7.466555e-01	1.431416e+00	-3.381482e-01	-1.063318e-01	-5.146906e-02	2.925532e-02	1.154915e-01	1.585571e-01	1.862834e-01	1.976176e-01	2.455545e-01	3.801297e-01	4.365705e-01	6.590209e-02	6.623835e-01	8.280808e-01	1.176748e+00	1.338994e+00	1.471971e+00	1.591544e+00	1.781371e+00	2.123873e+00	2.757306e+00	3.022736e+00
    30	6.078176e-02	8.139039e-02	8.677000e-02	5.228480e-02	3.661748e-05	4.697600e-02	4.112603e-05	5.102080e-02	3.147873e-05	3.920925e-02	5.158000e-02	2.858555e-05	3.860667e-02	3.761735e-05	4.381333e-02	4.108878e-05	5.925714e-02	1.377829e-02	4.486041e-02	1.319756e-02	5.223673e-02	1.577624e-02	7.714561e-03	2.164373e-02	4.236270e-02	4.904786e-02	6.063447e-03	2.424619e-02	5.382928e-01	3.806681e-02	-9.667058e-01	6.086336e-01	6.117568e-01	1.179283e+00	1.131714e-01	4.887118e-01	1.364121e-01	1.280255e+00	-1.954933e-02	2.764781e-01	4.120768e-01	4.923255e-01	5.420466e-01	5.807454e-01	6.152400e-01	6.542494e-01	6.729412e-01	7.371393e-01	8.258611e-01	5.906716e-01	7.950746e-01	8.752202e-01	9.240142e-01	1.152305e+00	1.211880e+00	1.281089e+00	1.307893e+00	1.392843e+00	1.494426e+00	2.079815e+00
    32	7.159761e-02	6.079181e-02	8.468666e-02	5.073440e-02	3.738127e-05	4.410240e-02	2.164334e-05	5.108320e-02	3.453473e-05	3.468911e-02	5.075333e-02	4.219313e-05	3.918667e-02	2.593159e-05	3.968667e-02	2.941320e-05	5.792653e-02	1.402852e-02	4.597388e-02	1.308419e-02	4.897143e-02	1.539339e-02	4.154453e-02	2.943242e-02	2.727370e-02	2.505681e-02	-3.407235e-02	3.762821e-02	3.748373e-01	3.848816e-02	-5.477124e-01	1.187859e+00	3.120736e-01	1.186792e+00	6.616195e-02	1.379831e+00	3.026919e+00	1.095578e+00	-2.072826e-01	2.058219e-01	2.513736e-01	2.872140e-01	3.211873e-01	3.553781e-01	3.961058e-01	4.796538e-01	5.060936e-01	6.299168e-01	7.498855e-01	7.139378e-01	9.743064e-01	1.027025e+00	1.069502e+00	1.095661e+00	1.129996e+00	1.167286e+00	1.224679e+00	1.326781e+00	1.466624e+00	2.057189e+00
    34	5.690667e-02	1.165555e-01	1.025593e-01	5.163360e-02	2.882227e-05	4.950400e-02	3.235295e-05	5.178080e-02	3.283489e-05	4.763964e-02	5.099333e-02	3.868892e-05	3.786667e-02	2.923300e-05	4.403333e-02	3.916945e-05	5.878041e-02	1.405396e-02	4.574694e-02	1.337610e-02	5.284571e-02	1.513503e-02	1.055468e-02	3.067124e-02	-2.476802e-02	3.266465e-02	-1.730104e-02	2.319406e-02	7.318008e-01	2.859601e-02	-5.836100e-01	-2.402993e-01	7.885944e-01	1.102603e+00	8.586032e-02	1.377795e+00	2.026896e+00	1.008765e+00	3.498437e-01	5.502900e-01	6.219547e-01	6.420360e-01	7.287563e-01	7.532189e-01	7.989495e-01	8.200178e-01	8.612198e-01	9.250076e-01	9.933930e-01	7.673342e-01	7.946260e-01	8.730003e-01	9.420675e-01	9.897206e-01	1.058819e+00	1.105815e+00	1.191634e+00	1.226143e+00	1.434187e+00	2.044178e+00
    36	5.482363e-02	1.207808e-01	8.799015e-02	4.936160e-02	2.643634e-05	4.722880e-02	3.431776e-05	4.987680e-02	3.356332e-05	5.777283e-02	4.930000e-02	3.414381e-05	3.786000e-02	4.182649e-05	4.070000e-02	3.408361e-05	5.825469e-02	1.412166e-02	4.515592e-02	1.237321e-02	4.912980e-02	1.475658e-02	-3.133320e-02	2.538890e-02	-2.046424e-02	4.519736e-02	-1.934069e-02	3.638618e-02	7.365203e-01	2.880612e-02	-2.544819e-01	-1.148860e+00	8.029116e-01	1.077642e+00	8.634234e-02	1.367110e+00	2.132186e+00	1.038889e+00	4.315161e-01	4.892916e-01	5.965417e-01	6.425226e-01	6.988155e-01	7.702336e-01	7.981680e-01	8.151619e-01	8.956419e-01	9.537196e-01	9.858070e-01	7.224007e-01	7.726165e-01	8.615992e-01	8.946732e-01	9.594307e-01	1.047763e+00	1.092920e+00	1.141914e+00	1.202989e+00	1.390250e+00	2.026214e+00
    38	9.169878e-02	8.942404e-02	7.485144e-02	5.256640e-02	2.933893e-05	4.625280e-02	3.258663e-05	5.113600e-02	3.884526e-05	7.076750e-02	5.136667e-02	3.426644e-05	4.036000e-02	2.974288e-05	3.915333e-02	3.811019e-05	5.924245e-02	1.407470e-02	4.783673e-02	1.388614e-02	4.939429e-02	1.552390e-02	2.232266e-02	2.711368e-02	3.276451e-03	2.413380e-02	-5.599260e-02	2.089246e-02	3.598520e-01	2.420939e-02	-3.427945e-01	-5.368988e-01	4.129175e-01	9.362207e-01	1.952039e-02	2.456137e-01	-7.954186e-01	8.896578e-01	1.601818e-02	1.524098e-01	2.412954e-01	3.039353e-01	3.331235e-01	3.901403e-01	4.104264e-01	4.450548e-01	4.937097e-01	5.247448e-01	6.625395e-01	7.078504e-01	7.490486e-01	8.234703e-01	8.684724e-01	8.922172e-01	9.114619e-01	9.470355e-01	1.038838e+00	1.060397e+00	1.090989e+00	1.249518e+00
    40	5.198654e-02	8.351296e-02	7.902340e-02	5.029600e-02	2.938500e-05	4.693760e-02	2.994001e-05	4.943840e-02	3.156711e-05	3.978666e-02	4.912000e-02	2.680829e-05	3.860667e-02	2.338323e-05	4.269333e-02	3.604611e-05	5.747265e-02	1.387644e-02	4.670857e-02	1.370667e-02	5.127347e-02	1.545069e-02	-2.170331e-02	2.854687e-02	-1.908490e-02	3.071013e-02	-3.247890e-03	2.263499e-02	6.053287e-01	4.349695e-02	-1.019929e-01	-8.476880e-01	5.650625e-01	1.073140e+00	5.302595e-02	2.015551e-01	-8.194808e-01	9.759807e-01	1.661002e-01	3.478479e-01	4.499620e-01	5.051067e-01	5.506806e-01	5.800078e-01	6.667206e-01	7.072622e-01	8.138427e-01	8.632035e-01	9.667493e-01	6.534593e-01	7.834573e-01	8.687132e-01	9.588886e-01	9.847781e-01	1.021516e+00	1.155321e+00	1.197981e+00	1.225221e+00	1.383706e+00	1.553804e+00
    42	5.442287e-02	1.294796e-01	8.659901e-02	5.154080e-02	3.249873e-05	5.142400e-02	3.221256e-05	5.061920e-02	3.204386e-05	6.415997e-02	4.973333e-02	3.738016e-05	3.922667e-02	2.095179e-05	4.380000e-02	4.096321e-05	5.917878e-02	1.436883e-02	4.687673e-02	1.296587e-02	5.323429e-02	1.604759e-02	-3.685822e-02	2.548165e-02	-2.396211e-02	3.458588e-02	-1.889223e-02	2.332719e-02	8.271726e-01	2.349359e-02	-9.265817e-01	-5.222347e-01	9.101265e-01	9.073871e-01	3.313099e-02	6.972968e-01	-1.998282e-02	8.352530e-01	4.777880e-01	5.746627e-01	7.137858e-01	8.222306e-01	8.545242e-01	8.869183e-01	8.923632e-01	9.270798e-01	9.598379e-01	9.728165e-01	9.923645e-01	6.385852e-01	7.083841e-01	7.725642e-01	8.182019e-01	8.273723e-01	8.645741e-01	8.999571e-01	9.667250e-01	1.070233e+00	1.127451e+00	1.386775e+00
    44	8.712858e-02	6.050731e-02	7.739005e-02	4.930400e-02	3.338500e-05	4.056320e-02	2.980409e-05	5.078560e-02	4.140588e-05	4.921376e-02	5.127333e-02	3.623942e-05	3.901333e-02	3.561186e-05	3.416000e-02	3.380709e-05	5.904327e-02	1.411364e-02	4.721143e-02	1.383382e-02	4.163429e-02	1.296780e-02	1.360469e-02	2.517804e-02	-2.856451e-02	2.535160e-02	-2.799890e-02	4.384412e-02	2.219855e-01	3.373186e-02	1.662298e-01	-9.231377e-01	1.897953e-01	1.169773e+00	5.189680e-02	4.310711e-01	-3.966036e-01	1.170778e+00	-8.280658e-02	-2.877842e-02	7.217104e-02	1.250188e-01	1.618600e-01	2.272354e-01	2.570783e-01	2.972025e-01	3.892966e-01	4.679345e-01	6.069251e-01	7.943132e-01	9.174941e-01	1.006042e+00	1.029589e+00	1.093266e+00	1.172587e+00	1.205836e+00	1.214581e+00	1.406136e+00	1.462148e+00	1.721949e+00
    46	1.365812e-01	7.204099e-02	8.308114e-02	5.411360e-02	3.102393e-05	4.278880e-02	3.481430e-05	4.904960e-02	3.493824e-05	8.742888e-02	4.916000e-02	3.851612e-05	3.764667e-02	3.371420e-05	3.831333e-02	2.694497e-05	5.708571e-02	1.398787e-02	4.470041e-02	1.238746e-02	4.763755e-02	1.549057e-02	9.209209e-03	2.286337e-02	3.141094e-03	1.877092e-02	-4.119542e-02	2.541125e-02	-1.407580e-01	5.453745e-02	-2.176942e-01	3.776127e-02	-9.400118e-02	7.356609e-01	2.553278e-02	-4.358771e-02	-4.283652e-01	7.021149e-01	-7.048361e-01	-4.313954e-01	-3.153741e-01	-2.428501e-01	-1.632156e-01	-1.377380e-01	-6.733964e-02	-3.580986e-02	2.752840e-03	1.331184e-01	3.768568e-01	3.691653e-01	5.519832e-01	6.102573e-01	6.660693e-01	6.898387e-01	7.247067e-01	7.591654e-01	8.147334e-01	8.647021e-01	9.255208e-01	1.049809e+00
    48	5.377648e-02	1.050639e-01	8.080681e-02	4.959680e-02	3.347499e-05	4.516320e-02	3.268166e-05	5.058080e-02	3.674066e-05	5.171325e-02	5.166667e-02	4.296544e-05	3.761333e-02	2.493360e-05	3.900000e-02	3.630100e-05	5.988082e-02	1.429569e-02	4.507755e-02	1.350225e-02	4.655184e-02	1.401116e-02	1.003354e-02	1.328235e-02	2.607751e-03	3.856983e-02	-1.893873e-03	3.348910e-02	6.469500e-01	3.995967e-02	-1.361234e-01	-1.188279e+00	5.859280e-01	1.152786e+00	1.031513e-01	8.227311e-01	-2.227117e-01	9.668963e-01	2.732460e-01	3.671714e-01	5.036016e-01	5.334579e-01	5.804371e-01	6.223269e-01	6.809109e-01	8.045188e-01	8.513747e-01	9.026146e-01	9.396443e-01	6.713019e-01	8.616280e-01	8.961706e-01	9.295694e-01	1.006052e+00	1.043582e+00	1.168273e+00	1.244592e+00	1.423963e+00	1.637657e+00	1.972395e+00
    50	5.982017e-02	6.129513e-02	8.297145e-02	5.135200e-02	4.560026e-05	4.624320e-02	3.704973e-05	4.995040e-02	3.856324e-05	3.028923e-02	4.883333e-02	4.015942e-05	3.913333e-02	3.398885e-05	4.480000e-02	4.880268e-05	5.825959e-02	1.467244e-02	4.614694e-02	1.328761e-02	5.379429e-02	1.632316e-02	-2.712700e-02	2.631171e-02	3.092163e-02	3.551315e-02	1.104738e-02	2.787545e-02	3.907860e-01	2.623088e-02	-6.216799e-01	-3.079742e-01	4.550937e-01	1.391600e+00	2.716268e-01	5.752785e-01	-4.956434e-01	1.375700e+00	9.581585e-03	1.590843e-01	2.773133e-01	3.309168e-01	3.899850e-01	4.154890e-01	4.621206e-01	4.738868e-01	5.207717e-01	5.528985e-01	6.454564e-01	7.602851e-01	7.939564e-01	8.268139e-01	9.587171e-01	1.312576e+00	1.355621e+00	1.399621e+00	1.635153e+00	1.788147e+00	1.983887e+00	2.593886e+00
    52	7.993866e-02	6.258211e-02	8.035888e-02	4.836480e-02	3.370966e-05	4.244480e-02	2.434991e-05	4.795200e-02	3.914513e-05	4.431500e-02	4.662000e-02	3.519291e-05	3.804667e-02	2.106136e-05	3.838000e-02	4.002903e-05	5.543673e-02	1.370707e-02	4.520653e-02	1.302595e-02	4.610776e-02	1.408779e-02	-4.623767e-02	2.028267e-02	-3.394850e-03	2.735654e-02	1.968769e-02	3.731709e-02	2.785862e-01	5.092857e-02	-1.868802e-01	-8.184700e-01	1.606860e-01	1.148808e+00	8.386674e-02	8.271107e-01	-1.313359e-01	1.040870e+00	-2.270854e-01	5.044311e-02	9.920957e-02	1.259448e-01	1.964569e-01	2.860416e-01	3.471885e-01	4.379089e-01	4.760060e-01	5.646956e-01	6.654325e-01	7.074537e-01	8.594821e-01	9.236827e-01	9.707560e-01	1.051203e+00	1.081714e+00	1.133293e+00	1.218229e+00	1.341074e+00	1.588625e+00	1.869318e+00
