     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.373031e-01	1.829222e-01	7.871723e-02	5.347200e-02	2.832974e-05	5.232160e-02	2.861916e-05	4.916320e-02	3.088678e-05	1.652180e-01	4.750667e-02	3.212370e-05	3.971333e-02	2.485400e-05	3.777333e-02	3.006885e-05	5.623510e-02	1.391430e-02	4.675429e-02	1.299481e-02	4.695837e-02	1.559673e-02	-3.565207e-02	3.281488e-02	9.288682e-03	2.160451e-02	-2.899659e-02	2.217296e-02	6.926359e-01	3.452756e-02	-2.293646e-01	-7.850488e-01	7.031716e-01	6.955244e-01	1.078621e-02	6.074358e-01	-8.663348e-01	6.473004e-01	2.840645e-01	4.592346e-01	5.383838e-01	6.108733e-01	6.550849e-01	6.850678e-01	7.577646e-01	7.851960e-01	8.725131e-01	9.270650e-01	9.857799e-01	5.408666e-01	5.842654e-01	6.164645e-01	6.328238e-01	6.554873e-01	6.691842e-01	6.808624e-01	7.331935e-01	7.917578e-01	8.728594e-01	8.939962e-01
    24	1.879919e-01	2.415507e-01	7.793264e-02	5.200000e-02	2.996795e-05	4.738560e-02	2.400652e-05	5.150080e-02	4.722476e-05	3.070373e-01	5.247333e-02	5.657119e-05	3.951333e-02	2.346136e-05	2.577333e-02	1.821601e-05	5.956082e-02	1.402948e-02	4.620245e-02	1.276820e-02	3.192327e-02	1.190040e-02	6.112771e-02	1.216635e-02	1.477084e-02	2.752655e-02	5.114305e-03	3.510305e-02	6.061580e-01	1.810106e-02	-2.151321e-01	-9.126381e-01	6.890933e-01	7.305245e-01	6.216718e-03	1.208600e+00	2.129321e+00	6.926452e-01	3.065311e-01	4.600757e-01	4.787303e-01	5.151613e-01	5.539273e-01	6.112375e-01	6.601599e-01	7.002164e-01	7.146862e-01	7.719259e-01	8.405102e-01	6.119435e-01	6.562363e-01	6.658674e-01	6.751867e-01	7.017675e-01	7.187087e-01	7.446390e-01	7.671202e-01	7.893841e-01	7.941224e-01	9.881835e-01
    26	2.566128e-01	2.171209e-01	7.424631e-02	5.660480e-02	3.251825e-05	4.650880e-02	3.993302e-05	5.176320e-02	3.628999e-05	3.760636e-01	5.144667e-02	3.843527e-05	4.051333e-02	4.155501e-05	2.445333e-02	2.300450e-05	5.862041e-02	1.371869e-02	4.886694e-02	1.387296e-02	3.089143e-02	1.084947e-02	3.241888e-02	2.026180e-02	-2.646086e-02	2.511470e-02	-5.919349e-02	3.523772e-02	3.062148e-02	2.399766e-02	7.337538e-02	-1.044298e+00	8.917557e-02	6.520420e-01	9.189303e-03	1.412527e+00	1.859602e+00	6.055644e-01	-2.083737e-01	-1.782494e-01	-1.360709e-01	-9.297561e-02	2.081573e-02	6.154617e-02	8.818909e-02	9.678956e-02	1.335939e-01	2.160426e-01	3.384725e-01	5.190987e-01	5.665468e-01	5.921427e-01	6.008807e-01	6.116814e-01	6.160183e-01	6.497988e-01	6.659813e-01	6.886669e-01	7.897098e-01	9.556728e-01
    28	2.503305e-01	2.468910e-01	7.500536e-02	5.342240e-02	3.310975e-05	4.436320e-02	2.545281e-05	5.266880e-02	3.489814e-05	4.722600e-01	5.320667e-02	4.273975e-05	4.074000e-02	2.481512e-05	1.884667e-02	1.120049e-05	6.160816e-02	1.442863e-02	4.873633e-02	1.342124e-02	2.398367e-02	9.588873e-03	1.441632e-02	2.800461e-02	-2.947975e-03	1.881643e-02	-2.736555e-02	5.025353e-02	2.273961e-01	9.326083e-03	-2.466724e-01	-1.051353e+00	2.848108e-01	7.263106e-01	4.481478e-03	9.397602e-01	5.277847e-01	6.948604e-01	2.323971e-02	1.223171e-01	1.359716e-01	1.566075e-01	1.952734e-01	2.530524e-01	2.733366e-01	2.870171e-01	2.994662e-01	3.488705e-01	3.877151e-01	6.366735e-01	6.589491e-01	6.688325e-01	6.846520e-01	7.042199e-01	7.081756e-01	7.353183e-01	7.450164e-01	7.804376e-01	8.028365e-01	9.175141e-01
    30	2.414461e-01	2.992122e-01	9.290985e-02	4.994880e-02	2.590763e-05	4.508000e-02	2.018269e-05	5.307360e-02	4.082470e-05	5.504918e-01	5.180000e-02	3.867559e-05	4.042000e-02	2.582301e-05	1.624667e-02	1.330350e-05	6.052571e-02	1.463194e-02	4.693061e-02	1.262408e-02	2.058122e-02	7.745731e-03	-9.818731e-03	3.385597e-02	1.982954e-02	7.582354e-02	-4.172616e-02	5.628126e-02	5.273289e-01	5.019677e-03	3.584741e-01	-4.338468e-01	5.032281e-01	8.472471e-01	3.922140e-03	1.787355e-01	-1.609513e-01	8.153386e-01	3.921455e-01	4.557394e-01	4.811932e-01	4.897004e-01	5.017283e-01	5.120916e-01	5.270790e-01	5.515493e-01	5.845801e-01	6.227419e-01	6.864126e-01	7.000542e-01	7.942121e-01	7.983015e-01	8.060345e-01	8.231710e-01	8.337936e-01	8.538721e-01	8.741932e-01	8.944749e-01	9.344605e-01	9.827052e-01
    32	3.400392e-02	8.956222e-02	8.295945e-02	5.145600e-02	3.786385e-05	4.939040e-02	2.949478e-05	5.097120e-02	3.854404e-05	3.091088e-02	5.071333e-02	3.059982e-05	3.924667e-02	2.746404e-05	4.699333e-02	7.334444e-05	5.911347e-02	1.377310e-02	4.687673e-02	1.276889e-02	5.461388e-02	1.419735e-02	-1.104759e-04	2.242444e-02	-3.078852e-02	2.771118e-02	1.416998e-02	5.508700e-02	6.664789e-01	4.935738e-02	-5.455007e-01	-1.036561e+00	8.374238e-01	1.064914e+00	7.254556e-01	1.297335e+00	3.521772e-01	8.029042e-01	1.742662e-01	3.706731e-01	4.414301e-01	5.485134e-01	5.958924e-01	7.349507e-01	7.967696e-01	8.516882e-01	8.613577e-01	8.894481e-01	9.365150e-01	8.829081e-02	3.099009e-01	5.821685e-01	6.775329e-01	7.712136e-01	7.920816e-01	8.402111e-01	9.139242e-01	1.198606e+00	2.589388e+00	3.136322e+00
    34	1.078021e-01	1.312579e-01	8.005148e-02	5.231360e-02	4.078932e-05	4.759040e-02	3.697298e-05	5.125440e-02	3.263229e-05	1.063695e-01	5.101333e-02	3.165868e-05	4.027333e-02	2.490163e-05	3.730000e-02	3.212375e-05	5.919184e-02	1.406353e-02	4.625796e-02	1.261174e-02	4.652245e-02	1.527372e-02	1.202593e-02	1.943484e-02	4.708291e-02	3.123035e-02	-3.691876e-02	2.561522e-02	5.064679e-01	3.212342e-02	6.667927e-02	-3.144203e-02	4.848904e-01	9.036665e-01	4.940832e-02	3.442270e-01	-1.126509e+00	7.414818e-01	1.099139e-01	3.026422e-01	3.941715e-01	4.406336e-01	4.775848e-01	4.985244e-01	5.089356e-01	5.940615e-01	6.119695e-01	7.333588e-01	9.045658e-01	5.965294e-01	6.322854e-01	6.941144e-01	7.613892e-01	7.958446e-01	8.181128e-01	9.896723e-01	1.032661e+00	1.095881e+00	1.194108e+00	1.325370e+00
    36	1.086647e-01	1.171797e-01	8.094696e-02	5.272640e-02	3.633368e-05	4.889440e-02	3.667152e-05	5.030880e-02	3.258558e-05	9.650375e-02	4.814000e-02	3.451545e-05	4.101333e-02	2.674899e-05	4.104000e-02	3.590475e-05	5.825959e-02	1.439852e-02	4.775020e-02	1.363250e-02	4.917224e-02	1.490030e-02	-4.909763e-02	1.974753e-02	3.665333e-02	2.061329e-02	4.316356e-03	1.890338e-02	4.292600e-01	6.566698e-02	-6.649460e-01	-6.870553e-01	5.964220e-01	8.796649e-01	3.430094e-02	4.007914e-01	-4.278246e-01	9.077659e-01	-1.503913e-01	2.465985e-02	2.656211e-01	3.135365e-01	4.005161e-01	4.850100e-01	5.331507e-01	6.058675e-01	6.778540e-01	7.062211e-01	7.344808e-01	5.657322e-01	6.492142e-01	7.251908e-01	7.514685e-01	8.300065e-01	9.019504e-01	9.270216e-01	9.579773e-01	9.912261e-01	1.100810e+00	1.321463e+00
    38	2.336731e-01	3.077149e-01	7.011817e-02	5.138560e-02	3.745204e-05	5.040320e-02	3.291089e-05	4.936320e-02	3.426691e-05	4.730180e-01	4.924667e-02	3.630685e-05	3.884667e-02	3.364196e-05	2.233333e-02	2.271126e-05	5.766367e-02	1.382167e-02	4.640490e-02	1.313774e-02	2.843918e-02	1.064258e-02	-1.693140e-02	2.022195e-02	-1.196214e-02	2.571420e-02	-4.363052e-02	9.548454e-02	8.074729e-01	1.837806e-02	-8.789353e-01	-9.998993e-03	8.837587e-01	6.119334e-01	3.598498e-03	-2.086470e-01	-7.494096e-01	6.271334e-01	4.784165e-01	6.421366e-01	7.307368e-01	7.484498e-01	8.070531e-01	8.218397e-01	8.612482e-01	8.964409e-01	9.330869e-01	9.516056e-01	9.663870e-01	4.854848e-01	5.311049e-01	5.502104e-01	5.940517e-01	6.087114e-01	6.229089e-01	6.284481e-01	6.411308e-01	6.531584e-01	6.880418e-01	7.143276e-01
    40	1.680079e-01	1.247522e-01	7.118453e-02	5.266400e-02	3.710808e-05	4.210720e-02	2.637471e-05	4.904640e-02	3.113086e-05	1.658596e-01	5.037333e-02	3.101066e-05	3.785333e-02	2.561052e-05	3.086000e-02	2.250876e-05	5.836735e-02	1.409684e-02	4.546612e-02	1.302070e-02	3.843429e-02	1.293214e-02	4.923077e-03	1.971382e-02	-2.757828e-02	2.787710e-02	-5.114481e-02	3.429926e-02	-1.970179e-02	6.431389e-02	-2.682258e-01	-7.107664e-01	7.181944e-02	6.980730e-01	1.368294e-02	1.592055e-01	-9.355741e-01	7.297261e-01	-5.172652e-01	-3.904972e-01	-2.171835e-01	-1.440354e-01	-5.004916e-02	-4.303154e-03	9.249070e-02	1.134903e-01	1.467860e-01	3.000180e-01	3.967591e-01	5.065522e-01	5.452003e-01	5.843678e-01	6.213064e-01	6.753597e-01	7.047608e-01	7.334534e-01	7.621351e-01	7.899161e-01	8.407875e-01	9.453596e-01
    42	1.367121e-01	1.518663e-01	7.285512e-02	5.095200e-02	3.644000e-05	4.468000e-02	2.750962e-05	4.921600e-02	3.318244e-05	1.561487e-01	4.965333e-02	3.458176e-05	3.810000e-02	2.553512e-05	3.154667e-02	2.795434e-05	5.801959e-02	1.404431e-02	4.594776e-02	1.343364e-02	3.927184e-02	1.398013e-02	-2.420013e-03	2.276702e-02	-1.506591e-02	2.269172e-02	-1.446745e-02	2.851195e-02	3.912628e-01	2.637140e-02	-3.222779e-01	-2.255630e-01	4.172517e-01	8.125872e-01	2.170183e-02	4.132351e-02	-7.502540e-01	8.445897e-01	4.363713e-02	2.148541e-01	2.736183e-01	3.364076e-01	3.804880e-01	4.136657e-01	4.302414e-01	4.644218e-01	4.853015e-01	6.062498e-01	6.769144e-01	5.133645e-01	6.420553e-01	6.891178e-01	7.219713e-01	7.938655e-01	8.366460e-01	8.456201e-01	8.633647e-01	9.283527e-01	1.017107e+00	1.086848e+00
    44	1.224172e-01	7.998434e-02	7.643353e-02	5.020320e-02	3.768781e-05	4.253760e-02	3.351822e-05	5.020000e-02	3.607372e-05	8.865979e-02	4.858000e-02	2.159559e-05	4.092667e-02	2.329895e-05	3.356000e-02	4.645458e-05	5.718857e-02	1.448242e-02	4.762612e-02	1.319300e-02	4.196735e-02	1.449149e-02	-1.278977e-02	2.950386e-02	1.734599e-02	2.057389e-02	-1.984050e-02	6.548349e-02	1.474896e-01	2.030140e-02	-6.617954e-02	-1.338698e+00	2.379510e-01	9.899229e-01	4.992196e-02	2.037455e-01	-1.118237e+00	8.733936e-01	-7.668425e-02	-2.829240e-02	6.177631e-04	2.686058e-02	9.349154e-02	2.021939e-01	2.194303e-01	2.395533e-01	2.645255e-01	3.059534e-01	4.142097e-01	6.499040e-01	7.013825e-01	7.864222e-01	8.713294e-01	8.915510e-01	9.554147e-01	1.067566e+00	1.135218e+00	1.189620e+00	1.272167e+00	1.417825e+00
    46	2.395080e-01	2.391162e-01	9.161347e-02	5.085440e-02	2.286819e-05	4.218240e-02	2.638975e-05	5.150080e-02	3.108053e-05	4.096283e-01	5.145333e-02	2.878377e-05	3.876000e-02	2.728000e-05	1.863333e-02	1.323634e-05	5.880490e-02	1.431686e-02	4.589388e-02	1.257336e-02	2.389224e-02	9.901721e-03	3.681493e-02	2.262569e-02	-1.102810e-02	2.959449e-02	-1.120678e-02	5.893076e-02	2.992586e-01	8.903838e-03	3.164196e-01	-2.144633e-02	3.466173e-01	8.158997e-01	4.019516e-03	1.843466e-01	-3.192619e-01	8.354661e-01	1.174639e-01	1.891719e-01	2.072066e-01	2.521289e-01	2.670150e-01	2.969904e-01	3.376287e-01	3.476515e-01	3.725304e-01	3.942874e-01	5.471138e-01	7.069709e-01	7.276356e-01	7.554559e-01	7.948605e-01	8.132660e-01	8.232922e-01	8.376650e-01	8.444123e-01	8.564050e-01	8.615514e-01	9.548311e-01
    48	2.559703e-01	1.892915e-01	9.970697e-02	4.990560e-02	3.701191e-05	3.761600e-02	2.210231e-05	5.069600e-02	3.300359e-05	3.824423e-01	4.972000e-02	3.146649e-05	3.799333e-02	2.606016e-05	1.687333e-02	1.210430e-05	5.767347e-02	1.375082e-02	4.506122e-02	1.329203e-02	2.149878e-02	8.142771e-03	-1.132343e-04	3.384012e-02	5.797101e-03	3.086247e-02	-2.703524e-02	3.352103e-02	5.806103e-02	2.575062e-02	2.429824e-01	-3.228942e-01	-7.949117e-03	8.631698e-01	1.543912e-02	3.902137e-01	-1.089080e+00	7.811561e-01	-2.593560e-01	-1.341213e-01	-4.888020e-02	-2.792999e-02	-1.184721e-02	3.936379e-02	9.825466e-02	1.524006e-01	1.986492e-01	2.430856e-01	4.478219e-01	6.845151e-01	7.222570e-01	7.390354e-01	7.777918e-01	8.176704e-01	8.359881e-01	8.679874e-01	9.502435e-01	9.764515e-01	1.026274e+00	1.128841e+00
    50	6.997979e-02	1.186040e-01	8.890004e-02	5.003360e-02	3.457098e-05	4.715680e-02	3.769332e-05	4.996480e-02	3.390261e-05	6.543747e-02	4.975333e-02	4.072825e-05	3.786000e-02	2.252214e-05	4.018000e-02	1.231648e-04	5.785633e-02	1.395957e-02	4.598694e-02	1.338553e-02	4.918857e-02	1.463526e-02	3.047662e-03	4.378383e-02	-3.855576e-02	2.779146e-02	-3.438662e-02	1.113281e-01	6.632454e-01	4.574340e-02	-1.755991e-01	-1.511329e+00	8.323836e-01	9.624522e-01	1.168208e-01	6.257364e-01	2.276454e-01	7.890254e-01	3.008490e-01	3.999176e-01	4.404120e-01	4.739439e-01	6.203850e-01	7.055523e-01	7.770141e-01	8.351392e-01	8.741768e-01	9.034651e-01	9.830506e-01	2.343991e-01	6.982904e-01	7.384738e-01	7.655373e-01	8.098799e-01	8.214379e-01	9.782767e-01	1.031965e+00	1.149037e+00	1.424720e+00	1.763702e+00
    52	1.618360e-01	1.488697e-01	9.519589e-02	5.334080e-02	4.055194e-05	4.596320e-02	3.370217e-05	5.192160e-02	3.671660e-05	1.547397e-01	5.014000e-02	2.977967e-05	3.988667e-02	2.896370e-05	3.279333e-02	2.989026e-05	5.883755e-02	1.414357e-02	4.734531e-02	1.325023e-02	4.209306e-02	1.510853e-02	-1.431822e-02	1.739721e-02	8.138212e-03	2.039040e-02	-5.290513e-02	2.834741e-02	2.934107e-01	1.989339e-02	3.790900e-01	-7.584252e-01	2.042943e-01	8.861243e-01	2.015238e-02	6.011739e-01	3.582269e-02	8.824849e-01	8.051535e-02	1.249795e-01	1.668528e-01	2.006261e-01	2.336475e-01	2.755603e-01	3.278300e-01	3.743272e-01	4.168952e-01	4.615288e-01	6.259922e-01	6.198461e-01	7.374313e-01	7.694973e-01	7.998477e-01	8.452214e-01	8.832355e-01	9.006393e-01	9.357952e-01	9.717068e-01	1.062684e+00	1.236864e+00
