     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.112295e-02	1.179489e-02	8.530943e-02	5.182560e-02	4.409614e-05	4.166880e-02	3.517378e-05	5.034240e-02	3.875116e-05	1.486088e-02	4.964667e-02	4.351353e-05	3.907333e-02	2.410832e-05	4.265333e-02	3.361186e-05	5.718694e-02	1.361559e-02	4.694041e-02	1.314203e-02	4.987755e-02	1.322744e-02	1.376081e-02	2.711232e-02	-2.768599e-02	3.499437e-02	5.564648e-03	3.014748e-02	3.406831e-02	4.560785e-02	-2.775198e-01	-1.102068e+00	1.223196e-01	1.525199e+00	8.281135e-01	3.001058e-01	-1.364042e+00	8.827518e-01	-3.771876e-01	-2.472678e-01	-1.837308e-01	-9.452436e-02	3.146943e-02	8.770959e-02	1.149829e-01	1.401845e-01	2.088874e-01	2.894405e-01	3.792394e-01	2.100348e-01	4.956721e-01	6.963966e-01	8.657244e-01	1.039158e+00	1.369902e+00	1.752358e+00	1.984382e+00	2.507706e+00	2.800866e+00	3.141295e+00
    24	6.008262e-02	1.481010e-02	7.390935e-02	5.130720e-02	3.880291e-05	3.989440e-02	2.608498e-05	5.097120e-02	3.042225e-05	9.563172e-03	5.342000e-02	4.011732e-05	3.743333e-02	1.977146e-05	4.049333e-02	2.699327e-05	6.123429e-02	1.412248e-02	4.495510e-02	1.281048e-02	4.720490e-02	1.273344e-02	1.754386e-02	2.115049e-02	-1.612493e-02	2.534767e-02	1.874589e-02	2.478419e-02	7.065473e-02	6.992225e-02	1.504343e-01	-6.778167e-01	1.177368e-01	1.630087e+00	8.910142e-01	-1.680919e-01	-1.488581e+00	2.451665e+00	-4.409719e-01	-2.663642e-01	-1.049206e-01	-8.336792e-02	-7.445434e-03	1.113716e-01	1.329907e-01	1.496812e-01	2.290348e-01	4.840470e-01	5.610382e-01	1.371927e-01	2.465183e-01	8.101352e-01	9.974179e-01	1.302134e+00	1.680959e+00	2.109979e+00	2.405686e+00	2.608208e+00	2.744191e+00	2.918133e+00
    26	2.221034e-02	4.330060e-02	7.509678e-02	5.045760e-02	2.565886e-05	4.509760e-02	2.485424e-05	5.011840e-02	2.724237e-05	3.225610e-03	5.120667e-02	2.639862e-05	3.806667e-02	2.657079e-05	4.612667e-02	2.312771e-05	5.969959e-02	1.438562e-02	4.583184e-02	1.301360e-02	5.365224e-02	1.346479e-02	1.104852e-02	2.545051e-02	-3.683386e-02	2.606927e-02	9.920273e-03	2.062140e-02	5.784706e-01	4.150163e-02	-1.623653e-01	-1.112655e+00	5.366432e-01	2.014423e+00	3.865600e-01	3.435160e-01	-1.246431e+00	1.728944e+00	1.908071e-01	3.168231e-01	4.207064e-01	4.875321e-01	5.173901e-01	5.530796e-01	6.402083e-01	7.037353e-01	7.899239e-01	8.283221e-01	8.899768e-01	1.123433e+00	1.311991e+00	1.370265e+00	1.638481e+00	1.745103e+00	1.945511e+00	2.035925e+00	2.246548e+00	2.783608e+00	2.934336e+00	3.085415e+00
    28	3.724358e-02	3.490403e-02	7.968803e-02	5.084640e-02	3.029688e-05	4.508480e-02	2.897837e-05	5.050720e-02	3.163176e-05	4.795839e-03	5.061333e-02	2.974965e-05	3.908667e-02	2.548410e-05	4.592000e-02	2.606716e-05	5.818286e-02	1.391510e-02	4.696816e-02	1.336717e-02	5.429878e-02	1.367307e-02	3.064231e-02	2.363197e-02	-2.878198e-02	3.002104e-02	-2.543749e-02	3.048930e-02	4.244121e-01	4.195510e-02	-1.839249e-01	-9.913836e-01	5.330148e-01	1.784560e+00	4.331327e-01	3.222358e-01	-1.427154e+00	1.216162e+00	6.195113e-02	1.589263e-01	1.985726e-01	2.925725e-01	4.213207e-01	4.923116e-01	5.214535e-01	5.420026e-01	5.770689e-01	6.009933e-01	8.321945e-01	9.348452e-01	1.063050e+00	1.151921e+00	1.214941e+00	1.450273e+00	1.622522e+00	1.968835e+00	2.234817e+00	2.389611e+00	2.764625e+00	2.899696e+00
    30	8.252675e-03	8.458162e-02	7.929741e-02	5.265600e-02	3.868115e-05	5.298720e-02	3.382676e-05	5.171360e-02	4.221752e-05	1.791089e-02	5.160000e-02	4.087625e-05	4.042000e-02	2.216415e-05	5.238667e-02	3.088678e-05	5.968163e-02	1.398789e-02	4.832000e-02	1.351538e-02	6.130122e-02	1.570552e-02	-1.313090e-03	3.418777e-02	-1.986755e-02	2.810778e-02	6.871388e-03	2.661813e-02	8.494548e-01	7.330962e-03	-5.625850e-02	-7.840150e-01	8.272361e-01	9.011510e-01	3.341556e-01	1.218375e+00	1.997512e+00	7.894920e-01	6.692893e-01	7.511973e-01	7.808701e-01	8.118398e-01	8.242001e-01	8.384646e-01	8.636186e-01	8.979569e-01	9.261704e-01	9.670181e-01	9.948342e-01	1.279794e-01	2.577993e-01	3.885084e-01	6.467580e-01	7.229269e-01	8.373243e-01	9.232666e-01	1.135738e+00	1.185379e+00	1.463791e+00	2.760998e+00
    32	2.386237e-02	4.624418e-02	8.655426e-02	4.931200e-02	3.869897e-05	4.481280e-02	3.115240e-05	5.006400e-02	3.164333e-05	-8.698572e-04	4.981333e-02	2.955032e-05	3.809333e-02	2.429226e-05	4.513333e-02	3.930658e-05	5.804408e-02	1.414056e-02	4.578939e-02	1.284585e-02	5.349224e-02	1.409104e-02	-6.188119e-04	1.459137e-02	-3.779505e-02	3.279489e-02	-1.098767e-02	2.347086e-02	5.484112e-01	5.875085e-02	-5.700837e-01	-7.818642e-01	6.737853e-01	2.093839e+00	3.319627e-01	1.922946e-01	-1.278524e+00	1.591055e+00	1.091842e-01	1.390917e-01	3.757730e-01	4.858522e-01	5.495196e-01	6.259453e-01	6.644793e-01	6.878200e-01	7.503047e-01	7.596230e-01	9.633125e-01	1.235364e+00	1.442149e+00	1.487099e+00	1.641713e+00	1.893614e+00	2.082605e+00	2.239111e+00	2.398054e+00	2.665110e+00	2.871048e+00	3.105904e+00
    34	7.289098e-03	5.656614e-02	8.031526e-02	4.998560e-02	3.034755e-05	4.712000e-02	3.349679e-05	4.851360e-02	3.414445e-05	1.821753e-03	4.939333e-02	2.825949e-05	3.694000e-02	2.112682e-05	4.946000e-02	3.420910e-05	5.727673e-02	1.366887e-02	4.351837e-02	1.234348e-02	5.735673e-02	1.468322e-02	-8.437375e-03	2.502776e-02	2.018383e-02	2.599997e-02	1.110131e-02	3.028355e-02	7.150836e-01	2.889485e-02	-3.018071e-01	-8.635082e-01	7.806164e-01	1.574982e+00	5.902554e-01	1.286599e-01	-8.798128e-01	1.381958e+00	3.877639e-01	4.790028e-01	5.672036e-01	6.498924e-01	6.787786e-01	7.567772e-01	7.865778e-01	7.963942e-01	8.487356e-01	9.281342e-01	9.915841e-01	1.648786e-01	7.173104e-01	9.433562e-01	1.220604e+00	1.365205e+00	1.500931e+00	1.643780e+00	1.938738e+00	2.265627e+00	2.626844e+00	3.044546e+00
    36	8.747418e-02	4.420091e-03	7.862979e-02	5.030240e-02	2.758309e-05	3.967840e-02	2.839801e-05	4.995840e-02	3.170981e-05	1.829331e-02	4.888000e-02	2.736348e-05	3.972667e-02	2.349026e-05	3.888667e-02	2.795367e-05	5.776000e-02	1.404855e-02	4.661224e-02	1.293189e-02	4.739102e-02	1.361110e-02	-3.047091e-02	2.680481e-02	7.985989e-03	3.947774e-02	-4.154752e-02	1.450341e-02	-6.345060e-02	1.768431e-02	4.254917e-01	-4.640974e-01	-5.059003e-02	1.057437e+00	4.887640e-01	1.088259e+00	9.570891e-01	8.712640e-01	-2.631695e-01	-2.168884e-01	-2.066194e-01	-1.177494e-01	-9.776804e-02	-7.602389e-02	-2.649827e-02	5.196934e-03	3.140574e-02	6.719589e-02	2.394728e-01	1.200945e-01	3.661781e-01	5.374302e-01	5.978056e-01	8.527756e-01	9.159675e-01	1.086420e+00	1.254667e+00	1.375734e+00	2.066326e+00	3.117615e+00
    38	4.606683e-02	1.890104e-02	7.731246e-02	5.062080e-02	3.734796e-05	4.080480e-02	2.683684e-05	5.057440e-02	3.240191e-05	1.596025e-03	5.302000e-02	3.839425e-05	3.747333e-02	1.881200e-05	4.178667e-02	3.056972e-05	6.116245e-02	1.490255e-02	4.401469e-02	1.209914e-02	4.961306e-02	1.370043e-02	2.162191e-02	2.850693e-02	5.786565e-03	3.756444e-02	-6.186653e-03	3.947257e-02	1.990089e-01	2.644840e-02	1.922300e-01	-6.801229e-01	1.152598e-01	2.017507e+00	5.546429e-01	-3.701485e-01	-9.287474e-01	2.384920e+00	-1.027777e-01	1.154268e-02	6.432846e-02	1.014613e-01	1.353844e-01	1.767904e-01	2.517019e-01	3.251957e-01	3.409599e-01	3.696488e-01	5.766218e-01	3.945600e-01	1.001156e+00	1.355613e+00	1.588766e+00	1.905561e+00	2.155289e+00	2.325068e+00	2.488658e+00	2.677989e+00	2.907647e+00	3.101914e+00
    40	3.628213e-02	2.649614e-02	7.538081e-02	5.183040e-02	4.581414e-05	4.411840e-02	3.578083e-05	5.030080e-02	3.493181e-05	3.179580e-03	5.127333e-02	4.209895e-05	3.798667e-02	2.149815e-05	4.656000e-02	4.091612e-05	5.869714e-02	1.366351e-02	4.614531e-02	1.301507e-02	5.571265e-02	1.476187e-02	2.141745e-02	2.694643e-02	-4.365978e-02	3.473923e-02	-2.813269e-02	4.025903e-02	3.247793e-01	3.441607e-02	7.776728e-01	8.689612e-01	2.832327e-01	1.703106e+00	2.937749e-01	6.361650e-01	8.949324e-02	1.699933e+00	4.847055e-02	7.335372e-02	2.138263e-01	2.520647e-01	2.675959e-01	2.958937e-01	3.351369e-01	4.202615e-01	4.379557e-01	4.760060e-01	8.596239e-01	8.211463e-01	1.048887e+00	1.220167e+00	1.548067e+00	1.574079e+00	1.626096e+00	1.797333e+00	1.813303e+00	1.975150e+00	2.335784e+00	3.081524e+00
    42	4.104184e-02	2.300340e-02	7.671777e-02	4.919520e-02	3.370543e-05	4.339040e-02	2.541145e-05	5.076800e-02	3.526179e-05	1.234014e-03	4.982000e-02	3.847585e-05	4.053333e-02	2.000223e-05	4.284000e-02	2.761980e-05	5.878531e-02	1.393865e-02	4.703347e-02	1.310569e-02	5.093714e-02	1.393190e-02	-3.155030e-02	2.196556e-02	2.707581e-02	2.882870e-02	-4.487323e-04	2.905016e-02	3.198746e-01	4.957487e-02	-6.269847e-01	1.057742e+00	3.293572e-01	1.870537e+00	3.929349e-01	-1.054023e-01	-5.500745e-01	1.898394e+00	-3.302585e-01	9.066007e-02	1.664596e-01	2.335912e-01	2.759947e-01	3.389639e-01	3.806655e-01	4.210296e-01	5.047391e-01	5.545699e-01	7.791554e-01	5.508349e-01	1.058145e+00	1.445260e+00	1.666655e+00	1.761112e+00	1.943712e+00	2.006505e+00	2.052188e+00	2.345014e+00	2.656510e+00	3.108718e+00
    44	8.497621e-03	8.135438e-02	8.042365e-02	5.018240e-02	3.398270e-05	4.896640e-02	3.165752e-05	5.048000e-02	2.827564e-05	1.385311e-02	5.102000e-02	2.776548e-05	3.853333e-02	2.544705e-05	4.800000e-02	3.522408e-05	5.967347e-02	1.464490e-02	4.445714e-02	1.205438e-02	5.704163e-02	1.492668e-02	-2.790698e-03	1.749734e-02	4.267352e-02	2.977074e-02	-2.661858e-02	2.474275e-02	8.131366e-01	2.178886e-02	-9.822348e-01	4.632023e-01	8.300511e-01	1.266306e+00	5.278403e-01	8.585057e-01	1.701589e-01	9.659193e-01	4.072485e-01	5.965778e-01	7.379198e-01	7.827785e-01	7.931517e-01	8.392564e-01	8.716095e-01	8.831524e-01	9.365439e-01	9.779944e-01	9.931274e-01	1.528886e-01	5.598707e-01	7.970891e-01	8.751716e-01	9.785308e-01	1.145726e+00	1.315562e+00	1.428674e+00	1.549832e+00	2.328606e+00	3.016542e+00
    46	1.195085e-02	6.917938e-02	8.067334e-02	5.024640e-02	3.406419e-05	4.816960e-02	3.289427e-05	5.117120e-02	3.197545e-05	8.712860e-03	5.118000e-02	3.213472e-05	3.911333e-02	2.204731e-05	4.711333e-02	3.224129e-05	5.946776e-02	1.400257e-02	4.661224e-02	1.360800e-02	5.527837e-02	1.484673e-02	-1.164068e-02	2.308553e-02	1.485114e-02	2.155228e-02	1.010101e-02	2.082230e-02	7.822985e-01	2.700224e-02	-8.838678e-01	-1.505381e-01	8.837262e-01	1.633611e+00	6.349956e-01	2.747260e-01	-1.051496e+00	1.171606e+00	4.086029e-01	5.501670e-01	6.800825e-01	7.241428e-01	7.689379e-01	8.095644e-01	8.646005e-01	9.028548e-01	9.189886e-01	9.552928e-01	9.736836e-01	2.224083e-01	8.968629e-01	9.982077e-01	1.049937e+00	1.260871e+00	1.541654e+00	1.740828e+00	2.031912e+00	2.423426e+00	2.736036e+00	3.095214e+00
    48	1.205419e-02	1.023961e-01	1.003181e-01	5.138720e-02	3.098125e-05	5.129600e-02	3.293949e-05	5.111840e-02	3.145070e-05	1.769777e-02	5.053333e-02	3.499220e-05	3.706000e-02	2.794957e-05	5.010000e-02	2.984281e-05	5.915429e-02	1.403044e-02	4.418449e-02	1.286820e-02	5.908735e-02	1.517240e-02	-6.182380e-03	3.708245e-02	-4.877508e-03	3.534349e-02	1.298665e-02	1.935088e-02	8.325910e-01	2.238432e-02	-1.392113e+00	1.636249e+00	9.157414e-01	1.279251e+00	4.706995e-01	1.061064e+00	3.809896e-04	1.031955e+00	3.667149e-01	6.491158e-01	7.538939e-01	8.175132e-01	8.352815e-01	8.636519e-01	9.053675e-01	9.383202e-01	9.446829e-01	9.704553e-01	9.874243e-01	3.260609e-01	6.651140e-01	8.066222e-01	9.409221e-01	9.970992e-01	1.061039e+00	1.183711e+00	1.271687e+00	1.559273e+00	2.523646e+00	2.924269e+00
    50	2.302363e-02	7.124053e-02	8.660255e-02	5.144640e-02	3.646227e-05	5.015360e-02	3.487701e-05	5.200640e-02	3.455445e-05	1.333678e-02	5.038667e-02	3.031822e-05	4.102000e-02	3.284241e-05	4.920000e-02	3.445485e-05	5.824816e-02	1.405601e-02	4.767837e-02	1.335804e-02	5.680163e-02	1.359515e-02	1.799479e-02	2.072988e-02	3.520186e-02	3.900476e-02	7.070794e-03	2.882447e-02	7.058796e-01	3.580300e-02	-3.793139e-01	-1.218317e+00	8.250048e-01	1.500872e+00	3.449981e-01	1.164055e+00	3.362413e-01	1.151626e+00	3.645215e-01	4.168584e-01	5.346571e-01	5.965007e-01	6.814825e-01	7.543551e-01	7.864478e-01	8.372779e-01	8.754907e-01	9.161848e-01	9.880429e-01	8.235298e-01	9.721486e-01	1.032145e+00	1.156125e+00	1.194069e+00	1.354461e+00	1.446706e+00	1.630669e+00	1.861635e+00	2.442930e+00	2.847709e+00
    52	3.984410e-02	2.836507e-02	7.166470e-02	4.802240e-02	3.364052e-05	4.181120e-02	2.952199e-05	5.064960e-02	3.915427e-05	4.822326e-03	5.032667e-02	3.666216e-05	4.004000e-02	3.221913e-05	3.982667e-02	2.658524e-05	5.874776e-02	1.461917e-02	4.711020e-02	1.363757e-02	4.773714e-02	1.402606e-02	1.000472e-02	2.462068e-02	1.677352e-02	2.172988e-02	-1.053388e-02	2.242667e-02	3.635964e-01	4.309262e-02	-1.933639e-01	-5.787990e-01	4.355018e-01	2.221799e+00	3.791630e-01	-3.614223e-01	-8.401746e-01	2.061834e+00	-1.003613e-01	1.018170e-01	1.757160e-01	2.728731e-01	3.186060e-01	4.174581e-01	4.444985e-01	4.634758e-01	5.012264e-01	6.086494e-01	7.297756e-01	9.340326e-01	1.507416e+00	1.701759e+00	1.980083e+00	2.021750e+00	2.199323e+00	2.478211e+00	2.616342e+00	2.811430e+00	2.983690e+00	3.090342e+00
