     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.583655e-02	1.398387e-01	7.948833e-02	4.910880e-02	3.634712e-05	4.728160e-02	3.489814e-05	4.957440e-02	4.214229e-05	1.057806e-01	4.824000e-02	4.082515e-05	3.978000e-02	3.045980e-05	3.650000e-02	2.512709e-05	5.682449e-02	1.375716e-02	4.690776e-02	1.284978e-02	4.425796e-02	1.431365e-02	-1.505531e-02	3.423946e-02	-4.524729e-03	1.258595e-02	2.213369e-03	2.381090e-02	6.637111e-01	3.122154e-02	-5.387569e-02	-7.956161e-01	7.317610e-01	9.128864e-01	3.249010e-02	8.741987e-01	6.442377e-01	9.395829e-01	3.098575e-01	4.453186e-01	5.202364e-01	5.717303e-01	6.218844e-01	6.374711e-01	7.370159e-01	7.713333e-01	7.912277e-01	8.640047e-01	9.855355e-01	6.668095e-01	6.823545e-01	7.920609e-01	8.210375e-01	8.325210e-01	9.097120e-01	9.464007e-01	9.818492e-01	1.024251e+00	1.052259e+00	1.393020e+00
    24	2.070127e-02	1.049946e-01	8.496141e-02	4.900320e-02	4.722114e-05	4.962720e-02	4.665086e-05	4.950720e-02	3.476637e-05	3.134137e-02	4.890000e-02	3.026421e-05	3.839333e-02	2.541668e-05	4.570667e-02	5.372638e-05	5.751673e-02	1.401424e-02	4.567673e-02	1.310970e-02	5.472327e-02	1.467381e-02	-5.620370e-03	3.102617e-02	3.431390e-03	1.474335e-02	-1.455934e-02	3.253373e-02	8.867235e-01	9.913835e-03	-1.465932e+00	1.528896e+00	9.308891e-01	1.020394e+00	1.908889e-01	1.005196e+00	1.711647e+00	9.973832e-01	5.859954e-01	7.513713e-01	8.431395e-01	8.858315e-01	9.003457e-01	9.215867e-01	9.243339e-01	9.427669e-01	9.567521e-01	9.704732e-01	9.951524e-01	3.020473e-01	5.306686e-01	7.320156e-01	8.553283e-01	9.348276e-01	9.784043e-01	1.080757e+00	1.119516e+00	1.231602e+00	1.343546e+00	2.335553e+00
    26	1.973679e-01	1.867963e-01	8.239238e-02	5.633920e-02	3.578219e-05	4.772320e-02	3.224217e-05	5.005280e-02	3.363663e-05	2.302795e-01	5.030667e-02	3.638725e-05	3.864667e-02	3.192156e-05	3.328667e-02	2.046604e-05	5.904327e-02	1.441211e-02	4.641143e-02	1.336267e-02	4.077388e-02	1.493417e-02	2.765181e-03	1.932241e-02	-8.372322e-03	2.491465e-02	3.467606e-02	3.743739e-02	1.267646e-01	3.397621e-02	-1.420421e-01	-1.513952e+00	2.735312e-01	6.723439e-01	1.052322e-02	3.489290e-01	-8.633779e-01	6.245999e-01	-1.682008e-01	-1.283587e-01	-6.994985e-02	-1.664756e-02	9.579417e-02	1.106515e-01	2.256054e-01	2.625178e-01	3.131669e-01	3.421343e-01	4.145242e-01	4.907549e-01	5.607063e-01	6.007627e-01	6.059919e-01	6.246976e-01	6.522512e-01	6.822040e-01	7.108689e-01	7.878036e-01	8.014754e-01	8.728850e-01
    28	5.634260e-02	3.270034e-02	8.000596e-02	5.119840e-02	3.662404e-05	4.305600e-02	3.345679e-05	5.116000e-02	3.962179e-05	1.330113e-02	5.119333e-02	4.004945e-05	3.923333e-02	2.795206e-05	4.239333e-02	2.870096e-05	5.928980e-02	1.413788e-02	4.692245e-02	1.304116e-02	5.069388e-02	1.426512e-02	8.261049e-03	1.811141e-02	-1.273486e-02	2.638548e-02	-6.827697e-03	1.778560e-02	2.862151e-01	4.542025e-02	-2.450401e-02	-6.504000e-01	2.433448e-01	1.578324e+00	3.821940e-01	1.045174e+00	2.200056e-01	1.372077e+00	-1.677216e-01	5.319790e-02	1.005808e-01	1.826548e-01	2.107826e-01	2.848080e-01	3.174836e-01	4.152172e-01	4.757955e-01	5.048379e-01	6.975568e-01	8.124541e-01	9.414421e-01	1.074407e+00	1.233061e+00	1.382566e+00	1.409385e+00	1.513322e+00	1.657905e+00	1.956780e+00	2.417876e+00	3.077127e+00
    30	1.698221e-01	1.961550e-01	7.266869e-02	5.199200e-02	2.929641e-05	4.733280e-02	4.078330e-05	5.002560e-02	3.075896e-05	2.297921e-01	4.994000e-02	2.643117e-05	3.944667e-02	2.545200e-05	3.085333e-02	2.015233e-05	5.812735e-02	1.412011e-02	4.721143e-02	1.365195e-02	3.676082e-02	1.100728e-02	2.190827e-03	9.273541e-03	-1.161946e-02	3.369645e-02	-1.065909e-03	4.686645e-02	4.946734e-01	2.875331e-02	1.227530e-02	-3.350286e-01	4.583871e-01	7.375253e-01	9.561756e-03	4.073114e-01	1.886451e-02	7.425434e-01	1.800155e-01	2.725678e-01	3.855642e-01	4.185329e-01	4.371394e-01	4.801863e-01	5.505670e-01	6.062036e-01	6.356956e-01	6.499169e-01	8.915314e-01	5.781783e-01	6.128043e-01	6.562661e-01	6.865977e-01	7.078923e-01	7.472015e-01	7.535567e-01	7.728386e-01	8.073660e-01	8.530824e-01	9.932604e-01
    32	1.965823e-01	1.254634e-01	9.686039e-02	5.091520e-02	3.602645e-05	4.048160e-02	2.809622e-05	5.230880e-02	3.757276e-05	1.851852e-01	4.995333e-02	2.967006e-05	4.034000e-02	3.061311e-05	2.651333e-02	1.514698e-05	5.799347e-02	1.404742e-02	4.795429e-02	1.315532e-02	3.257633e-02	1.099859e-02	8.164185e-03	2.212944e-02	-1.429933e-02	3.895147e-02	-4.410364e-03	4.676392e-02	1.357463e-01	1.093218e-02	-2.600392e-01	-4.588207e-01	1.862931e-01	9.932222e-01	2.259272e-02	7.131689e-01	-3.214982e-01	9.250430e-01	-1.111010e-01	2.384097e-02	5.424771e-02	8.241145e-02	1.007075e-01	1.525623e-01	1.824311e-01	1.922478e-01	2.116277e-01	2.600646e-01	3.364448e-01	7.718330e-01	8.443601e-01	8.669539e-01	8.976765e-01	9.289984e-01	9.715685e-01	1.001507e+00	1.025288e+00	1.124738e+00	1.173345e+00	1.340242e+00
    34	6.557539e-02	3.250341e-02	8.225650e-02	5.014560e-02	3.788422e-05	4.144480e-02	2.780825e-05	5.113920e-02	3.743091e-05	1.643855e-02	5.172000e-02	4.469057e-05	3.902667e-02	2.217320e-05	3.915333e-02	2.441119e-05	5.971102e-02	1.427987e-02	4.594449e-02	1.293183e-02	4.628245e-02	1.408793e-02	1.257758e-02	2.469284e-02	9.239188e-03	3.794281e-02	3.203048e-02	3.003332e-02	2.248305e-01	4.582013e-02	9.897434e-02	-7.354125e-01	1.531704e-01	1.654571e+00	3.606236e-01	5.170737e-01	-9.292538e-01	1.262689e+00	-1.696771e-01	-2.050569e-02	8.298399e-02	1.066017e-01	1.369179e-01	2.084443e-01	2.704400e-01	3.077965e-01	4.312527e-01	5.161458e-01	6.440505e-01	8.428473e-01	1.006855e+00	1.156557e+00	1.227099e+00	1.355917e+00	1.499125e+00	1.709580e+00	2.052260e+00	2.130379e+00	2.524535e+00	2.917141e+00
    36	2.503967e-01	2.930712e-01	8.717686e-02	5.154400e-02	3.981577e-05	4.594720e-02	2.018791e-05	4.888960e-02	2.927786e-05	4.624003e-01	4.925333e-02	4.805601e-05	3.666000e-02	1.855960e-05	2.046000e-02	1.218234e-05	5.686857e-02	1.322709e-02	4.375837e-02	1.235865e-02	2.681306e-02	1.102550e-02	-4.421222e-03	3.402149e-02	-2.014775e-02	4.956493e-02	-4.128357e-02	4.055970e-02	4.698477e-01	2.200770e-02	1.940797e-01	-6.216271e-01	4.773221e-01	6.817752e-01	6.815950e-03	1.067180e+00	9.526332e-01	6.475755e-01	2.091233e-01	2.931477e-01	3.272951e-01	4.196495e-01	4.452736e-01	4.766225e-01	4.954676e-01	5.101009e-01	5.798441e-01	6.530338e-01	7.674976e-01	5.669815e-01	5.939826e-01	6.238972e-01	6.339587e-01	6.489332e-01	6.634751e-01	6.893519e-01	7.140496e-01	7.196423e-01	7.652337e-01	9.147945e-01
    38	1.008434e-01	7.468721e-02	7.980350e-02	5.212000e-02	4.307051e-05	4.303200e-02	3.233551e-05	5.172800e-02	3.913423e-05	6.653585e-02	5.217333e-02	3.575581e-05	3.956667e-02	3.105574e-05	3.680667e-02	2.440397e-05	6.062694e-02	1.411281e-02	4.673306e-02	1.329365e-02	4.492898e-02	1.415475e-02	2.423655e-03	1.625846e-02	7.126887e-03	5.296144e-02	-2.471020e-03	2.594520e-02	2.284862e-01	3.972866e-02	-9.626742e-02	-8.209286e-01	2.429047e-01	1.029714e+00	3.842037e-02	4.206404e-02	-1.034234e+00	9.882823e-01	-1.552275e-01	-8.007418e-03	5.801812e-02	1.336079e-01	1.761794e-01	2.345619e-01	2.905385e-01	3.581280e-01	3.946514e-01	4.456789e-01	6.174696e-01	6.734539e-01	7.859704e-01	8.573602e-01	9.196251e-01	9.621251e-01	1.041436e+00	1.064604e+00	1.139823e+00	1.217618e+00	1.288170e+00	1.369254e+00
    40	1.225940e-01	1.296576e-01	8.881927e-02	5.380320e-02	3.068717e-05	4.796000e-02	3.422756e-05	5.215040e-02	3.805747e-05	1.119592e-01	5.090667e-02	2.593106e-05	4.030667e-02	2.951768e-05	3.744000e-02	2.638769e-05	5.963918e-02	1.439984e-02	4.702204e-02	1.303105e-02	4.513306e-02	1.440911e-02	-2.025788e-03	3.076895e-02	1.833270e-02	4.144595e-02	1.446969e-02	2.508272e-02	4.027319e-01	3.044463e-02	1.013539e-02	-9.516719e-01	3.612218e-01	9.008666e-01	1.691128e-02	-2.602757e-01	-9.945895e-01	9.635373e-01	6.255266e-02	1.863269e-01	2.654296e-01	3.174508e-01	3.543819e-01	3.817928e-01	4.255741e-01	4.887493e-01	5.925034e-01	6.404670e-01	6.949361e-01	6.420671e-01	7.191170e-01	7.876196e-01	8.387588e-01	8.770785e-01	9.171144e-01	9.549061e-01	9.855218e-01	1.004323e+00	1.049060e+00	1.115271e+00
    42	5.772794e-02	6.373626e-02	8.713139e-02	5.184800e-02	3.754897e-05	4.814080e-02	2.519168e-05	5.121120e-02	3.430789e-05	2.795271e-02	4.924667e-02	3.924999e-05	4.122000e-02	2.296816e-05	4.576000e-02	3.422314e-05	5.706939e-02	1.391410e-02	4.724571e-02	1.300621e-02	5.496163e-02	1.512984e-02	8.925762e-03	2.850550e-02	5.176584e-02	2.971714e-02	-1.598146e-02	2.459849e-02	4.579937e-01	6.304491e-02	-1.741953e-01	-1.005181e+00	3.749698e-01	1.201025e+00	7.058710e-02	6.153671e-01	6.447025e-01	1.274221e+00	4.349408e-03	9.622582e-02	2.856701e-01	3.268750e-01	3.744415e-01	4.280004e-01	5.488799e-01	6.454627e-01	6.983202e-01	7.399946e-01	8.928185e-01	7.433515e-01	8.818614e-01	9.862339e-01	1.057571e+00	1.127511e+00	1.229152e+00	1.262004e+00	1.332520e+00	1.363138e+00	1.437489e+00	1.961298e+00
    44	1.988254e-02	6.896438e-02	8.005753e-02	4.929600e-02	3.804846e-05	4.802880e-02	3.939019e-05	5.178560e-02	3.572319e-05	1.253600e-02	5.086000e-02	2.913084e-05	4.037333e-02	2.602738e-05	4.472000e-02	3.851666e-05	5.879673e-02	1.367139e-02	4.814531e-02	1.334060e-02	5.385306e-02	1.465305e-02	5.386944e-03	1.882912e-02	-8.613381e-03	2.610329e-02	-1.758375e-02	1.494174e-02	8.201401e-01	1.786175e-02	-3.087448e-01	-1.231525e+00	9.387155e-01	1.501008e+00	4.413662e-01	4.368406e-01	1.377732e-02	1.179917e+00	5.371256e-01	6.548615e-01	6.932717e-01	7.310540e-01	7.768652e-01	8.445101e-01	8.887713e-01	9.354279e-01	9.499194e-01	9.703941e-01	9.947880e-01	2.180001e-02	9.999229e-01	1.034333e+00	1.132984e+00	1.217670e+00	1.255029e+00	1.416737e+00	1.782386e+00	2.235195e+00	2.371311e+00	3.128051e+00
    46	2.748876e-01	2.252130e-01	8.119176e-02	5.409920e-02	2.967925e-05	4.274400e-02	2.163628e-05	4.980320e-02	3.015512e-05	4.327615e-01	4.962000e-02	3.787518e-05	3.864667e-02	2.380785e-05	2.164000e-02	1.619773e-05	5.757224e-02	1.368289e-02	4.669714e-02	1.339946e-02	2.655184e-02	9.981611e-03	-1.020900e-02	1.849615e-02	-3.132648e-02	3.331158e-02	1.475742e-02	4.393380e-02	-9.556138e-02	2.061379e-02	-3.280317e-01	-9.372159e-01	-3.875702e-02	6.469147e-01	7.253433e-03	7.145265e-01	-4.742434e-01	6.129248e-01	-3.809689e-01	-2.945435e-01	-2.176667e-01	-1.532299e-01	-1.202354e-01	-8.049511e-02	-3.702413e-02	-6.584987e-03	2.925495e-02	7.704943e-02	1.446296e-01	5.242124e-01	5.555790e-01	5.755607e-01	6.115088e-01	6.161952e-01	6.209443e-01	6.364768e-01	6.687033e-01	7.077618e-01	7.700718e-01	8.330215e-01
    48	1.578125e-01	1.903879e-01	8.554305e-02	5.284000e-02	3.280769e-05	4.867840e-02	3.159352e-05	5.236640e-02	3.738316e-05	2.006652e-01	5.077333e-02	5.178123e-05	4.122667e-02	2.976785e-05	3.138667e-02	2.302725e-05	5.924735e-02	1.383217e-02	4.772898e-02	1.289881e-02	3.804082e-02	1.242729e-02	-1.405385e-02	3.166728e-02	3.119655e-02	3.048214e-02	3.175966e-03	2.245405e-02	5.063817e-01	2.790160e-02	-1.616359e-01	-9.925241e-01	5.668629e-01	8.081251e-01	8.760316e-03	4.773031e-01	-1.021918e+00	7.499030e-01	1.892406e-01	2.850559e-01	3.308519e-01	4.196419e-01	4.900700e-01	5.366718e-01	5.603781e-01	6.005856e-01	6.428217e-01	7.030955e-01	8.172655e-01	6.784302e-01	7.072994e-01	7.207756e-01	7.387880e-01	7.583887e-01	7.993128e-01	8.159912e-01	8.376217e-01	8.935844e-01	9.401364e-01	9.959352e-01
    50	1.252555e-01	3.291335e-02	1.053962e-01	5.231520e-02	3.619376e-05	4.014560e-02	2.562139e-05	5.307520e-02	3.821068e-05	4.149417e-02	5.050667e-02	3.408357e-05	3.984000e-02	2.161311e-05	3.598667e-02	2.273561e-05	5.879837e-02	1.349634e-02	4.629878e-02	1.288580e-02	4.298612e-02	1.382573e-02	-1.499417e-02	2.657991e-02	3.928345e-02	2.803414e-02	2.294048e-02	3.156896e-02	2.533314e-02	2.317310e-02	1.168462e-01	-7.927257e-01	4.621138e-02	1.355747e+00	2.460012e-01	6.460114e-01	-3.812376e-01	1.304680e+00	-2.440989e-01	-1.653468e-01	-1.409245e-01	-1.854808e-02	4.772220e-03	3.916133e-02	6.303365e-02	8.792178e-02	1.291547e-01	2.164848e-01	3.546729e-01	6.822880e-01	7.907270e-01	8.533357e-01	1.140320e+00	1.202713e+00	1.342621e+00	1.392691e+00	1.484757e+00	1.668484e+00	2.026765e+00	2.471175e+00
    52	1.228593e-01	9.461536e-02	7.978326e-02	5.170880e-02	3.694391e-05	4.338240e-02	2.956668e-05	5.032640e-02	3.160804e-05	9.655987e-02	4.974000e-02	2.921645e-05	3.926000e-02	2.290876e-05	3.553333e-02	2.998216e-05	5.780408e-02	1.421480e-02	4.659755e-02	1.323326e-02	4.214367e-02	1.255976e-02	1.045050e-02	3.332025e-02	-4.344627e-03	3.331289e-02	2.239182e-02	4.335368e-02	1.832400e-01	4.156594e-02	-1.443187e-01	1.967486e-01	2.211479e-01	9.274663e-01	4.067483e-02	1.058228e+00	1.067358e+00	8.088766e-01	-3.139704e-01	-5.870185e-02	5.179377e-02	1.038088e-01	1.723467e-01	1.998296e-01	2.265719e-01	2.567737e-01	3.134316e-01	3.905852e-01	6.136851e-01	6.468138e-01	7.217970e-01	7.531707e-01	7.957611e-01	8.379212e-01	8.917580e-01	9.455292e-01	9.956212e-01	1.069928e+00	1.136457e+00	1.536542e+00
