     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.387204e-01	4.091775e-01	7.192731e-02	5.945760e-02	2.818770e-05	5.826560e-02	3.954473e-05	5.092960e-02	4.428350e-05	8.871785e-01	5.132000e-02	4.692067e-05	3.988000e-02	3.005913e-05	1.909333e-02	1.365012e-05	5.852245e-02	1.392375e-02	4.757878e-02	1.342418e-02	2.449959e-02	9.865172e-03	5.267122e-02	2.389575e-02	-8.853202e-03	2.797730e-02	-1.226176e-02	6.108769e-02	8.161452e-01	2.625188e-02	-1.032502e+00	-3.989563e-01	9.126745e-01	4.888508e-01	1.397298e-03	-2.639626e-01	-9.746223e-01	5.023722e-01	4.661051e-01	5.458814e-01	6.493338e-01	8.088819e-01	8.529999e-01	8.892933e-01	9.081930e-01	9.169219e-01	9.352438e-01	9.515901e-01	9.870804e-01	4.153518e-01	4.460101e-01	4.525835e-01	4.717974e-01	4.810066e-01	4.944841e-01	5.023865e-01	5.126196e-01	5.207378e-01	5.357086e-01	5.486457e-01
    24	3.564080e-01	3.571838e-01	7.965087e-02	5.655200e-02	3.376372e-05	4.445120e-02	2.311661e-05	4.978080e-02	4.154002e-05	1.086815e+00	5.148667e-02	4.099982e-05	3.676667e-02	2.761093e-05	1.278667e-02	9.037949e-06	5.962776e-02	1.414854e-02	4.396571e-02	1.286792e-02	1.559020e-02	5.592564e-03	9.857072e-03	2.007424e-02	-2.599428e-03	2.146595e-02	9.634517e-03	8.162780e-02	-7.217595e-02	1.141308e-02	1.637660e-01	-1.229742e+00	-1.362942e-01	5.699707e-01	1.951958e-03	1.851298e-01	-1.132022e+00	5.863658e-01	-2.368398e-01	-2.088922e-01	-1.691841e-01	-1.361454e-01	-1.144182e-01	-9.266596e-02	-3.352905e-02	-1.928766e-02	2.330470e-02	8.004489e-02	1.098797e-01	5.029341e-01	5.193618e-01	5.244030e-01	5.358625e-01	5.593467e-01	5.717225e-01	5.808478e-01	5.976162e-01	6.082105e-01	6.213009e-01	6.593227e-01
    26	2.975884e-01	3.112102e-01	8.006618e-02	5.225600e-02	2.583500e-05	4.457600e-02	2.433756e-05	5.050560e-02	3.660934e-05	7.143694e-01	5.047333e-02	3.710631e-05	3.892000e-02	2.298355e-05	1.548000e-02	8.156789e-06	5.875918e-02	1.365027e-02	4.668082e-02	1.360628e-02	1.952000e-02	7.942038e-03	-4.779105e-03	3.032654e-02	-1.454952e-02	2.687962e-02	-8.196721e-03	7.145537e-02	2.928334e-01	8.706609e-03	1.011464e-01	-9.515711e-01	2.799298e-01	6.938935e-01	2.543203e-03	9.511784e-02	-1.568308e+00	6.466078e-01	1.309278e-01	1.792174e-01	2.119188e-01	2.463508e-01	2.661353e-01	2.841893e-01	3.098774e-01	3.326213e-01	3.874315e-01	4.232562e-01	4.599038e-01	6.210037e-01	6.358216e-01	6.419144e-01	6.481839e-01	6.708403e-01	6.948163e-01	7.133012e-01	7.400349e-01	7.484106e-01	7.512065e-01	7.824522e-01
    28	3.589295e-01	3.454407e-01	8.093424e-02	5.948160e-02	3.365391e-05	4.764800e-02	3.052654e-05	4.965440e-02	3.908229e-05	8.484951e-01	4.982000e-02	4.052268e-05	3.808667e-02	2.587875e-05	1.725333e-02	1.188878e-05	5.886041e-02	1.418806e-02	4.539429e-02	1.277086e-02	2.169796e-02	8.464227e-03	-2.479751e-02	2.431101e-02	-2.567976e-02	2.289255e-02	-2.859293e-03	7.598391e-02	-1.763628e-01	1.569754e-02	1.238265e-01	5.951263e-01	-1.408303e-01	5.309124e-01	1.617597e-03	4.001906e-01	-6.511597e-01	5.352132e-01	-4.595734e-01	-3.197693e-01	-2.556141e-01	-2.314769e-01	-1.998063e-01	-1.517096e-01	-1.462094e-01	-1.296356e-01	-1.004792e-01	-6.090797e-02	1.518651e-01	4.644049e-01	4.823182e-01	4.962920e-01	5.017959e-01	5.202850e-01	5.330772e-01	5.394782e-01	5.459845e-01	5.569315e-01	5.875188e-01	6.175639e-01
    30	3.152955e-01	3.438368e-01	6.383653e-02	5.469440e-02	3.532473e-05	4.729760e-02	3.123822e-05	4.935520e-02	3.007876e-05	8.451529e-01	5.034000e-02	2.981043e-05	3.839333e-02	2.218591e-05	1.588000e-02	1.304241e-05	5.969469e-02	1.421495e-02	4.590041e-02	1.305982e-02	1.938449e-02	7.465246e-03	-3.861828e-02	1.796009e-02	-1.437006e-02	2.555477e-02	3.840647e-02	7.160629e-02	2.508478e-01	1.273815e-02	1.691667e-01	-1.343619e+00	1.697251e-01	5.738652e-01	2.652774e-03	-1.359123e-01	-1.231355e+00	5.718342e-01	8.257953e-02	1.152119e-01	1.400092e-01	1.771916e-01	1.983201e-01	2.312469e-01	2.792727e-01	3.281756e-01	3.585870e-01	3.974026e-01	4.565505e-01	4.839059e-01	4.995911e-01	5.178204e-01	5.529739e-01	5.622230e-01	5.774106e-01	5.833978e-01	6.092548e-01	6.289028e-01	6.392538e-01	6.541901e-01
    32	3.298910e-01	3.204144e-01	7.488139e-02	5.610240e-02	3.355360e-05	4.329920e-02	2.713950e-05	4.930560e-02	4.533434e-05	8.546196e-01	5.109333e-02	3.693440e-05	3.702667e-02	3.005949e-05	1.492667e-02	1.024878e-05	6.035592e-02	1.445164e-02	4.453224e-02	1.255548e-02	1.802449e-02	7.340996e-03	-2.061242e-02	2.735963e-02	-3.475583e-02	1.991474e-02	8.568841e-02	5.158792e-02	-1.525413e-01	1.063214e-02	-1.083086e-01	-8.349274e-01	-1.648653e-01	5.673261e-01	1.353105e-03	2.576108e-01	1.082024e-01	5.679952e-01	-3.439178e-01	-2.887629e-01	-2.313504e-01	-1.934998e-01	-1.683123e-01	-1.582647e-01	-1.425991e-01	-9.117645e-02	-7.154626e-02	-1.367655e-02	2.792138e-02	4.886458e-01	5.263371e-01	5.417603e-01	5.499167e-01	5.635502e-01	5.667059e-01	5.699968e-01	5.825986e-01	5.889807e-01	6.048017e-01	6.497029e-01
    34	2.894800e-01	3.469627e-01	8.132617e-02	4.992960e-02	3.470978e-05	4.556800e-02	3.048936e-05	4.919040e-02	2.834350e-05	7.896527e-01	5.007333e-02	3.954644e-05	3.778667e-02	2.097775e-05	1.379333e-02	8.251460e-06	5.737959e-02	1.343721e-02	4.488653e-02	1.272412e-02	1.800327e-02	6.977632e-03	1.986058e-02	2.605178e-02	-1.054814e-02	2.576268e-02	-6.202956e-02	5.561768e-02	5.990866e-01	9.902918e-03	3.221277e-01	-5.363286e-01	6.048425e-01	6.536646e-01	2.817106e-03	-3.434629e-01	-1.101679e+00	6.902767e-01	4.253729e-01	4.750325e-01	5.105584e-01	5.422786e-01	5.849643e-01	5.974095e-01	6.127641e-01	6.462887e-01	6.721667e-01	7.182210e-01	8.228920e-01	5.411701e-01	5.929186e-01	6.039580e-01	6.216354e-01	6.418837e-01	6.646272e-01	6.787335e-01	6.871036e-01	7.071086e-01	7.143864e-01	7.268612e-01
    36	2.897545e-01	2.550495e-01	9.374218e-02	5.158560e-02	4.569498e-05	3.973760e-02	2.479001e-05	5.146080e-02	4.899245e-05	6.210233e-01	5.086667e-02	5.257748e-05	3.876000e-02	3.029003e-05	1.458000e-02	9.247759e-06	5.904490e-02	1.411234e-02	4.527347e-02	1.268642e-02	1.755102e-02	6.655831e-03	-1.271948e-03	2.725717e-02	2.459430e-02	1.283448e-02	5.190698e-02	9.059479e-02	6.164349e-02	6.253154e-03	-1.015566e+00	1.661289e-02	8.980682e-02	7.960941e-01	5.233353e-03	-6.166522e-02	-1.127763e+00	7.624627e-01	-1.448303e-01	-5.725618e-02	-1.067780e-02	6.182821e-02	6.913798e-02	8.668472e-02	9.672863e-02	1.041212e-01	1.306585e-01	1.385987e-01	1.543287e-01	6.607576e-01	7.038429e-01	7.447211e-01	7.520745e-01	7.600864e-01	7.957142e-01	8.222444e-01	8.495956e-01	8.605567e-01	8.839625e-01	9.237199e-01
    38	3.419931e-01	3.107885e-01	9.473613e-02	5.782080e-02	2.372425e-05	4.636320e-02	2.264191e-05	5.026720e-02	3.702945e-05	6.956414e-01	4.932000e-02	3.258622e-05	3.792000e-02	3.243505e-05	1.776000e-02	1.081177e-05	5.733388e-02	1.392046e-02	4.552816e-02	1.311832e-02	2.299918e-02	8.741640e-03	-3.246291e-03	2.294575e-02	-1.212078e-02	4.767755e-02	-6.090722e-02	4.600201e-02	-4.743466e-02	1.583135e-02	1.248391e-01	-1.165686e+00	-1.101384e-01	6.057920e-01	1.616536e-03	1.769836e-01	-2.620236e-01	5.941672e-01	-2.758219e-01	-1.729364e-01	-1.494292e-01	-1.218685e-01	-9.326622e-02	-7.497929e-02	-4.756280e-02	3.233423e-02	7.704778e-02	1.330569e-01	1.558552e-01	5.227059e-01	5.577985e-01	5.817265e-01	5.874520e-01	5.923884e-01	5.968705e-01	6.129884e-01	6.227209e-01	6.358742e-01	6.565549e-01	6.998534e-01
    40	4.056750e-01	3.878759e-01	7.421681e-02	6.155360e-02	3.283086e-05	5.067520e-02	3.057863e-05	4.953760e-02	3.964001e-05	1.159559e+00	5.001333e-02	3.405333e-05	3.869333e-02	3.057454e-05	1.473333e-02	1.186176e-05	5.711020e-02	1.353720e-02	4.615347e-02	1.300990e-02	1.879673e-02	6.850627e-03	3.064608e-02	1.734540e-02	-3.608193e-03	4.955536e-02	-1.719795e-02	6.422934e-02	-2.047813e-01	1.554982e-02	3.396680e-01	-1.343398e+00	-3.034789e-01	4.733216e-01	6.943394e-04	-3.967019e-01	-5.511660e-01	4.873255e-01	-3.824884e-01	-3.360114e-01	-3.174651e-01	-3.048159e-01	-2.831046e-01	-2.367931e-01	-1.644449e-01	-1.401960e-01	-7.713410e-02	-1.939361e-02	1.522789e-02	4.187565e-01	4.347987e-01	4.505016e-01	4.654420e-01	4.699368e-01	4.746878e-01	4.870462e-01	4.886502e-01	4.903661e-01	5.001204e-01	5.245795e-01
    42	3.057034e-01	2.745178e-01	9.072618e-02	5.074240e-02	2.225245e-05	4.008160e-02	2.020647e-05	5.170720e-02	3.579714e-05	7.974641e-01	4.986000e-02	2.913753e-05	3.976667e-02	3.178484e-05	1.157333e-02	7.991260e-06	5.851755e-02	1.420791e-02	4.693061e-02	1.332543e-02	1.455020e-02	5.832974e-03	-1.986496e-02	2.849046e-02	2.323882e-02	3.661323e-02	-1.166966e-02	8.955713e-02	1.123011e-01	7.168269e-03	1.819793e-01	-4.440122e-01	1.214821e-01	8.193411e-01	6.333956e-03	1.414854e+00	2.059593e+00	8.142469e-01	-3.613868e-02	-5.191631e-03	3.797925e-02	7.874420e-02	1.007770e-01	1.128327e-01	1.280417e-01	1.603730e-01	1.738792e-01	2.113664e-01	3.149730e-01	7.206042e-01	7.375617e-01	7.521989e-01	7.789162e-01	8.058898e-01	8.155550e-01	8.176492e-01	8.197462e-01	8.511813e-01	8.944606e-01	1.068462e+00
    44	3.128370e-01	3.361939e-01	8.331323e-02	5.248480e-02	2.758030e-05	4.466080e-02	2.571809e-05	5.002880e-02	3.784532e-05	8.625243e-01	5.004000e-02	4.066060e-05	3.814000e-02	2.577967e-05	1.358000e-02	7.736054e-06	5.791837e-02	1.393815e-02	4.542857e-02	1.324721e-02	1.681633e-02	6.490933e-03	1.792812e-02	2.216699e-02	1.509434e-03	2.385942e-02	2.000000e-02	6.633925e-02	2.892513e-01	8.119938e-03	6.230071e-01	-1.431155e-01	2.518334e-01	6.765050e-01	2.130060e-03	1.758125e-01	-7.084707e-01	6.597864e-01	1.203532e-01	2.093378e-01	2.264090e-01	2.407177e-01	2.578064e-01	2.640147e-01	2.817883e-01	3.156151e-01	3.703981e-01	4.111524e-01	5.038161e-01	5.889270e-01	6.283695e-01	6.385497e-01	6.548645e-01	6.583109e-01	6.658985e-01	6.866748e-01	6.925555e-01	7.253139e-01	7.281081e-01	7.775444e-01
    46	2.963652e-01	3.624649e-01	7.404893e-02	5.872320e-02	3.030948e-05	5.485920e-02	2.417245e-05	5.210080e-02	3.440168e-05	6.817382e-01	5.273333e-02	2.535340e-05	4.014000e-02	2.917766e-05	2.102667e-02	1.781200e-05	6.169306e-02	1.420546e-02	4.742857e-02	1.311908e-02	2.690122e-02	1.087205e-02	-2.312965e-02	2.847058e-02	1.445783e-03	3.166969e-02	-1.408023e-02	3.310874e-02	5.968531e-01	2.196553e-02	-5.313798e-01	-6.392750e-02	6.322917e-01	5.525536e-01	1.637094e-03	4.160356e-01	-6.467034e-01	5.218246e-01	2.568294e-01	4.065668e-01	5.109599e-01	5.423456e-01	6.072878e-01	6.194124e-01	6.351140e-01	6.631084e-01	7.031163e-01	7.588984e-01	8.753516e-01	4.972040e-01	5.039599e-01	5.115388e-01	5.264235e-01	5.349032e-01	5.482788e-01	5.645006e-01	5.794534e-01	5.905577e-01	5.977466e-01	6.527904e-01
    48	3.169593e-01	3.611880e-01	8.624549e-02	5.940320e-02	2.718012e-05	5.331520e-02	2.631555e-05	5.036960e-02	3.788401e-05	6.715855e-01	5.110000e-02	3.336120e-05	3.774000e-02	3.117632e-05	2.185333e-02	1.497507e-05	5.910041e-02	1.354491e-02	4.488816e-02	1.282878e-02	2.749388e-02	1.069752e-02	-8.453272e-03	3.445125e-02	-1.585801e-02	2.233309e-02	-9.501188e-04	5.171669e-02	4.040876e-01	1.674007e-02	4.120486e-02	-1.336764e+00	4.922283e-01	5.520632e-01	1.997287e-03	2.961385e-01	-4.833131e-01	5.317710e-01	2.060927e-01	2.355900e-01	2.906232e-01	3.024821e-01	3.569124e-01	4.087059e-01	4.648256e-01	4.984515e-01	5.274210e-01	5.496581e-01	6.390363e-01	4.636689e-01	5.049891e-01	5.089015e-01	5.243834e-01	5.369858e-01	5.486934e-01	5.587096e-01	5.774993e-01	5.855918e-01	6.035680e-01	6.568515e-01
    50	2.741200e-01	3.812901e-01	7.233262e-02	5.358560e-02	3.091293e-05	5.383200e-02	2.843487e-05	4.989760e-02	3.709206e-05	6.957317e-01	5.058000e-02	3.225779e-05	3.861333e-02	2.429815e-05	1.979333e-02	1.418457e-05	5.843265e-02	1.413478e-02	4.612898e-02	1.335646e-02	2.497796e-02	9.479946e-03	1.151160e-02	3.254085e-02	-9.343810e-03	3.047160e-02	-2.810641e-02	3.241981e-02	8.971830e-01	7.742621e-03	-4.641872e-01	-9.362267e-01	9.784016e-01	5.331821e-01	1.510179e-03	3.735019e-01	-3.410183e-01	5.129479e-01	7.043306e-01	7.868908e-01	8.376175e-01	8.493861e-01	8.652706e-01	8.824095e-01	9.521335e-01	9.797950e-01	9.841645e-01	9.923552e-01	9.982578e-01	4.525577e-01	4.963403e-01	5.010464e-01	5.106287e-01	5.166489e-01	5.232929e-01	5.346382e-01	5.506027e-01	5.729578e-01	5.799784e-01	6.260939e-01
    52	2.906346e-01	3.624868e-01	7.906590e-02	5.679520e-02	1.821119e-05	5.337280e-02	2.742330e-05	4.921760e-02	3.156796e-05	6.443068e-01	5.008000e-02	2.154542e-05	3.714000e-02	2.142515e-05	2.159333e-02	1.463674e-05	5.918531e-02	1.438129e-02	4.557388e-02	1.300694e-02	2.727184e-02	1.070286e-02	-2.322695e-02	2.031840e-02	-5.323494e-02	3.145595e-02	-1.496648e-02	4.870792e-02	6.622214e-01	1.813173e-02	3.433601e-01	-5.046983e-01	5.906580e-01	5.423770e-01	1.878953e-03	5.426232e-01	8.896085e-01	5.330096e-01	4.215186e-01	5.214447e-01	5.453974e-01	5.784630e-01	6.090325e-01	6.463602e-01	7.103337e-01	7.211014e-01	7.772495e-01	8.163443e-01	9.881226e-01	4.606411e-01	4.900968e-01	5.144368e-01	5.239490e-01	5.308750e-01	5.407835e-01	5.503563e-01	5.647016e-01	5.730754e-01	5.811699e-01	6.676998e-01
