     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    48	7.144717e-02	3.229783e-02	7.700532e-02	5.045440e-02	3.008486e-05	4.208160e-02	1.763916e-05	5.066080e-02	3.616040e-05	2.355303e-02	5.048667e-02	4.825066e-05	3.960000e-02	2.281605e-05	4.005333e-02	2.857240e-05	5.871347e-02	1.458526e-02	4.753796e-02	1.388030e-02	4.880000e-02	1.479532e-02	2.613870e-03	1.629501e-02	-1.140227e-02	3.679878e-02	-3.278689e-02	3.247335e-02	5.437492e-02	3.676644e-02	-4.751116e-01	4.372134e-01	9.993754e-02	1.621536e+00	5.944226e-01	9.826577e-02	-1.039392e+00	1.430367e+00	-4.065419e-01	-1.073593e-01	-6.325696e-02	-1.502390e-02	4.352008e-02	5.714152e-02	1.303991e-01	1.372330e-01	1.581218e-01	2.615221e-01	4.240183e-01	3.277613e-01	5.978355e-01	9.991948e-01	1.100859e+00	1.362342e+00	1.639519e+00	1.876540e+00	2.053218e+00	2.215244e+00	2.655039e+00	3.041244e+00
    50	5.667000e-02	5.245580e-02	9.165061e-02	4.857440e-02	4.502370e-05	4.543040e-02	3.821991e-05	4.998560e-02	4.612960e-05	1.662719e-02	4.690000e-02	4.951505e-05	4.058667e-02	3.181521e-05	4.202000e-02	3.589258e-05	5.545796e-02	1.346556e-02	4.868735e-02	1.317344e-02	5.032327e-02	1.315453e-02	-3.285445e-02	3.022514e-02	-2.038832e-02	2.357913e-02	-2.855011e-02	4.716417e-02	4.635526e-01	7.287045e-02	1.057531e-01	-1.404514e+00	2.292233e-01	1.372423e+00	2.027667e-01	6.773775e-01	-5.062967e-01	1.206121e+00	4.088907e-02	1.514684e-01	1.825880e-01	2.676540e-01	3.135608e-01	5.005459e-01	5.950022e-01	6.235978e-01	6.951745e-01	8.036256e-01	9.526514e-01	6.667400e-01	8.728392e-01	1.061260e+00	1.132903e+00	1.196350e+00	1.253353e+00	1.380118e+00	1.482088e+00	1.655079e+00	2.165813e+00	2.304928e+00
    52	3.636601e-02	8.121947e-02	7.063446e-02	5.140800e-02	4.114256e-05	4.889120e-02	3.992404e-05	5.077600e-02	4.090487e-05	3.450768e-02	5.124667e-02	3.948410e-05	4.051333e-02	2.931420e-05	4.564667e-02	5.253026e-05	5.884082e-02	1.346794e-02	4.728980e-02	1.311151e-02	5.422041e-02	1.541388e-02	1.564928e-02	2.392284e-02	2.727430e-02	2.623352e-02	-3.312255e-03	2.743902e-02	7.214929e-01	2.575165e-02	-1.993827e-01	-1.089631e+00	6.817331e-01	1.122698e+00	1.442310e-01	1.036530e+00	8.317226e-01	1.025569e+00	4.314969e-01	5.007113e-01	6.063889e-01	6.355139e-01	6.746046e-01	7.151415e-01	7.518297e-01	8.567698e-01	8.708531e-01	9.164595e-01	9.729268e-01	5.889417e-01	7.141177e-01	8.107845e-01	9.292930e-01	9.972518e-01	1.047519e+00	1.145610e+00	1.240958e+00	1.309352e+00	1.521052e+00	2.187368e+00
    54	4.377187e-02	8.478533e-02	7.455464e-02	5.111680e-02	2.844307e-05	4.892640e-02	3.333752e-05	5.030880e-02	3.289007e-05	3.890195e-02	5.014000e-02	2.882314e-05	3.952000e-02	2.757485e-05	4.583333e-02	4.571126e-05	5.772735e-02	1.333648e-02	4.787102e-02	1.386958e-02	5.418122e-02	1.499444e-02	-5.656429e-04	1.623632e-02	-3.778862e-02	3.820853e-02	1.072742e-02	1.794065e-02	7.910674e-01	2.818775e-02	-4.591279e-01	-1.120230e+00	9.210131e-01	1.054170e+00	1.904266e-01	1.096553e+00	4.740772e-01	9.477422e-01	4.271012e-01	5.700002e-01	6.180679e-01	6.933661e-01	7.330834e-01	8.358685e-01	8.858829e-01	9.327375e-01	9.456511e-01	9.719394e-01	9.986684e-01	4.267230e-01	6.565593e-01	7.445437e-01	8.542145e-01	8.982999e-01	9.275767e-01	1.064786e+00	1.076832e+00	1.218933e+00	1.760383e+00	2.142246e+00
    56	5.676439e-02	3.709635e-02	8.062474e-02	4.904800e-02	3.761308e-05	4.113440e-02	2.892422e-05	4.859200e-02	4.154641e-05	1.544977e-02	4.894000e-02	3.783585e-05	3.702667e-02	2.931701e-05	4.035333e-02	3.957373e-05	5.688816e-02	1.375316e-02	4.462694e-02	1.225173e-02	4.876898e-02	1.468394e-02	1.549765e-03	1.823090e-02	-5.407185e-02	2.579548e-02	-2.524187e-02	3.069273e-02	1.824089e-01	1.085311e-01	1.119304e-01	-1.164935e+00	6.939013e-03	1.397799e+00	5.126364e-01	4.343132e-01	-5.461134e-02	1.358203e+00	-4.131997e-01	-2.015618e-01	-7.228736e-02	-4.152440e-02	4.349706e-02	1.657076e-01	2.526909e-01	3.871315e-01	5.232425e-01	6.185621e-01	7.812015e-01	2.652729e-02	6.569003e-01	8.739952e-01	1.030020e+00	1.258147e+00	1.359643e+00	1.436949e+00	1.619857e+00	1.811987e+00	2.264398e+00	3.025574e+00
    58	1.143917e-01	3.569314e-02	8.980497e-02	4.826080e-02	3.416745e-05	3.806880e-02	2.110263e-05	5.046720e-02	3.444163e-05	4.499550e-02	4.888667e-02	3.307072e-05	3.967333e-02	2.469561e-05	3.247333e-02	2.383541e-05	5.716082e-02	1.343311e-02	4.609143e-02	1.290151e-02	3.993143e-02	1.266871e-02	-9.082860e-03	1.608639e-02	2.975453e-02	2.430154e-02	-4.979966e-02	2.455913e-02	3.184257e-02	3.796945e-02	-1.185262e-01	-9.513039e-01	4.652355e-02	1.361356e+00	5.028358e-01	7.815850e-01	2.889247e-01	1.286215e+00	-2.910463e-01	-2.609854e-01	-1.334272e-01	-2.043514e-02	5.484675e-03	4.013082e-02	6.345074e-02	1.409638e-01	2.027241e-01	2.609235e-01	3.864866e-01	4.707421e-02	7.007956e-01	7.742167e-01	9.616650e-01	1.089313e+00	1.321972e+00	1.410940e+00	1.504564e+00	1.757690e+00	2.308619e+00	3.101327e+00
    60	4.555534e-02	8.540233e-02	9.167457e-02	4.973120e-02	3.412635e-05	4.728160e-02	3.023147e-05	4.908960e-02	2.867465e-05	3.002366e-02	4.772000e-02	2.609525e-05	3.778000e-02	2.411197e-05	4.472667e-02	4.441333e-05	5.640653e-02	1.427564e-02	4.472490e-02	1.228593e-02	5.312816e-02	1.457560e-02	-1.690353e-02	3.056231e-02	1.898226e-03	2.978195e-02	-1.339848e-02	4.096929e-02	6.328335e-01	3.953478e-02	-4.574290e-01	-2.555905e-01	6.113924e-01	1.221990e+00	1.950114e-01	1.661808e+00	2.423365e+00	9.741484e-01	1.742219e-01	3.588139e-01	5.445175e-01	5.826603e-01	5.986656e-01	6.140254e-01	6.684339e-01	7.038927e-01	8.155275e-01	8.959656e-01	9.459166e-01	8.100480e-01	8.469319e-01	9.163301e-01	9.587513e-01	9.964520e-01	1.075831e+00	1.188470e+00	1.276331e+00	1.383622e+00	1.796710e+00	2.658453e+00
    62	5.621757e-02	5.579296e-02	8.054798e-02	4.977600e-02	2.887923e-05	4.238560e-02	2.828857e-05	5.115360e-02	3.001483e-05	2.431093e-02	5.193333e-02	3.595541e-05	3.848667e-02	2.481922e-05	3.914667e-02	4.151688e-05	5.903837e-02	1.354783e-02	4.663837e-02	1.339318e-02	4.744653e-02	1.425030e-02	2.842842e-02	3.373185e-02	-3.605685e-02	2.048606e-02	-9.979010e-03	2.672384e-02	4.147755e-01	3.744994e-02	-2.162466e-01	-7.873660e-01	3.173375e-01	1.572700e+00	2.950568e-01	9.084105e-01	3.595775e-01	1.384492e+00	-3.880842e-02	2.031051e-01	2.559389e-01	3.035991e-01	3.461639e-01	3.651874e-01	4.589094e-01	5.654444e-01	6.004815e-01	6.687452e-01	7.012308e-01	7.635353e-01	1.001180e+00	1.105288e+00	1.312880e+00	1.370486e+00	1.510939e+00	1.538015e+00	1.786122e+00	1.930942e+00	2.143755e+00	2.970671e+00
    64	3.125453e-02	7.049370e-02	7.604000e-02	5.089760e-02	4.351834e-05	4.776800e-02	3.756628e-05	5.162560e-02	3.644293e-05	2.201154e-02	5.164667e-02	3.463728e-05	4.028667e-02	3.128210e-05	4.475333e-02	4.571822e-05	5.954286e-02	1.428390e-02	4.766041e-02	1.316037e-02	5.459102e-02	1.574667e-02	1.919386e-02	2.077838e-02	-4.110715e-04	2.768784e-02	-3.606783e-02	3.551464e-02	6.665169e-01	5.013395e-02	-1.033442e+00	6.768654e-01	7.801095e-01	1.412143e+00	3.427684e-01	7.097107e-01	4.323772e-02	1.503691e+00	2.288403e-02	3.946315e-01	5.279247e-01	5.927259e-01	6.493149e-01	7.368984e-01	7.555438e-01	8.083254e-01	8.315180e-01	9.102349e-01	9.485003e-01	5.694313e-01	7.637531e-01	8.442047e-01	1.057519e+00	1.218785e+00	1.370127e+00	1.567590e+00	1.652403e+00	1.866202e+00	1.925634e+00	2.952307e+00
    66	3.631846e-02	1.049743e-01	7.586817e-02	5.023520e-02	3.266735e-05	5.161600e-02	2.894846e-05	4.948320e-02	2.859627e-05	4.555809e-02	4.734000e-02	2.683385e-05	4.024000e-02	2.581512e-05	4.660667e-02	4.104878e-05	5.610939e-02	1.412584e-02	4.708898e-02	1.349530e-02	5.590531e-02	1.492807e-02	-1.658568e-02	1.864732e-02	3.162055e-02	2.525512e-02	-3.317563e-02	1.944496e-02	7.666797e-01	2.583364e-02	-7.443274e-01	-6.946913e-01	8.703590e-01	8.779284e-01	6.643251e-02	7.205528e-01	-2.839192e-01	8.120426e-01	4.053957e-01	5.025391e-01	6.295651e-01	7.243146e-01	7.577959e-01	8.328812e-01	8.470667e-01	8.876685e-01	9.086692e-01	9.150372e-01	9.787864e-01	4.801853e-01	6.253422e-01	6.651519e-01	7.011498e-01	7.876799e-01	8.566620e-01	8.795554e-01	9.365743e-01	1.124579e+00	1.247946e+00	1.511381e+00
    68	4.865398e-02	6.958900e-02	8.071486e-02	4.938400e-02	3.884269e-05	4.370400e-02	3.384013e-05	5.140800e-02	3.341179e-05	2.754097e-02	5.204667e-02	4.252624e-05	3.925333e-02	2.662457e-05	3.937333e-02	3.917119e-05	6.051918e-02	1.483895e-02	4.599184e-02	1.252466e-02	4.692082e-02	1.525056e-02	1.651020e-02	2.505344e-02	8.519702e-03	1.670410e-02	4.690490e-02	4.934070e-02	5.184092e-01	3.250610e-02	-1.761279e-01	-4.183378e-01	5.117768e-01	1.395248e+00	1.819576e-01	8.074474e-01	-4.271478e-01	1.135360e+00	1.392683e-01	2.632083e-01	4.054225e-01	4.433744e-01	4.951843e-01	5.067018e-01	5.693370e-01	6.195887e-01	6.630138e-01	7.041408e-01	8.914137e-01	7.483232e-01	1.015388e+00	1.076168e+00	1.121937e+00	1.168060e+00	1.232534e+00	1.343470e+00	1.551591e+00	1.765720e+00	2.029214e+00	2.425210e+00
    70	6.818443e-02	3.395984e-02	9.878372e-02	5.266080e-02	2.754181e-05	4.439040e-02	3.363260e-05	5.278880e-02	3.255789e-05	1.012822e-02	5.139333e-02	3.731634e-05	3.941333e-02	2.224999e-05	4.383333e-02	4.072798e-05	6.069224e-02	1.465578e-02	4.642122e-02	1.292763e-02	5.182531e-02	1.520851e-02	-2.286544e-02	2.501935e-02	9.073963e-03	2.969934e-02	1.669659e-02	2.160945e-02	2.781705e-01	4.022953e-02	-5.925170e-01	-4.198309e-01	3.751934e-01	1.463980e+00	2.923010e-01	9.334712e-01	8.284966e-01	1.226137e+00	-1.818010e-01	-3.298413e-02	1.790827e-01	2.163355e-01	2.504960e-01	2.929198e-01	3.562888e-01	4.119447e-01	4.251186e-01	4.794015e-01	6.146421e-01	4.535070e-01	9.679850e-01	1.102322e+00	1.210649e+00	1.242596e+00	1.303111e+00	1.505254e+00	1.654492e+00	1.722609e+00	2.030705e+00	2.823886e+00
    72	8.890769e-02	2.947592e-02	9.014538e-02	4.933280e-02	3.898522e-05	3.955360e-02	2.662573e-05	5.066880e-02	3.992058e-05	2.394601e-02	4.965333e-02	4.447474e-05	3.928667e-02	2.501454e-05	3.636000e-02	2.961579e-05	5.750041e-02	1.368049e-02	4.601306e-02	1.308443e-02	4.414694e-02	1.358706e-02	2.441864e-03	3.505634e-02	2.462477e-02	3.055605e-02	-1.116864e-02	4.955141e-02	1.116505e-01	3.619901e-02	-5.892466e-01	-1.126913e-01	2.045108e-01	1.473921e+00	4.896813e-01	5.207924e-01	-1.449567e-01	1.257182e+00	-3.818998e-01	-1.349579e-01	-1.551561e-02	1.803298e-02	7.244225e-02	1.662720e-01	1.915437e-01	2.083844e-01	2.791020e-01	3.101974e-01	4.468229e-01	5.027685e-02	8.243043e-01	9.943031e-01	1.115467e+00	1.281113e+00	1.319910e+00	1.473029e+00	1.625063e+00	1.854530e+00	2.632235e+00	2.940166e+00
    74	2.372534e-02	1.222363e-01	7.452986e-02	5.048800e-02	4.010603e-05	5.235200e-02	3.435026e-05	4.959840e-02	3.436891e-05	4.947644e-02	4.938000e-02	4.053739e-05	3.868000e-02	2.517485e-05	4.756000e-02	3.657498e-05	5.764408e-02	1.408619e-02	4.615837e-02	1.307706e-02	5.613061e-02	1.475191e-02	-6.174413e-03	2.006316e-02	-1.563384e-02	2.207208e-02	-3.374055e-03	2.842592e-02	7.361530e-01	5.561547e-02	-1.312596e+00	1.461762e+00	8.819695e-01	6.818348e-01	8.707921e-02	-5.111508e-03	-2.553457e-01	8.020866e-01	6.568488e-03	4.872143e-01	5.729257e-01	6.493426e-01	7.295283e-01	8.350572e-01	8.580984e-01	8.957337e-01	9.249938e-01	9.398088e-01	9.974815e-01	1.180291e-01	2.689176e-01	4.749600e-01	5.466727e-01	6.293032e-01	6.918683e-01	7.988996e-01	8.458899e-01	8.925747e-01	9.612812e-01	1.387155e+00
    76	2.201626e-02	7.904122e-02	8.183137e-02	4.997600e-02	2.761962e-05	4.688800e-02	3.231756e-05	5.223680e-02	3.446307e-05	1.707111e-02	5.300000e-02	2.966555e-05	3.943333e-02	3.310256e-05	4.296667e-02	4.185842e-05	6.075918e-02	1.380217e-02	4.640163e-02	1.296579e-02	5.207510e-02	1.545091e-02	5.911595e-03	2.681707e-02	1.555188e-02	2.797192e-02	-1.699273e-02	4.045505e-02	7.658052e-01	4.510909e-02	-1.173064e+00	1.851574e-01	8.862948e-01	1.467591e+00	5.567089e-01	9.395938e-01	-7.354008e-01	9.968176e-01	2.413041e-01	4.423905e-01	6.275490e-01	7.524288e-01	8.052393e-01	8.476145e-01	8.810726e-01	9.103116e-01	9.159356e-01	9.355293e-01	9.918779e-01	6.722852e-01	8.385674e-01	9.697911e-01	9.897930e-01	1.009151e+00	1.052001e+00	1.288471e+00	1.497377e+00	2.297838e+00	2.787283e+00	2.955986e+00
    78	4.527306e-02	5.003866e-02	8.640476e-02	5.160480e-02	3.318171e-05	4.744640e-02	4.909047e-05	5.158560e-02	4.005716e-05	1.357385e-02	4.956000e-02	3.542448e-05	4.031333e-02	3.309213e-05	4.619333e-02	4.705280e-05	5.818449e-02	1.418426e-02	4.837714e-02	1.364657e-02	5.448653e-02	1.563669e-02	-1.470341e-02	2.187016e-02	-1.700921e-02	1.737633e-02	1.480239e-02	4.060925e-02	5.051838e-01	4.560203e-02	3.442565e-02	-6.560612e-01	5.222481e-01	1.523884e+00	2.494749e-01	5.298342e-01	5.020958e-01	1.627384e+00	7.296841e-02	2.526097e-01	3.313991e-01	4.047322e-01	4.873177e-01	5.198966e-01	5.397415e-01	5.628186e-01	6.549507e-01	8.409645e-01	8.674603e-01	7.014767e-01	9.139469e-01	1.042231e+00	1.308483e+00	1.452724e+00	1.581325e+00	1.624349e+00	1.736324e+00	1.787330e+00	2.051087e+00	2.921866e+00
    80	3.308105e-02	8.310504e-02	9.809289e-02	5.237120e-02	3.123699e-05	4.979680e-02	3.697307e-05	5.177440e-02	2.849870e-05	1.847847e-02	5.078000e-02	2.890796e-05	3.868000e-02	2.379023e-05	4.824667e-02	4.052758e-05	6.008327e-02	1.407775e-02	4.633143e-02	1.297166e-02	5.813714e-02	1.641589e-02	-3.722725e-02	1.668329e-02	-1.874692e-02	3.323083e-02	-2.241006e-02	2.815840e-02	6.626160e-01	4.492238e-02	-5.905502e-01	-1.615095e-01	6.847043e-01	1.388232e+00	4.103570e-01	3.985640e-01	-1.082681e+00	9.006843e-01	1.385614e-01	4.280544e-01	5.056785e-01	6.224782e-01	6.405782e-01	6.740454e-01	7.286063e-01	7.459819e-01	8.608451e-01	9.041489e-01	9.911558e-01	3.673783e-01	7.352443e-01	8.153179e-01	8.905407e-01	9.852269e-01	1.351404e+00	1.567318e+00	1.762830e+00	1.892584e+00	2.255425e+00	2.666429e+00
    82	9.283505e-02	2.416698e-02	7.608876e-02	5.024320e-02	2.622922e-05	4.060000e-02	2.565385e-05	4.975200e-02	3.602974e-05	3.420201e-02	4.890000e-02	3.485284e-05	3.961333e-02	2.271287e-05	3.812667e-02	3.279996e-05	5.781061e-02	1.420353e-02	4.629224e-02	1.334732e-02	4.592163e-02	1.426566e-02	-1.711429e-02	2.313937e-02	3.569161e-02	4.024318e-02	-1.706545e-03	4.773655e-02	9.255650e-03	2.176649e-02	3.884632e-01	2.049103e+00	-2.137057e-02	1.039856e+00	5.838423e-02	-3.947117e-01	6.922963e-01	9.762816e-01	-3.800843e-01	-1.044207e-01	-8.391036e-02	-3.930995e-02	-2.502558e-02	-2.085411e-02	9.974629e-03	2.626807e-02	1.223556e-01	1.687224e-01	4.339665e-01	3.651116e-01	7.969781e-01	9.007117e-01	9.583440e-01	9.790521e-01	9.975720e-01	1.083579e+00	1.169645e+00	1.190109e+00	1.339239e+00	1.478821e+00
    84	4.237187e-02	1.039420e-01	8.961317e-02	5.139840e-02	3.912788e-05	5.011040e-02	3.992850e-05	4.993440e-02	3.156139e-05	4.036580e-02	4.960667e-02	2.771099e-05	3.828000e-02	1.986783e-05	4.654000e-02	5.067064e-05	5.729306e-02	1.366541e-02	4.499429e-02	1.270210e-02	5.605878e-02	1.599155e-02	8.605950e-03	1.766949e-02	1.320803e-02	3.523529e-02	-1.607642e-02	1.804459e-02	7.610365e-01	4.034939e-02	-9.682366e-01	1.863506e-01	8.943770e-01	1.166854e+00	3.948871e-01	1.332901e+00	8.176246e-01	8.080773e-01	2.033842e-01	5.039842e-01	6.009211e-01	6.669034e-01	7.606953e-01	8.392512e-01	8.682464e-01	9.008352e-01	9.348503e-01	9.494384e-01	9.850231e-01	5.725783e-01	6.501835e-01	7.283322e-01	7.827506e-01	8.437979e-01	8.847648e-01	1.004955e+00	1.224572e+00	1.544672e+00	2.071106e+00	2.992449e+00
    86	8.606211e-02	3.410674e-02	8.519780e-02	4.909280e-02	3.868048e-05	4.100000e-02	2.835897e-05	5.095680e-02	4.201576e-05	2.729633e-02	4.912667e-02	4.154912e-05	4.032667e-02	3.013373e-05	3.680000e-02	3.754515e-05	5.752653e-02	1.402915e-02	4.780898e-02	1.331029e-02	4.464980e-02	1.270073e-02	-5.449127e-03	3.746208e-02	-2.322166e-03	2.092431e-02	-4.278192e-02	1.948230e-02	2.028261e-01	3.655653e-02	6.575233e-02	-1.393070e+00	6.863719e-02	1.557378e+00	4.742890e-01	7.583160e-01	-6.554562e-01	1.125393e+00	-1.203607e-01	-2.651556e-02	3.518595e-02	5.932018e-02	1.112254e-01	1.976849e-01	2.433022e-01	3.555801e-01	4.188707e-01	4.378958e-01	5.370290e-01	7.170583e-01	8.613105e-01	9.551553e-01	1.073709e+00	1.235647e+00	1.394033e+00	1.565219e+00	1.796036e+00	1.996252e+00	2.603083e+00	3.113548e+00
    88	4.092392e-02	1.021214e-01	9.002021e-02	4.827680e-02	3.700819e-05	5.080000e-02	4.733654e-05	4.975520e-02	3.248966e-05	3.857926e-02	4.552667e-02	3.307287e-05	4.150667e-02	2.844477e-05	4.464000e-02	4.934154e-05	5.398204e-02	1.352268e-02	4.806694e-02	1.319899e-02	5.334367e-02	1.385119e-02	-2.256230e-02	3.934944e-02	3.967257e-02	2.898738e-02	-3.629908e-02	2.821718e-02	7.618157e-01	3.296215e-02	-1.442481e+00	1.897787e+00	8.795668e-01	1.095013e+00	1.535504e-01	6.083469e-01	-6.197694e-01	8.975939e-01	1.859813e-01	5.415936e-01	6.899088e-01	7.270769e-01	7.379279e-01	8.183111e-01	8.639420e-01	8.731792e-01	9.024594e-01	9.320972e-01	9.472692e-01	5.382256e-01	6.643768e-01	7.248292e-01	8.995863e-01	9.352892e-01	9.666343e-01	1.045556e+00	1.272597e+00	1.534116e+00	1.548062e+00	2.053859e+00
    90	2.511283e-02	1.340934e-01	6.740897e-02	5.227520e-02	3.660363e-05	5.367680e-02	4.469986e-05	5.108160e-02	3.231865e-05	6.089306e-02	5.244000e-02	2.591946e-05	3.962667e-02	3.248223e-05	4.780000e-02	4.242140e-05	6.202939e-02	1.483648e-02	4.697633e-02	1.304884e-02	5.619755e-02	1.481675e-02	-2.789988e-02	2.185926e-02	1.397143e-02	1.973921e-02	7.785945e-03	2.874243e-02	3.944834e-01	9.695887e-02	-2.341320e-01	-9.039813e-01	5.061390e-01	4.173981e-01	4.132966e-02	1.313102e+00	2.086006e+00	2.929356e-01	-2.139885e-01	-3.854785e-02	8.946405e-02	2.953888e-01	3.150096e-01	4.650026e-01	5.076272e-01	5.527849e-01	6.663040e-01	7.347417e-01	9.360077e-01	1.506218e-01	2.157642e-01	2.741436e-01	2.827103e-01	3.074196e-01	3.842376e-01	4.463751e-01	4.985863e-01	5.158568e-01	6.471666e-01	1.080249e+00
    92	7.750756e-02	3.098639e-02	7.319347e-02	5.030560e-02	3.470934e-05	4.192800e-02	2.186821e-05	5.027840e-02	2.656339e-05	2.950531e-02	4.942000e-02	2.546181e-05	4.022000e-02	2.278087e-05	3.964000e-02	3.491344e-05	5.754122e-02	1.378483e-02	4.771918e-02	1.323265e-02	4.722776e-02	1.463563e-02	-6.582681e-03	1.927720e-02	-5.884768e-03	2.268947e-02	2.260864e-02	1.986436e-02	4.776615e-02	7.063948e-02	-2.099578e-01	-1.211355e+00	1.934665e-01	1.191567e+00	4.192312e-01	1.841828e-01	-8.623641e-01	9.176317e-01	-4.036564e-01	-3.186862e-01	-2.822942e-01	-2.338099e-02	9.554428e-03	5.791883e-02	1.555214e-01	2.233786e-01	2.947400e-01	3.313595e-01	5.412497e-01	7.293976e-03	5.035231e-01	6.537165e-01	7.527510e-01	1.013597e+00	1.115905e+00	1.326138e+00	1.497274e+00	1.771710e+00	2.021244e+00	2.557723e+00
    94	4.187342e-02	9.196841e-02	9.088806e-02	5.093440e-02	4.605178e-05	4.716960e-02	3.842952e-05	5.043360e-02	4.344150e-05	3.166140e-02	5.110667e-02	4.776116e-05	3.736667e-02	2.322297e-05	4.446667e-02	4.473802e-05	5.833306e-02	1.380235e-02	4.381061e-02	1.246810e-02	5.221061e-02	1.451291e-02	2.765261e-02	2.163743e-02	1.393754e-02	3.681764e-02	2.088871e-02	3.216985e-02	6.678824e-01	4.043016e-02	-1.476665e+00	2.681189e+00	7.531430e-01	1.231241e+00	1.163293e-01	2.926182e-01	-5.559161e-01	1.218588e+00	-2.717875e-03	4.665412e-01	5.736396e-01	6.269179e-01	6.416686e-01	6.980850e-01	7.508749e-01	7.781237e-01	7.995229e-01	8.601408e-01	9.279024e-01	6.313119e-01	8.005076e-01	9.458979e-01	1.045246e+00	1.169180e+00	1.193131e+00	1.303407e+00	1.396406e+00	1.525385e+00	1.657086e+00	2.025512e+00
    96	7.806995e-02	5.627119e-02	7.933170e-02	5.247520e-02	3.838761e-05	4.348480e-02	3.059632e-05	4.932960e-02	4.097452e-05	4.064859e-02	5.038667e-02	3.732156e-05	3.687333e-02	2.686016e-05	4.252000e-02	3.176214e-05	5.874286e-02	1.411992e-02	4.408327e-02	1.230817e-02	5.125061e-02	1.503664e-02	-5.058366e-03	4.203177e-02	-2.533240e-02	3.156088e-02	-9.939155e-03	3.950824e-02	1.986501e-01	7.362371e-02	-3.352077e-01	-7.793332e-01	2.782821e-01	1.081677e+00	1.356060e-01	4.210919e-01	-1.063674e+00	8.803966e-01	-3.420479e-01	-1.971976e-01	-4.843730e-02	6.819317e-02	2.098796e-01	2.350628e-01	2.925525e-01	3.174199e-01	3.997375e-01	5.137698e-01	6.863303e-01	5.508601e-01	6.551974e-01	7.751452e-01	8.249236e-01	9.270748e-01	1.016641e+00	1.116602e+00	1.254423e+00	1.452542e+00	1.630708e+00	1.821620e+00
    98	7.623493e-02	4.405644e-02	8.267636e-02	5.307360e-02	5.743688e-05	4.410880e-02	3.075417e-05	4.955680e-02	4.315422e-05	3.077586e-02	4.956667e-02	4.672798e-05	3.771333e-02	2.654631e-05	4.425333e-02	4.978176e-05	5.849796e-02	1.383718e-02	4.564408e-02	1.277215e-02	5.304980e-02	1.419892e-02	-3.114708e-02	3.055513e-02	-3.584076e-02	3.997986e-02	-3.902379e-02	2.914658e-02	9.486911e-02	3.801673e-02	-1.340964e+00	1.941970e+00	1.807070e-01	1.178993e+00	1.891705e-01	1.528983e+00	3.395648e+00	1.051949e+00	-5.340110e-01	-1.397694e-01	-3.175844e-02	5.115011e-02	1.037393e-01	1.297806e-01	1.839211e-01	2.085493e-01	2.363203e-01	2.802446e-01	3.302325e-01	5.043684e-01	8.177784e-01	9.013458e-01	9.564475e-01	1.050977e+00	1.115073e+00	1.136983e+00	1.283685e+00	1.414475e+00	1.609525e+00	2.686757e+00
   100	8.906247e-02	3.917519e-02	7.144805e-02	5.236160e-02	3.009019e-05	4.154880e-02	2.703007e-05	5.111680e-02	3.576999e-05	4.335957e-02	5.210000e-02	3.640468e-05	3.942000e-02	2.462569e-05	3.872000e-02	3.679759e-05	6.031020e-02	1.474105e-02	4.679837e-02	1.345719e-02	4.605061e-02	1.422873e-02	1.840823e-02	2.749276e-02	-5.163271e-03	4.096032e-02	2.020847e-02	3.003469e-02	-4.872465e-02	4.360161e-02	1.760871e-01	-3.046012e-01	-1.796848e-02	9.620366e-01	1.511333e-01	-2.326053e-02	1.455458e-01	8.205284e-01	-3.999225e-01	-3.460359e-01	-2.207023e-01	-1.301752e-01	-5.973292e-02	-1.916028e-02	-1.736050e-02	5.100129e-02	8.718601e-02	1.727394e-01	4.542328e-01	4.341644e-03	6.080854e-01	6.948234e-01	7.719621e-01	8.351471e-01	9.122496e-01	1.079401e+00	1.124357e+00	1.201332e+00	1.421768e+00	1.785355e+00
