     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	1.946125e-01	2.212974e-01	7.924521e-02	5.199200e-02	4.105923e-05	4.779680e-02	3.798589e-05	5.079040e-02	5.301529e-05	2.783998e-01	5.049333e-02	4.765547e-05	3.957333e-02	2.905480e-05	2.578667e-02	1.561320e-05	5.873306e-02	1.376765e-02	4.724571e-02	1.344077e-02	3.485224e-02	1.366560e-02	-2.501807e-03	2.290912e-02	9.675859e-04	3.837841e-02	-9.949876e-02	2.762870e-02	5.534208e-01	1.804450e-02	1.444934e-01	-2.503857e-02	5.723922e-01	7.306722e-01	8.626573e-03	7.350132e-03	-1.203935e+00	7.245699e-01	2.671964e-01	4.025376e-01	4.409070e-01	4.980188e-01	5.387938e-01	5.698113e-01	5.809868e-01	5.890668e-01	6.492862e-01	6.872075e-01	8.482574e-01	5.728583e-01	6.086350e-01	6.403673e-01	6.796371e-01	7.092424e-01	7.255051e-01	7.484313e-01	7.808686e-01	8.180018e-01	8.660582e-01	8.707884e-01
    44	1.858270e-01	1.952020e-01	7.325575e-02	5.390400e-02	3.592987e-05	4.578560e-02	2.451806e-05	4.928640e-02	3.261496e-05	2.455485e-01	5.046667e-02	3.299220e-05	3.748667e-02	2.183594e-05	2.985333e-02	2.368410e-05	5.979918e-02	1.488349e-02	4.511837e-02	1.269816e-02	3.603429e-02	1.133715e-02	-1.807410e-02	1.762519e-02	-3.727158e-02	5.207138e-02	-5.708849e-03	5.655888e-02	2.418907e-01	3.173641e-02	5.115740e-01	-1.314164e+00	1.175479e-01	6.924472e-01	1.450060e-02	1.055129e+00	4.471313e-01	6.701103e-01	3.006775e-02	6.124277e-02	7.998337e-02	1.096224e-01	1.438664e-01	1.896386e-01	2.332797e-01	3.415617e-01	4.573486e-01	5.012344e-01	5.655471e-01	5.164852e-01	5.800290e-01	6.175038e-01	6.205609e-01	6.616157e-01	6.723068e-01	6.835723e-01	6.935314e-01	7.321071e-01	8.954015e-01	1.005286e+00
    46	2.087984e-01	1.925639e-01	9.569061e-02	5.208800e-02	3.691692e-05	4.238240e-02	3.564039e-05	5.184640e-02	3.892188e-05	2.745334e-01	5.096667e-02	4.262096e-05	3.884667e-02	2.241788e-05	2.392667e-02	1.604812e-05	5.975510e-02	1.469490e-02	4.532898e-02	1.272357e-02	2.913143e-02	1.123793e-02	-6.775956e-03	2.333081e-02	2.225904e-02	3.190708e-02	5.806199e-02	6.422825e-02	2.242244e-01	1.723221e-02	-4.807405e-01	2.146917e-01	2.948351e-01	8.658670e-01	1.838841e-02	1.239458e+00	2.057967e+00	8.316920e-01	-1.197418e-01	8.813771e-02	1.413344e-01	1.654457e-01	1.869810e-01	2.140153e-01	2.780408e-01	3.042843e-01	3.207663e-01	3.438474e-01	4.631432e-01	6.471932e-01	7.274659e-01	7.697818e-01	7.919360e-01	8.248363e-01	8.419837e-01	8.692032e-01	8.956961e-01	9.489648e-01	1.005896e+00	1.301235e+00
    48	1.555760e-01	9.633474e-02	8.175535e-02	5.169760e-02	3.323373e-05	4.198400e-02	3.262154e-05	5.122080e-02	3.890309e-05	1.254038e-01	5.002667e-02	4.190564e-05	4.068667e-02	2.961387e-05	3.164667e-02	2.618912e-05	5.741388e-02	1.378123e-02	4.751837e-02	1.324160e-02	3.892082e-02	1.244317e-02	2.183928e-02	3.346324e-02	1.848480e-02	2.904051e-02	-2.567222e-02	3.223244e-02	8.349540e-02	2.078846e-02	-2.503522e-01	-1.170678e+00	1.822636e-01	9.092371e-01	2.725543e-02	5.075381e-01	-9.071305e-01	8.330402e-01	-1.762985e-01	-1.111514e-01	-3.506595e-02	-2.183585e-02	5.982665e-02	8.490030e-02	1.494651e-01	1.756158e-01	2.193237e-01	2.549898e-01	2.972941e-01	6.783975e-01	7.126030e-01	7.730197e-01	8.018410e-01	8.427552e-01	8.777987e-01	9.254906e-01	9.839723e-01	1.031143e+00	1.189753e+00	1.222413e+00
    50	2.694295e-01	3.500342e-01	8.007604e-02	4.970400e-02	3.330808e-05	4.690720e-02	3.014843e-05	5.083520e-02	3.460261e-05	8.143397e-01	5.116000e-02	3.472348e-05	3.904000e-02	2.664054e-05	1.436667e-02	8.641026e-06	5.873143e-02	1.380861e-02	4.707755e-02	1.305779e-02	1.686204e-02	5.909325e-03	1.790232e-02	2.635062e-02	-1.789492e-02	3.180683e-02	5.112316e-02	6.330707e-02	7.186620e-01	9.057155e-03	-8.531538e-01	2.196503e-01	7.463375e-01	6.958348e-01	3.013334e-03	2.357071e-01	-1.001117e+00	6.680595e-01	4.614620e-01	6.117983e-01	6.338836e-01	6.933542e-01	7.215071e-01	7.365846e-01	7.424152e-01	7.779854e-01	7.975516e-01	8.249880e-01	8.447545e-01	5.973993e-01	6.354139e-01	6.423097e-01	6.665797e-01	6.747366e-01	6.792248e-01	7.139042e-01	7.325058e-01	7.392272e-01	7.708561e-01	8.048064e-01
    52	2.867541e-01	2.412223e-01	8.179187e-02	5.953760e-02	3.691886e-05	4.824480e-02	2.816914e-05	5.005760e-02	3.982360e-05	4.128083e-01	4.937333e-02	3.883674e-05	3.938667e-02	2.976972e-05	2.696000e-02	1.815224e-05	5.714122e-02	1.389054e-02	4.656816e-02	1.334723e-02	3.335837e-02	1.337693e-02	7.371639e-03	3.531060e-02	8.764856e-03	2.534976e-02	4.551684e-02	4.550762e-02	-2.177392e-01	3.614178e-02	-1.089050e+00	9.713443e-01	-8.747117e-02	5.456290e-01	2.440532e-03	-1.338126e+00	2.430931e+00	5.622002e-01	-7.858180e-01	-4.268594e-01	-3.203333e-01	-2.800662e-01	-2.604825e-01	-1.799316e-01	-1.183647e-01	-9.359212e-02	-4.371677e-02	-2.339969e-02	1.275747e-02	3.829542e-01	5.020738e-01	5.141388e-01	5.344210e-01	5.529219e-01	5.569997e-01	5.582497e-01	5.694593e-01	5.806060e-01	5.869402e-01	6.211794e-01
    54	1.714488e-01	2.122035e-01	8.647185e-02	5.226080e-02	3.235335e-05	4.670560e-02	2.588434e-05	5.051200e-02	3.444897e-05	2.340989e-01	5.102667e-02	3.549761e-05	3.724667e-02	1.930350e-05	2.935333e-02	2.236303e-05	5.960653e-02	1.478894e-02	4.449469e-02	1.263314e-02	3.603918e-02	1.235220e-02	-5.258977e-03	3.241261e-02	-8.659597e-03	1.937591e-02	1.087252e-03	4.670896e-02	5.239814e-01	1.819209e-02	-8.541724e-02	-1.108134e+00	5.720814e-01	7.895681e-01	1.140627e-02	1.089770e-01	-2.701072e-01	8.287941e-01	2.727774e-01	3.552711e-01	3.857979e-01	4.596147e-01	4.778187e-01	5.367039e-01	5.731878e-01	6.045599e-01	6.343594e-01	6.975761e-01	7.606586e-01	5.792996e-01	6.590743e-01	6.949160e-01	7.484642e-01	7.644295e-01	7.771583e-01	8.237813e-01	8.506959e-01	8.805579e-01	8.859899e-01	1.049540e+00
    56	1.033127e-01	1.579956e-01	7.464198e-02	5.448320e-02	3.627576e-05	5.053440e-02	4.031973e-05	5.132480e-02	4.451773e-05	1.242684e-01	5.294000e-02	4.256495e-05	3.895333e-02	2.545601e-05	3.945333e-02	3.117173e-05	6.065469e-02	1.359626e-02	4.553959e-02	1.285841e-02	4.825633e-02	1.553671e-02	6.836963e-03	2.576068e-02	1.097049e-02	2.782580e-02	-2.977298e-03	2.447746e-02	6.744710e-01	2.732474e-02	-5.514225e-01	1.028464e-01	6.698398e-01	7.815458e-01	2.226655e-02	-1.980194e-01	-1.276480e+00	8.710680e-01	2.253271e-01	4.912620e-01	5.375567e-01	6.076387e-01	6.532776e-01	6.851325e-01	7.062266e-01	7.419467e-01	8.549375e-01	8.866685e-01	9.059145e-01	5.340084e-01	5.679279e-01	6.349363e-01	6.964577e-01	7.511141e-01	8.174338e-01	8.449898e-01	8.815907e-01	9.238292e-01	9.481068e-01	1.024035e+00
    58	3.197914e-01	3.504875e-01	8.982526e-02	5.398080e-02	2.528809e-05	4.879840e-02	2.047532e-05	5.105440e-02	3.788486e-05	8.384905e-01	4.881333e-02	4.206537e-05	4.039333e-02	2.308892e-05	1.518000e-02	9.305284e-06	5.813061e-02	1.431857e-02	4.798694e-02	1.324088e-02	1.910041e-02	7.939519e-03	-3.078219e-02	3.398075e-02	-1.360915e-02	2.254120e-02	-1.025729e-03	7.499474e-02	3.740083e-01	4.119497e-03	-2.698906e-01	-9.132705e-01	4.126086e-01	6.701285e-01	2.422127e-03	4.562953e-01	1.477740e-01	6.590575e-01	2.427751e-01	2.925704e-01	3.188792e-01	3.300204e-01	3.643318e-01	3.863289e-01	4.028030e-01	4.191263e-01	4.269262e-01	4.401786e-01	4.977674e-01	5.779199e-01	6.211428e-01	6.406595e-01	6.520451e-01	6.569550e-01	6.632894e-01	6.709814e-01	6.887376e-01	6.973643e-01	7.248634e-01	7.854304e-01
    60	2.322757e-01	3.253383e-01	9.715512e-02	5.292800e-02	3.343231e-05	5.421120e-02	2.948096e-05	5.170880e-02	4.017148e-05	4.451697e-01	4.992000e-02	3.886983e-05	4.029333e-02	2.609427e-05	2.426667e-02	2.463768e-05	5.758367e-02	1.339013e-02	4.702041e-02	1.297303e-02	3.126531e-02	1.197059e-02	8.052169e-03	2.694911e-02	3.020833e-02	3.015338e-02	-4.396867e-02	6.639937e-02	8.405824e-01	1.168684e-02	-6.709431e-01	-5.617588e-01	9.069005e-01	6.488006e-01	5.383751e-03	7.553653e-01	-7.600273e-02	6.006383e-01	5.995198e-01	6.919640e-01	7.649414e-01	7.841345e-01	8.327466e-01	8.650744e-01	8.909401e-01	9.081586e-01	9.336562e-01	9.472335e-01	9.893785e-01	5.519394e-01	5.699877e-01	5.830396e-01	5.877863e-01	6.259256e-01	6.388558e-01	6.601638e-01	6.813983e-01	7.058326e-01	7.236669e-01	8.378791e-01
    62	2.181063e-01	3.156727e-01	8.779758e-02	5.082880e-02	3.311007e-05	5.070720e-02	2.194778e-05	5.348800e-02	3.374705e-05	5.013293e-01	5.174000e-02	2.902247e-05	4.186000e-02	2.929137e-05	2.010667e-02	1.653708e-05	6.046367e-02	1.448552e-02	4.937143e-02	1.376485e-02	2.456490e-02	9.461220e-03	-1.085489e-02	1.468694e-02	1.851852e-03	4.798284e-02	2.950950e-02	5.077604e-02	7.848983e-01	7.694430e-03	2.074696e-01	-8.658321e-01	7.882015e-01	7.493349e-01	6.135302e-03	8.365680e-01	-2.458373e-01	7.079951e-01	6.237469e-01	6.845097e-01	7.118516e-01	7.210113e-01	7.593904e-01	7.874583e-01	8.055142e-01	8.203142e-01	8.710380e-01	8.933999e-01	9.725110e-01	6.501552e-01	6.670433e-01	6.823087e-01	6.949505e-01	7.148316e-01	7.449232e-01	7.496358e-01	7.635229e-01	8.093039e-01	8.679244e-01	9.427512e-01
    64	2.781937e-01	3.451280e-01	8.089250e-02	5.829440e-02	3.032024e-05	5.460960e-02	2.199798e-05	5.124640e-02	3.854175e-05	5.709140e-01	5.104667e-02	2.878711e-05	3.906667e-02	2.505240e-05	2.322667e-02	1.817588e-05	6.028735e-02	1.445723e-02	4.628408e-02	1.274425e-02	2.968816e-02	1.104743e-02	-1.911932e-02	2.618562e-02	-7.689866e-03	3.807894e-02	-4.014518e-02	2.839464e-02	5.742520e-01	3.163539e-02	-3.420508e-01	-1.165156e+00	7.046899e-01	5.795562e-01	1.690097e-03	4.044678e-02	-1.170673e+00	5.610654e-01	1.839054e-01	3.743504e-01	4.122834e-01	4.338430e-01	5.082496e-01	6.426892e-01	6.672436e-01	6.896007e-01	7.430993e-01	7.909282e-01	8.112600e-01	4.992684e-01	5.338807e-01	5.411538e-01	5.507053e-01	5.711620e-01	5.731411e-01	5.810953e-01	6.136144e-01	6.181612e-01	6.338282e-01	6.483392e-01
    66	1.136096e-01	1.880609e-01	7.501751e-02	5.223680e-02	2.937973e-05	5.160480e-02	2.834837e-05	5.049760e-02	3.020552e-05	1.561365e-01	5.017333e-02	2.993641e-05	3.939333e-02	2.208557e-05	3.572667e-02	2.923608e-05	5.745143e-02	1.411400e-02	4.671020e-02	1.329397e-02	4.540245e-02	1.550952e-02	4.615079e-02	3.090285e-02	-2.097169e-04	2.564804e-02	-4.487756e-02	1.932684e-02	8.147904e-01	1.399706e-02	-4.801452e-01	-1.000028e+00	8.599193e-01	7.355485e-01	1.242835e-02	7.329749e-01	-4.783752e-01	6.784907e-01	5.899720e-01	6.370700e-01	6.795260e-01	7.876102e-01	8.212410e-01	8.316092e-01	8.574442e-01	8.894481e-01	9.254877e-01	9.415266e-01	9.877778e-01	5.819502e-01	6.203437e-01	6.312734e-01	6.544314e-01	6.963640e-01	7.124696e-01	7.405105e-01	7.721556e-01	8.143711e-01	9.081635e-01	9.807199e-01
    68	1.946939e-01	2.290260e-01	8.488065e-02	5.273120e-02	2.816802e-05	4.706080e-02	2.182002e-05	4.960960e-02	3.136657e-05	2.776813e-01	5.020000e-02	3.488294e-05	3.730000e-02	2.366221e-05	2.907333e-02	2.715179e-05	5.816816e-02	1.386582e-02	4.410776e-02	1.238165e-02	3.478367e-02	1.171465e-02	7.016953e-03	2.180363e-02	-8.439443e-03	4.493803e-02	2.712978e-02	3.854851e-02	4.842214e-01	2.348776e-02	-3.013292e-01	-3.880590e-01	4.743230e-01	7.226643e-01	7.274616e-03	2.349790e-01	-7.468247e-01	6.970750e-01	1.196481e-01	3.180538e-01	3.500179e-01	4.354071e-01	4.583903e-01	4.745874e-01	5.231156e-01	5.488760e-01	5.884038e-01	7.021469e-01	7.233564e-01	5.667170e-01	6.358718e-01	6.593697e-01	6.668114e-01	7.010349e-01	7.124118e-01	7.283009e-01	7.506179e-01	7.979045e-01	8.485110e-01	8.856008e-01
    70	1.721082e-01	1.731718e-01	7.823380e-02	5.364320e-02	2.806961e-05	4.564480e-02	3.213645e-05	4.999840e-02	2.981250e-05	1.998960e-01	5.056667e-02	2.676143e-05	3.851333e-02	2.976905e-05	3.214000e-02	2.321779e-05	5.873469e-02	1.397622e-02	4.530286e-02	1.291284e-02	3.926531e-02	1.255678e-02	4.336345e-03	2.920779e-02	2.522704e-02	3.474393e-02	-3.093555e-02	3.184231e-02	2.375229e-01	3.304806e-02	-2.269954e-01	-5.252740e-01	2.615205e-01	7.442239e-01	1.341207e-02	5.535147e-01	-6.793006e-01	6.932608e-01	-1.857320e-01	6.592382e-03	1.087477e-01	1.353900e-01	2.085018e-01	2.470027e-01	2.927850e-01	3.354407e-01	3.714378e-01	4.578102e-01	5.549748e-01	5.592432e-01	6.216549e-01	6.499765e-01	6.778845e-01	6.833209e-01	7.314537e-01	7.390333e-01	7.908258e-01	8.571467e-01	9.108003e-01	1.003444e+00
    72	1.753690e-01	1.392782e-01	9.116056e-02	5.225280e-02	3.330778e-05	4.308320e-02	2.886807e-05	5.050720e-02	3.193945e-05	1.687393e-01	4.945333e-02	2.083728e-05	3.846000e-02	2.546662e-05	2.935333e-02	2.523929e-05	5.750694e-02	1.381849e-02	4.589061e-02	1.322631e-02	3.728490e-02	1.325698e-02	-2.271243e-04	2.190070e-02	-1.110004e-02	2.485025e-02	-4.063581e-02	4.747643e-02	1.809449e-01	1.214847e-02	1.079054e-01	-1.079180e+00	2.118016e-01	8.569700e-01	1.726994e-02	6.329858e-01	-2.680416e-01	8.476858e-01	-1.632618e-02	5.749007e-02	8.083984e-02	9.794654e-02	1.577864e-01	1.710570e-01	2.154381e-01	2.457248e-01	2.753222e-01	3.191613e-01	3.932858e-01	6.715543e-01	6.883125e-01	7.509297e-01	7.977603e-01	8.208172e-01	8.317010e-01	8.769603e-01	8.953687e-01	9.206786e-01	1.054229e+00	1.143144e+00
    74	1.886114e-01	1.669040e-01	9.257418e-02	5.364640e-02	2.748855e-05	4.425440e-02	2.874447e-05	5.041920e-02	3.703232e-05	2.024904e-01	5.010000e-02	2.577592e-05	3.805333e-02	4.232491e-05	2.956000e-02	2.333753e-05	5.834612e-02	1.428578e-02	4.459265e-02	1.227701e-02	3.730286e-02	1.397872e-02	4.477153e-04	1.357902e-02	1.149636e-02	2.790707e-02	-1.225490e-02	4.894467e-02	1.617294e-01	2.590266e-02	-4.565332e-02	-7.278353e-01	2.338116e-01	7.724277e-01	8.211095e-03	4.212676e-01	-7.598391e-01	7.103665e-01	-1.502492e-01	-4.757186e-02	8.195969e-04	3.855418e-02	1.661070e-01	1.913550e-01	2.331737e-01	2.518106e-01	2.672609e-01	3.284062e-01	5.147201e-01	6.339665e-01	6.696822e-01	6.888174e-01	7.131189e-01	7.260256e-01	7.683810e-01	7.916377e-01	8.146541e-01	8.542666e-01	8.711257e-01	9.822120e-01
    76	2.570691e-01	3.096641e-01	9.334898e-02	5.376800e-02	3.936115e-05	4.930720e-02	3.026445e-05	5.253120e-02	4.106673e-05	5.153880e-01	5.186667e-02	4.575474e-05	3.977333e-02	2.337320e-05	2.079333e-02	1.297387e-05	5.956571e-02	1.416957e-02	4.704327e-02	1.295162e-02	2.594122e-02	1.001881e-02	1.688411e-02	1.883839e-02	6.871660e-03	1.609831e-02	1.006986e-02	6.324420e-02	5.500516e-01	1.929550e-02	-7.366806e-02	-4.311250e-01	5.876107e-01	7.148250e-01	3.912800e-03	7.155441e-01	-1.523496e-01	6.749404e-01	2.790423e-01	3.487703e-01	4.561333e-01	4.976059e-01	5.294162e-01	5.712390e-01	5.984849e-01	6.173282e-01	6.331173e-01	7.178811e-01	8.587573e-01	6.346297e-01	6.484512e-01	6.534838e-01	6.692783e-01	6.968315e-01	6.980132e-01	7.279239e-01	7.457635e-01	7.580088e-01	7.915701e-01	8.798477e-01
    78	8.274687e-02	5.437108e-02	9.082055e-02	4.851840e-02	3.853532e-05	4.128160e-02	3.145904e-05	4.999520e-02	3.929325e-05	3.341682e-02	4.824000e-02	3.653753e-05	3.852000e-02	2.950796e-05	3.678667e-02	2.749949e-05	5.616327e-02	1.372860e-02	4.590204e-02	1.263218e-02	4.563265e-02	1.442712e-02	1.430233e-02	2.617792e-02	-1.607683e-02	3.713341e-02	-4.837209e-02	2.335835e-02	2.997576e-01	3.373988e-02	-6.856455e-01	-9.503158e-02	3.165104e-01	1.342925e+00	1.247095e-01	2.651118e-01	-4.977782e-01	1.471642e+00	-1.165269e-01	3.151488e-02	1.768773e-01	2.918045e-01	3.026704e-01	3.108890e-01	3.515339e-01	3.827002e-01	4.505430e-01	4.863819e-01	6.199110e-01	7.868709e-01	8.630464e-01	1.040869e+00	1.158257e+00	1.224716e+00	1.356650e+00	1.447402e+00	1.536527e+00	1.631308e+00	1.704893e+00	2.208582e+00
    80	2.852776e-01	3.474626e-01	9.379790e-02	5.218880e-02	3.466943e-05	5.046880e-02	2.164686e-05	4.942880e-02	3.446327e-05	6.397779e-01	4.724667e-02	3.827340e-05	3.888667e-02	2.922457e-05	1.858667e-02	1.361454e-05	5.585959e-02	1.356263e-02	4.632000e-02	1.338408e-02	2.367020e-02	9.685650e-03	-2.256386e-02	1.934433e-02	-3.454231e-03	3.360145e-02	-7.173403e-03	7.788983e-02	6.298572e-01	1.953120e-02	7.694606e-01	5.824819e-02	5.899835e-01	6.443353e-01	2.933720e-03	1.488805e-01	-5.955325e-01	6.582607e-01	4.091272e-01	4.851687e-01	5.114357e-01	5.689207e-01	5.920759e-01	6.019015e-01	6.065994e-01	6.625686e-01	7.304918e-01	8.248433e-01	9.916033e-01	5.336455e-01	5.911910e-01	5.951201e-01	6.078446e-01	6.277017e-01	6.491420e-01	6.602662e-01	6.700041e-01	6.779737e-01	7.190152e-01	7.587894e-01
    82	2.112342e-01	1.893609e-01	6.750224e-02	5.147520e-02	3.448055e-05	4.427040e-02	2.134504e-05	5.001120e-02	2.980917e-05	2.975051e-01	5.008667e-02	4.463460e-05	3.986000e-02	2.320441e-05	2.498667e-02	1.902323e-05	5.863184e-02	1.402118e-02	4.803755e-02	1.384046e-02	3.069061e-02	1.033092e-02	-1.787703e-02	1.742254e-02	-1.753730e-02	1.792333e-02	-1.138419e-02	3.366197e-02	2.356627e-01	2.225428e-02	4.072481e-01	-3.708212e-01	2.197017e-01	7.094483e-01	5.869109e-03	-2.339418e-01	-8.229575e-01	7.542299e-01	-2.837207e-02	5.505715e-02	1.000469e-01	1.650989e-01	1.996340e-01	2.199888e-01	2.434531e-01	2.897039e-01	3.360029e-01	4.299263e-01	5.968468e-01	5.369453e-01	6.186137e-01	6.417305e-01	6.628409e-01	6.902043e-01	7.069666e-01	7.470720e-01	7.572150e-01	7.818737e-01	7.904896e-01	8.368860e-01
    84	2.266786e-01	2.262500e-01	6.212679e-02	5.375520e-02	2.734543e-05	4.734720e-02	2.542573e-05	4.972960e-02	3.194760e-05	3.546019e-01	4.981333e-02	4.627273e-05	4.034667e-02	1.945802e-05	2.563333e-02	1.528317e-05	5.882939e-02	1.387851e-02	4.757551e-02	1.357966e-02	3.157551e-02	1.214933e-02	-2.941748e-02	1.912028e-02	1.461908e-02	2.696204e-02	2.202689e-02	3.981226e-02	2.577174e-01	2.999223e-02	-4.634153e-01	-6.432015e-01	3.280213e-01	6.195532e-01	3.612609e-03	1.742836e-01	-8.209858e-01	6.177891e-01	-1.432130e-01	2.663207e-02	6.131058e-02	1.800914e-01	2.665182e-01	2.907149e-01	3.228817e-01	3.476808e-01	3.943024e-01	4.379246e-01	5.314100e-01	5.138486e-01	5.507474e-01	5.699499e-01	5.808821e-01	6.046165e-01	6.183112e-01	6.344942e-01	6.425171e-01	6.744637e-01	6.933414e-01	7.495515e-01
    86	2.689774e-01	2.145070e-01	8.429674e-02	5.483040e-02	3.926286e-05	4.298880e-02	3.198866e-05	5.059040e-02	3.248901e-05	3.978745e-01	4.987333e-02	3.672638e-05	3.946000e-02	2.535291e-05	2.247333e-02	1.791567e-05	5.800980e-02	1.386711e-02	4.616490e-02	1.265321e-02	2.772898e-02	1.019936e-02	-2.589288e-03	2.366620e-02	1.839015e-03	4.042797e-02	1.766368e-03	3.107484e-02	-1.198443e-01	2.277319e-02	-1.266293e+00	2.168456e+00	-9.358807e-02	6.628668e-01	9.827735e-03	3.252224e-01	-5.724472e-01	6.146180e-01	-6.118603e-01	-2.707678e-01	-2.031692e-01	-1.547476e-01	-1.279085e-01	-1.021151e-01	-6.631531e-02	-3.820306e-02	-1.835554e-03	3.631260e-02	8.740863e-02	4.615325e-01	5.920812e-01	5.999880e-01	6.037479e-01	6.115601e-01	6.364485e-01	6.662124e-01	7.036574e-01	7.312386e-01	8.265649e-01	8.478611e-01
    88	1.987600e-01	1.319683e-01	8.116712e-02	5.371520e-02	3.242196e-05	4.174080e-02	2.563143e-05	5.081920e-02	4.048489e-05	2.040753e-01	5.134667e-02	5.347139e-05	3.885333e-02	1.987808e-05	2.870000e-02	2.015719e-05	5.849143e-02	1.392732e-02	4.650776e-02	1.311878e-02	3.425306e-02	1.056362e-02	3.165299e-02	3.845771e-02	-1.488450e-02	2.080471e-02	9.723546e-03	4.360454e-02	-4.788777e-02	2.691116e-02	1.746345e-01	-7.934452e-01	-4.683209e-02	7.409162e-01	9.871844e-03	4.311888e-01	3.597677e-02	7.364093e-01	-3.508985e-01	-2.535995e-01	-1.739867e-01	-1.341723e-01	-9.684702e-02	-4.428670e-02	-1.662480e-02	1.700780e-02	6.723834e-02	1.832166e-01	2.552750e-01	5.671798e-01	6.133443e-01	6.664084e-01	6.994064e-01	7.182331e-01	7.346562e-01	7.615932e-01	7.837088e-01	8.046196e-01	8.350770e-01	9.869892e-01
    90	3.499723e-01	3.433749e-01	8.899515e-02	5.665920e-02	3.319617e-05	4.843360e-02	3.770111e-05	5.048800e-02	4.135923e-05	8.662263e-01	4.922667e-02	3.885815e-05	3.900667e-02	2.824745e-05	1.548667e-02	1.087942e-05	5.771429e-02	1.343088e-02	4.696653e-02	1.293279e-02	1.977143e-02	8.059907e-03	-9.108911e-03	2.695136e-02	-4.074113e-02	1.739008e-02	-1.965318e-02	6.132709e-02	1.735708e-01	5.504446e-03	-3.785194e-01	-6.111156e-01	2.064810e-01	6.145262e-01	1.562538e-03	-3.953188e-01	-8.078018e-01	6.289074e-01	2.890792e-02	6.448117e-02	1.191896e-01	1.379053e-01	1.609289e-01	1.874094e-01	2.077909e-01	2.140493e-01	2.259276e-01	2.520434e-01	3.009571e-01	5.350505e-01	5.527828e-01	5.858892e-01	5.961612e-01	6.103736e-01	6.212510e-01	6.330992e-01	6.342413e-01	6.458404e-01	6.608315e-01	6.808670e-01
    92	2.180620e-01	2.860805e-01	8.332985e-02	5.474240e-02	4.889988e-05	5.461920e-02	3.209514e-05	5.114400e-02	4.378692e-05	3.661179e-01	4.976000e-02	3.765458e-05	4.099333e-02	2.833440e-05	2.850667e-02	1.973574e-05	5.795592e-02	1.417080e-02	4.732898e-02	1.264247e-02	3.579755e-02	1.440620e-02	-2.140966e-03	1.989547e-02	2.807962e-02	1.845211e-02	2.563167e-02	2.004997e-02	7.730175e-01	2.464933e-02	-1.177184e+00	1.863166e+00	8.101473e-01	6.086242e-01	5.662979e-03	5.357381e-01	-2.049800e-01	5.719073e-01	2.742559e-01	6.211932e-01	6.639906e-01	7.543821e-01	7.787571e-01	7.928844e-01	8.194814e-01	8.454003e-01	8.651722e-01	9.660414e-01	9.831860e-01	4.777954e-01	5.215775e-01	5.520863e-01	5.661836e-01	5.754310e-01	6.015297e-01	6.303583e-01	6.360138e-01	6.551914e-01	7.039610e-01	7.934346e-01
    94	2.031571e-01	1.973801e-01	8.985106e-02	5.792480e-02	2.600555e-05	4.735680e-02	1.954717e-05	5.061600e-02	2.369526e-05	2.388997e-01	5.162000e-02	3.751398e-05	3.653333e-02	2.124638e-05	3.260000e-02	2.169231e-05	6.039673e-02	1.436180e-02	4.449306e-02	1.312475e-02	4.044735e-02	1.457962e-02	-8.001514e-03	2.084198e-02	-3.926317e-02	3.928675e-02	1.105998e-02	2.139380e-02	1.098217e-01	4.231510e-02	1.519409e-01	-7.255000e-02	1.082573e-01	6.721228e-01	5.348151e-03	1.245400e-01	-9.028737e-01	6.486537e-01	-2.554729e-01	-1.926865e-01	-2.316096e-02	5.174942e-02	7.959950e-02	1.164735e-01	1.350923e-01	1.891617e-01	2.404580e-01	3.575842e-01	6.173959e-01	5.380070e-01	5.776963e-01	6.154252e-01	6.278114e-01	6.478600e-01	6.580032e-01	6.959190e-01	7.095005e-01	7.330309e-01	7.689760e-01	8.047728e-01
