     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    52	1.542269e-01	2.271164e-01	7.057221e-02	5.204000e-02	3.598397e-05	4.863680e-02	3.516114e-05	5.148640e-02	2.834637e-05	2.558521e-01	5.294667e-02	2.976972e-05	3.919333e-02	2.156116e-05	2.834000e-02	2.733552e-05	6.143184e-02	1.494610e-02	4.608327e-02	1.270083e-02	3.431510e-02	1.314025e-02	1.940096e-02	1.707531e-02	7.085666e-05	3.664730e-02	6.746598e-02	5.661587e-02	7.265331e-01	3.915551e-02	-9.148708e-01	4.742352e-01	7.506931e-01	7.099269e-01	1.778126e-02	9.238974e-01	2.826980e-01	6.823950e-01	2.283546e-01	5.367265e-01	6.188590e-01	6.502186e-01	7.060680e-01	7.571320e-01	7.871061e-01	8.481253e-01	8.851098e-01	9.542176e-01	9.938313e-01	5.289770e-01	5.664490e-01	5.936587e-01	6.436928e-01	6.706552e-01	6.864441e-01	7.086565e-01	7.286772e-01	8.023099e-01	8.727918e-01	1.039116e+00
    54	1.356855e-01	1.194854e-01	8.775410e-02	5.402720e-02	4.061304e-05	4.588480e-02	2.884568e-05	5.098720e-02	4.123381e-05	1.145711e-01	5.048000e-02	3.091264e-05	3.856667e-02	2.645373e-05	3.710667e-02	3.135313e-05	5.937959e-02	1.377922e-02	4.586939e-02	1.279754e-02	4.592816e-02	1.473408e-02	-2.122629e-02	2.237893e-02	-9.823812e-03	2.767426e-02	-3.291742e-02	3.547935e-02	2.519562e-01	2.801181e-02	-2.343393e-01	-1.180007e+00	4.135452e-01	8.826238e-01	2.020927e-02	4.545808e-01	-1.023095e+00	7.891198e-01	-1.122368e-01	7.965368e-02	1.055241e-01	1.272630e-01	1.843818e-01	2.462902e-01	3.287184e-01	4.082872e-01	4.244133e-01	4.441828e-01	4.873159e-01	6.905457e-01	7.222934e-01	7.579980e-01	7.841506e-01	8.089465e-01	8.619782e-01	9.122903e-01	9.348363e-01	1.039017e+00	1.080840e+00	1.189662e+00
    56	2.799710e-02	6.153689e-02	8.638699e-02	5.003520e-02	4.391863e-05	4.700800e-02	5.717782e-05	5.064960e-02	4.376965e-05	1.014488e-02	4.930000e-02	4.288629e-05	3.951333e-02	2.924062e-05	4.605333e-02	3.606404e-05	5.739592e-02	1.393758e-02	4.680980e-02	1.347885e-02	5.487837e-02	1.442186e-02	2.292704e-02	2.524367e-02	3.627359e-03	3.007848e-02	-2.481183e-02	3.257588e-02	6.019286e-01	8.511192e-02	-9.837369e-01	8.488148e-01	7.927292e-01	1.503929e+00	5.698671e-01	4.622776e-01	-1.024562e+00	1.048359e+00	-2.695914e-01	3.234772e-01	3.923723e-01	4.533688e-01	4.832454e-01	7.184181e-01	7.665740e-01	7.830023e-01	8.006968e-01	8.852876e-01	9.971681e-01	2.645515e-01	7.062085e-01	8.957459e-01	1.039782e+00	1.140733e+00	1.251160e+00	1.398480e+00	2.065486e+00	2.351719e+00	2.516668e+00	3.137182e+00
    58	1.385320e-01	1.612620e-01	7.830796e-02	5.063200e-02	4.413038e-05	4.412320e-02	2.472037e-05	4.896320e-02	4.750666e-05	1.611528e-01	5.016667e-02	5.080156e-05	3.694667e-02	2.615768e-05	3.163333e-02	1.959755e-05	5.754286e-02	1.362977e-02	4.390367e-02	1.302755e-02	3.829551e-02	1.331995e-02	3.098312e-02	2.409211e-02	2.878286e-02	4.664340e-02	3.069577e-02	4.320355e-02	4.283429e-01	1.383294e-02	4.104367e-01	-7.006714e-01	3.645435e-01	8.199925e-01	1.079328e-02	1.124767e-01	-1.083024e+00	7.558536e-01	2.165159e-01	3.139944e-01	3.409408e-01	3.492055e-01	3.807406e-01	3.884837e-01	4.459749e-01	4.893601e-01	5.213115e-01	5.793030e-01	6.793438e-01	6.274214e-01	6.937753e-01	7.336478e-01	7.548251e-01	7.727134e-01	8.152061e-01	8.620498e-01	8.700938e-01	9.085592e-01	9.574144e-01	1.016822e+00
    60	2.389564e-02	6.519171e-02	7.672245e-02	5.260640e-02	4.188329e-05	4.893120e-02	4.202250e-05	5.078560e-02	3.212063e-05	1.596929e-02	5.172667e-02	2.330297e-05	3.837333e-02	2.624812e-05	4.936000e-02	6.079973e-05	6.031184e-02	1.441911e-02	4.517224e-02	1.317472e-02	5.868408e-02	1.490683e-02	-6.767548e-03	2.674718e-02	1.532456e-02	2.781628e-02	-2.515023e-02	3.493406e-02	6.442197e-01	6.017602e-02	-2.706656e-01	-1.249527e+00	8.609052e-01	1.249647e+00	3.912344e-01	1.138928e+00	1.102666e+00	1.017252e+00	1.881901e-01	3.377744e-01	4.156125e-01	5.003151e-01	5.435896e-01	6.688010e-01	7.542259e-01	8.201375e-01	9.068555e-01	9.362631e-01	9.573591e-01	2.454426e-01	6.738055e-01	8.928617e-01	9.484426e-01	9.796817e-01	1.063510e+00	1.174990e+00	1.300106e+00	1.578478e+00	2.131377e+00	3.094803e+00
    62	8.028684e-02	1.066147e-02	9.414575e-02	5.025760e-02	3.635822e-05	4.094080e-02	2.807502e-05	5.075360e-02	3.159304e-05	7.149392e-03	4.856667e-02	3.789186e-05	3.970000e-02	2.461204e-05	4.072000e-02	3.079090e-05	5.660082e-02	1.375089e-02	4.678041e-02	1.314483e-02	4.818449e-02	1.327817e-02	-6.345910e-03	1.520348e-02	9.841901e-03	3.696449e-02	-1.152035e-03	3.349779e-02	9.734339e-02	2.752244e-02	-4.907339e-02	-9.974148e-01	4.025704e-02	1.471774e+00	2.947723e-01	2.605220e-01	-8.152127e-01	1.155712e+00	-2.426696e-01	-1.007468e-01	-4.166738e-02	-4.612507e-03	4.189903e-02	1.013858e-01	1.295967e-01	2.124359e-01	2.621773e-01	2.971514e-01	4.040880e-01	3.766891e-01	9.359155e-01	1.033012e+00	1.127102e+00	1.184535e+00	1.395484e+00	1.529864e+00	1.801903e+00	2.027150e+00	2.157503e+00	2.588135e+00
    64	2.637965e-01	2.301300e-01	9.234705e-02	5.314880e-02	3.820058e-05	4.405120e-02	2.446853e-05	5.067200e-02	3.245154e-05	4.021680e-01	4.899333e-02	3.730430e-05	3.906000e-02	2.247799e-05	2.146667e-02	2.315273e-05	5.696816e-02	1.364183e-02	4.661714e-02	1.286618e-02	2.703510e-02	1.028382e-02	-1.249534e-02	2.348781e-02	-1.421917e-02	1.808121e-02	-2.089498e-02	6.658487e-02	1.413205e-01	1.584459e-02	2.531558e-01	-6.063267e-01	1.047913e-01	7.378862e-01	4.849914e-03	4.537791e-02	-9.665567e-01	7.500270e-01	-1.183760e-01	1.614037e-02	3.166332e-02	7.761505e-02	9.872872e-02	1.244203e-01	1.508383e-01	1.870529e-01	2.358732e-01	3.244523e-01	3.780738e-01	6.200446e-01	6.432437e-01	6.767322e-01	6.909955e-01	7.275842e-01	7.443159e-01	7.515438e-01	7.712886e-01	7.937588e-01	8.335548e-01	8.654333e-01
    66	9.720514e-02	1.320860e-01	6.433362e-02	5.203360e-02	3.927611e-05	4.747840e-02	3.059288e-05	4.825120e-02	2.793840e-05	1.081674e-01	4.998667e-02	3.128410e-05	3.743333e-02	2.092865e-05	3.964667e-02	2.772089e-05	5.772408e-02	1.385667e-02	4.397878e-02	1.245599e-02	4.797551e-02	1.522831e-02	7.693178e-03	3.260036e-02	4.974570e-03	2.504482e-02	1.783223e-02	2.274890e-02	5.751455e-01	4.934968e-02	-5.528254e-01	2.353223e-01	5.234431e-01	7.682835e-01	2.757192e-02	7.511844e-01	-2.043928e-02	6.759548e-01	-1.577058e-02	3.254864e-01	4.490070e-01	4.810619e-01	5.036002e-01	5.687591e-01	6.379591e-01	6.977584e-01	7.432759e-01	8.454135e-01	9.601025e-01	4.979982e-01	6.105540e-01	6.512919e-01	6.736455e-01	6.829303e-01	6.877456e-01	7.708490e-01	8.500756e-01	9.118208e-01	9.821090e-01	1.208784e+00
    68	3.543937e-01	3.871260e-01	8.295391e-02	6.087360e-02	2.569073e-05	5.282560e-02	2.404806e-05	5.214080e-02	3.795450e-05	9.409714e-01	5.261333e-02	3.599715e-05	3.963333e-02	2.560424e-05	1.708000e-02	1.226114e-05	6.111837e-02	1.409472e-02	4.649633e-02	1.293040e-02	2.154612e-02	8.246695e-03	-6.571390e-03	2.956177e-02	2.788019e-02	2.374445e-02	-1.363946e-02	4.302415e-02	2.292746e-01	1.517231e-02	2.821841e-02	-7.620484e-01	2.370476e-01	5.534449e-01	1.492241e-03	1.196328e+00	1.365293e+00	5.422666e-01	-3.183709e-02	9.307721e-02	1.166374e-01	1.523821e-01	2.000011e-01	2.284606e-01	2.620415e-01	3.132133e-01	3.196325e-01	3.886688e-01	4.614085e-01	4.980908e-01	5.184093e-01	5.259163e-01	5.339144e-01	5.382027e-01	5.480362e-01	5.513284e-01	5.560904e-01	5.753548e-01	6.045611e-01	6.718131e-01
    70	9.736008e-02	1.950702e-01	8.509001e-02	4.962560e-02	3.975383e-05	5.005120e-02	2.846212e-05	5.014080e-02	4.940322e-05	1.454298e-01	4.990667e-02	4.975046e-05	3.824000e-02	2.107264e-05	3.405333e-02	2.344865e-05	5.785306e-02	1.386745e-02	4.599020e-02	1.287582e-02	4.256490e-02	1.460922e-02	5.757020e-03	4.245423e-02	-3.500302e-02	3.640492e-02	-3.183614e-02	2.621377e-02	8.632239e-01	1.540782e-02	-1.369604e+00	1.522421e+00	9.200350e-01	7.775712e-01	1.600527e-02	2.714059e-01	-6.888711e-01	7.811259e-01	4.792908e-01	6.939061e-01	7.968179e-01	8.454884e-01	8.718862e-01	8.964370e-01	9.097544e-01	9.420739e-01	9.681151e-01	9.790934e-01	9.895208e-01	5.526197e-01	6.261146e-01	6.572828e-01	7.007376e-01	7.405827e-01	7.753423e-01	8.120411e-01	8.366691e-01	8.819137e-01	9.314824e-01	1.069624e+00
    72	2.395807e-01	3.074320e-01	8.567813e-02	5.968480e-02	2.814248e-05	5.575520e-02	2.777812e-05	5.177280e-02	3.792907e-05	4.101456e-01	5.206667e-02	2.643032e-05	3.866667e-02	3.517949e-05	2.963333e-02	2.535674e-05	6.019592e-02	1.456014e-02	4.594286e-02	1.384397e-02	3.644898e-02	1.347131e-02	8.570654e-03	2.830375e-02	1.791045e-02	3.570301e-02	2.768197e-02	3.575887e-02	5.963260e-01	1.279537e-02	1.391604e-01	-1.850102e-01	5.874863e-01	5.970988e-01	2.888095e-03	1.768497e-01	-1.270704e+00	5.654977e-01	3.619054e-01	4.595411e-01	5.179856e-01	5.552680e-01	5.722923e-01	5.848397e-01	6.171504e-01	6.292004e-01	6.856024e-01	7.271601e-01	8.542013e-01	4.989481e-01	5.396336e-01	5.492377e-01	5.602930e-01	5.750673e-01	5.905528e-01	6.020369e-01	6.267389e-01	6.619165e-01	6.695258e-01	6.890221e-01
    74	4.247985e-02	1.938437e-02	7.976894e-02	4.956800e-02	2.929385e-05	4.326080e-02	4.648155e-05	5.008000e-02	3.670833e-05	-6.362942e-04	4.929333e-02	3.248223e-05	3.968000e-02	2.599759e-05	4.400667e-02	5.445480e-05	5.697633e-02	1.379486e-02	4.671673e-02	1.330318e-02	5.131755e-02	1.385296e-02	3.094733e-03	2.104959e-02	2.047949e-02	2.540261e-02	3.035123e-02	3.155760e-02	2.892311e-01	1.254556e-01	1.599439e-01	-1.412034e+00	1.400088e-03	1.529582e+00	7.197189e-01	4.243533e-01	-1.186875e+00	9.564817e-01	-2.341559e-01	-1.106661e-01	-3.150184e-02	3.331557e-03	1.014982e-01	2.893505e-01	4.247499e-01	4.886087e-01	6.639050e-01	7.378290e-01	9.282284e-01	1.768443e-01	6.964489e-01	8.021790e-01	9.413523e-01	1.065072e+00	1.222177e+00	1.625303e+00	1.987901e+00	2.314048e+00	2.798267e+00	3.131487e+00
    76	1.038074e-01	3.555309e-02	8.509210e-02	5.205920e-02	3.659104e-05	4.185760e-02	2.581142e-05	5.094080e-02	3.196604e-05	4.235286e-02	5.041333e-02	3.616303e-05	3.990667e-02	2.500798e-05	3.890667e-02	2.695447e-05	5.863673e-02	1.395634e-02	4.677714e-02	1.279104e-02	4.560327e-02	1.342713e-02	2.672978e-03	1.931981e-02	9.772783e-03	2.493486e-02	3.515681e-02	2.965231e-02	-5.447874e-02	5.195765e-02	1.474022e-01	-2.350987e-01	-1.651075e-02	1.110484e+00	3.490046e-01	1.235271e+00	8.652826e-01	7.890634e-01	-5.730551e-01	-2.708409e-01	-2.415418e-01	-2.312851e-01	-1.053175e-01	-6.132449e-02	6.646074e-03	3.473090e-02	1.005859e-01	2.278853e-01	4.175728e-01	2.900571e-01	6.561867e-01	6.898249e-01	7.153955e-01	7.942278e-01	9.462982e-01	1.035007e+00	1.238712e+00	1.391449e+00	1.762898e+00	2.688784e+00
    78	3.372331e-02	4.323305e-02	7.443774e-02	5.068000e-02	3.499038e-05	4.444480e-02	2.104863e-05	5.003680e-02	3.666691e-05	9.897790e-03	5.129333e-02	4.896384e-05	3.795333e-02	1.968343e-05	4.507333e-02	2.094444e-05	5.975347e-02	1.426708e-02	4.585143e-02	1.333924e-02	5.303184e-02	1.477071e-02	-5.464630e-03	3.617444e-02	-2.592223e-02	3.299794e-02	1.040576e-02	1.864142e-02	4.626009e-01	4.880310e-02	-2.340333e-02	-1.131572e+00	3.776678e-01	1.927194e+00	3.203811e-01	-7.037940e-02	-1.530982e+00	2.426893e+00	5.045793e-02	1.770992e-01	2.472506e-01	3.521203e-01	3.897511e-01	4.312455e-01	5.376286e-01	6.266191e-01	6.656278e-01	7.102801e-01	8.407494e-01	1.076988e+00	1.217977e+00	1.278468e+00	1.557437e+00	1.757426e+00	2.012322e+00	2.142169e+00	2.391227e+00	2.493125e+00	2.597023e+00	2.825144e+00
    80	2.192255e-01	2.122218e-01	9.565094e-02	4.952800e-02	2.796756e-05	4.012800e-02	3.133615e-05	5.138080e-02	4.195412e-05	3.391871e-01	5.175333e-02	3.460785e-05	3.757333e-02	2.565012e-05	1.994667e-02	1.317440e-05	5.948408e-02	1.427939e-02	4.421388e-02	1.262614e-02	2.393959e-02	8.509336e-03	1.822474e-02	2.006582e-02	6.646726e-03	1.133581e-02	4.091932e-02	3.089608e-02	3.283041e-01	1.192286e-02	7.297213e-03	-8.017730e-01	2.823387e-01	9.115586e-01	9.386280e-03	3.408449e-02	-5.430956e-01	9.432255e-01	9.738282e-02	2.008979e-01	2.345436e-01	2.581662e-01	2.889176e-01	3.325219e-01	3.582544e-01	3.951698e-01	4.161994e-01	4.658005e-01	5.393788e-01	7.218737e-01	7.834168e-01	8.311181e-01	8.567958e-01	8.922989e-01	9.153379e-01	9.446407e-01	9.606346e-01	9.885158e-01	1.015924e+00	1.130279e+00
    82	1.064924e-01	3.271833e-02	8.457194e-02	5.575680e-02	3.350486e-05	4.163200e-02	2.661436e-05	5.301440e-02	3.035396e-05	4.415218e-02	5.456000e-02	3.570542e-05	3.859333e-02	2.626216e-05	4.012000e-02	3.094876e-05	6.253224e-02	1.441248e-02	4.522286e-02	1.284176e-02	4.797878e-02	1.418085e-02	1.874625e-02	1.924158e-02	2.880970e-02	3.609917e-02	7.894647e-03	3.866266e-02	-2.066436e-01	2.541087e-02	3.007885e-01	-4.101261e-01	-2.072288e-01	6.955372e-01	3.283749e-01	2.768256e+00	9.437145e+00	6.111964e-01	-4.725224e-01	-3.817238e-01	-3.646190e-01	-2.860524e-01	-2.625775e-01	-2.035575e-01	-1.695604e-01	-1.194166e-01	-7.306684e-02	-4.140281e-02	1.814523e-01	3.583287e-02	2.376642e-01	3.689028e-01	5.139336e-01	5.654493e-01	6.018902e-01	6.786255e-01	7.750269e-01	9.216171e-01	9.741667e-01	3.092340e+00
    84	9.870754e-02	2.601504e-02	8.381386e-02	4.970240e-02	3.215488e-05	3.886560e-02	2.724152e-05	5.056480e-02	2.798658e-05	3.362165e-02	5.015333e-02	3.501989e-05	3.902000e-02	2.567184e-05	3.552667e-02	2.590899e-05	5.875755e-02	1.403840e-02	4.573061e-02	1.291371e-02	4.265959e-02	1.318176e-02	-1.433771e-02	2.577880e-02	1.335237e-02	3.571641e-02	4.209882e-03	4.584284e-02	-3.923844e-02	4.791815e-02	-2.664185e-01	-3.729600e-01	-1.114432e-01	1.265247e+00	6.579584e-01	5.967625e-01	-7.946109e-01	7.238286e-01	-5.597702e-01	-2.447913e-01	-1.899221e-01	-1.683945e-01	-9.833463e-02	-5.703939e-02	4.466083e-03	1.078670e-01	1.551423e-01	2.134348e-01	3.702711e-01	2.463059e-01	3.715869e-01	4.481941e-01	7.035544e-01	9.488833e-01	1.094367e+00	1.458383e+00	1.565078e+00	1.808655e+00	2.504483e+00	2.932063e+00
    86	1.009068e-01	3.668517e-02	7.848628e-02	5.053280e-02	3.070125e-05	3.986240e-02	2.975027e-05	5.082080e-02	4.104155e-05	4.481358e-02	5.088000e-02	3.421967e-05	3.964667e-02	3.189480e-05	3.590000e-02	3.365552e-05	5.896653e-02	1.421677e-02	4.599184e-02	1.332702e-02	4.422857e-02	1.359682e-02	2.453138e-02	1.891257e-02	6.070288e-02	1.938306e-02	-3.824289e-02	2.240436e-02	9.725485e-03	4.618418e-02	7.113860e-01	1.425674e-01	-1.553644e-02	9.845136e-01	2.568673e-01	6.463610e-01	2.559473e-01	8.805333e-01	-2.958596e-01	-2.552753e-01	-1.441253e-01	-1.013622e-01	-5.352561e-02	7.480150e-03	2.446330e-02	4.275486e-02	1.520771e-01	2.881572e-01	5.804922e-01	1.272302e-02	4.306433e-01	6.568960e-01	7.956598e-01	8.632826e-01	9.042258e-01	9.566193e-01	1.080221e+00	1.286464e+00	1.710034e+00	2.279773e+00
    88	2.344631e-01	2.791710e-01	7.874026e-02	4.550720e-02	2.045868e-05	4.051520e-02	2.516363e-05	5.041600e-02	4.507346e-05	6.414993e-01	4.980000e-02	3.464214e-05	3.950000e-02	3.232441e-05	1.164000e-02	9.020468e-06	5.885551e-02	1.449246e-02	4.683265e-02	1.301975e-02	1.520163e-02	6.321531e-03	-2.080502e-02	2.015798e-02	6.972285e-04	3.981828e-02	-5.778112e-02	1.074331e-01	5.187760e-01	4.407624e-03	6.309300e-01	-1.494403e-01	4.922060e-01	8.850346e-01	6.657281e-03	1.484917e-01	-4.960347e-01	9.135150e-01	4.231711e-01	4.392618e-01	4.704675e-01	4.860084e-01	4.873433e-01	5.138107e-01	5.240468e-01	5.505240e-01	5.616180e-01	6.033869e-01	6.925482e-01	7.414787e-01	7.777041e-01	8.080967e-01	8.351250e-01	8.617374e-01	9.009531e-01	9.059667e-01	9.295671e-01	9.396435e-01	9.722796e-01	1.077815e+00
    90	9.127114e-02	1.501236e-01	9.010853e-02	4.952640e-02	3.707022e-05	4.717920e-02	2.468899e-05	5.082080e-02	3.243899e-05	1.028321e-01	4.975333e-02	4.071487e-05	3.896667e-02	2.301561e-05	3.575333e-02	2.074163e-05	5.903510e-02	1.434141e-02	4.624000e-02	1.330530e-02	4.335184e-02	1.500328e-02	-2.854061e-02	3.738536e-02	1.384083e-02	2.790591e-02	2.749219e-02	4.077937e-02	6.829328e-01	2.870097e-02	5.584355e-01	-1.194581e+00	5.770133e-01	9.629262e-01	3.438147e-02	1.116791e+00	8.468093e-01	8.691711e-01	4.583770e-01	5.262547e-01	5.510276e-01	5.697157e-01	5.986585e-01	6.177464e-01	6.352785e-01	7.795478e-01	8.557527e-01	9.431455e-01	9.911140e-01	6.700892e-01	8.048790e-01	8.392263e-01	8.561702e-01	8.735294e-01	9.138294e-01	9.221015e-01	1.012860e+00	1.092239e+00	1.182951e+00	1.491974e+00
    92	3.947493e-01	3.879795e-01	7.782522e-02	6.455840e-02	4.175339e-05	5.130560e-02	3.288883e-05	4.934880e-02	5.494866e-05	1.001957e+00	5.072667e-02	5.689494e-05	3.675333e-02	2.557775e-05	1.725333e-02	1.769480e-05	5.878694e-02	1.466447e-02	4.400980e-02	1.269473e-02	2.210286e-02	8.519687e-03	1.338629e-02	2.613884e-02	-1.795519e-02	3.046164e-02	-4.239917e-02	8.741759e-02	-4.079475e-01	2.233011e-02	1.774832e-01	-1.205545e+00	-3.396302e-01	4.356230e-01	7.088537e-04	1.675694e-01	-7.698994e-01	4.404131e-01	-6.372333e-01	-5.868215e-01	-5.628310e-01	-5.219365e-01	-4.847682e-01	-3.712800e-01	-3.536507e-01	-3.385419e-01	-2.874705e-01	-2.126567e-01	-1.345072e-01	3.954619e-01	3.987040e-01	4.082635e-01	4.229708e-01	4.337506e-01	4.378449e-01	4.405576e-01	4.480624e-01	4.534896e-01	4.702549e-01	4.938738e-01
    94	1.759968e-01	2.124509e-01	8.148239e-02	5.140960e-02	2.744734e-05	4.567520e-02	3.088632e-05	5.189120e-02	2.499135e-05	2.606186e-01	5.227333e-02	3.201200e-05	3.938000e-02	1.891866e-05	2.618667e-02	2.246002e-05	6.041796e-02	1.439766e-02	4.703020e-02	1.343257e-02	3.224980e-02	1.159946e-02	1.621359e-03	2.362161e-02	3.193779e-03	3.256414e-02	5.265023e-03	3.637007e-02	5.169533e-01	2.941859e-02	3.468512e-01	-6.531521e-01	4.597110e-01	8.051992e-01	1.372758e-02	6.974300e-01	-4.090918e-01	7.492052e-01	2.019390e-01	3.477989e-01	3.920499e-01	4.268181e-01	4.488333e-01	5.067949e-01	5.102748e-01	5.728258e-01	6.511214e-01	7.656453e-01	8.517797e-01	6.224678e-01	6.844656e-01	7.150375e-01	7.339095e-01	7.493963e-01	7.809671e-01	8.091542e-01	8.365500e-01	8.958271e-01	9.623281e-01	1.077900e+00
    96	1.982551e-02	8.914217e-02	8.327853e-02	5.316320e-02	2.993807e-05	5.104640e-02	3.505393e-05	5.135520e-02	3.200825e-05	2.327868e-02	5.214667e-02	2.751688e-05	3.851333e-02	2.517373e-05	5.060000e-02	2.765217e-05	6.113796e-02	1.432419e-02	4.595918e-02	1.280410e-02	5.894857e-02	1.566305e-02	-2.456806e-02	2.565824e-02	-2.003552e-02	1.721390e-02	2.016285e-02	2.861637e-02	8.127230e-01	2.015357e-02	-1.118917e+00	6.477649e-01	9.116700e-01	1.176320e+00	1.153964e-01	4.949131e-01	-5.643550e-01	1.054532e+00	4.114958e-01	6.346077e-01	7.136341e-01	7.840443e-01	8.075429e-01	8.322336e-01	8.806214e-01	9.185503e-01	9.264197e-01	9.540130e-01	9.734036e-01	6.747408e-01	7.472146e-01	9.177076e-01	9.915582e-01	1.041475e+00	1.139737e+00	1.224954e+00	1.326710e+00	1.394268e+00	1.618293e+00	1.894419e+00
    98	7.026076e-02	4.513614e-02	8.467296e-02	5.102880e-02	3.503122e-05	4.425920e-02	3.672758e-05	5.219040e-02	3.291401e-05	2.508300e-02	5.088667e-02	2.882992e-05	4.101333e-02	3.480919e-05	4.145333e-02	4.665668e-05	5.911510e-02	1.406348e-02	4.770776e-02	1.301176e-02	4.868735e-02	1.347361e-02	6.683606e-03	2.412106e-02	3.244242e-02	2.576416e-02	9.188156e-03	3.801235e-02	3.155769e-01	9.928120e-02	2.775181e-01	-7.332206e-01	2.306187e-01	1.456345e+00	3.677953e-01	1.038443e+00	6.381109e-01	1.208143e+00	-2.501847e-01	-3.195781e-02	6.998914e-02	1.263523e-01	2.097033e-01	2.678168e-01	3.901414e-01	4.586609e-01	5.061563e-01	8.145527e-01	9.015722e-01	6.299197e-01	8.861500e-01	1.002947e+00	1.071197e+00	1.224222e+00	1.321017e+00	1.471297e+00	1.534406e+00	1.990952e+00	2.056339e+00	3.116023e+00
   100	6.735042e-02	5.515853e-03	8.353143e-02	4.960800e-02	2.994705e-05	4.067040e-02	2.663478e-05	5.121280e-02	3.413894e-05	2.504261e-03	4.974000e-02	3.506261e-05	4.049333e-02	2.468557e-05	3.994667e-02	2.658577e-05	5.896163e-02	1.422089e-02	4.650449e-02	1.311209e-02	4.694041e-02	1.307394e-02	-2.846542e-02	2.116320e-02	5.385480e-02	2.604808e-02	1.662551e-02	2.706724e-02	1.382306e-01	1.832114e-02	2.653450e-01	-7.060971e-01	1.404260e-01	1.862542e+00	3.312863e-01	3.523840e-02	-1.311191e+00	1.455064e+00	-9.284917e-02	-2.316702e-02	1.921688e-02	7.404063e-02	1.147750e-01	1.342217e-01	1.537753e-01	1.952357e-01	2.212752e-01	3.495878e-01	3.916749e-01	9.018713e-01	1.136191e+00	1.339750e+00	1.471423e+00	1.613527e+00	1.896283e+00	2.052765e+00	2.185590e+00	2.427547e+00	2.609243e+00	2.895268e+00
   102	3.971778e-01	3.609540e-01	8.405986e-02	5.943840e-02	3.330429e-05	4.820480e-02	2.071119e-05	4.952800e-02	3.735538e-05	1.088549e+00	4.770667e-02	2.587353e-05	3.966667e-02	2.576812e-05	1.446000e-02	9.700736e-06	5.659102e-02	1.406061e-02	4.698612e-02	1.346949e-02	1.807837e-02	7.044929e-03	-2.348393e-02	2.555052e-02	-2.849300e-03	2.099927e-02	-4.515488e-03	6.723223e-02	-2.416074e-01	1.710167e-02	4.041919e-02	-1.044439e+00	-2.197568e-01	5.205980e-01	1.128755e-03	-5.738798e-02	-9.189924e-01	5.238980e-01	-4.350967e-01	-4.263800e-01	-4.000930e-01	-2.965708e-01	-2.724543e-01	-2.459633e-01	-1.964747e-01	-1.663698e-01	-1.463200e-01	-7.083088e-02	1.566515e-02	4.576829e-01	4.762759e-01	4.899615e-01	5.040063e-01	5.177055e-01	5.208868e-01	5.261139e-01	5.408567e-01	5.504627e-01	5.569837e-01	5.836188e-01
   104	6.616845e-02	1.033569e-01	7.607955e-02	5.423200e-02	2.664641e-05	5.042240e-02	3.106809e-05	5.205600e-02	3.343115e-05	6.196523e-02	5.244000e-02	2.977231e-05	3.986667e-02	2.485842e-05	4.540667e-02	3.024210e-05	6.103510e-02	1.465629e-02	4.747918e-02	1.317783e-02	5.400000e-02	1.588733e-02	3.851915e-03	1.610616e-02	8.252811e-04	2.403140e-02	1.777778e-02	2.641975e-02	6.200185e-01	3.685914e-02	8.211075e-02	-1.243361e+00	6.984401e-01	9.970939e-01	5.202768e-02	4.838534e-01	-8.819745e-01	8.489002e-01	3.331429e-01	3.710768e-01	4.294817e-01	4.775671e-01	5.739591e-01	6.355256e-01	6.881611e-01	7.266235e-01	7.809122e-01	8.676924e-01	9.863818e-01	6.742072e-01	7.437928e-01	7.838379e-01	8.252298e-01	8.977370e-01	9.918693e-01	1.034159e+00	1.078074e+00	1.172265e+00	1.335316e+00	1.449435e+00
