     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.171740e-01	1.768166e-01	9.256049e-02	5.331200e-02	2.701628e-05	5.102560e-02	4.300896e-05	5.028320e-02	2.645973e-05	1.350791e-01	4.951333e-02	2.623059e-05	3.800667e-02	2.547822e-05	3.926000e-02	3.937030e-05	5.750041e-02	1.383943e-02	4.464980e-02	1.223551e-02	4.800816e-02	1.575202e-02	1.078963e-02	1.845771e-02	1.096972e-02	3.760693e-02	5.169189e-03	4.227729e-02	6.863718e-01	2.601216e-02	-5.439908e-02	-1.438006e+00	5.755577e-01	8.169889e-01	2.882991e-02	2.907291e-01	-1.053923e-01	8.450395e-01	3.964818e-01	4.827833e-01	5.268548e-01	5.829556e-01	6.089324e-01	6.411881e-01	7.750229e-01	8.015035e-01	8.624903e-01	8.889237e-01	9.313587e-01	5.105008e-01	5.981120e-01	6.630041e-01	7.672322e-01	8.135357e-01	8.259534e-01	8.468089e-01	8.718828e-01	9.397831e-01	9.935916e-01	1.243771e+00
    56	1.123985e-01	1.031766e-01	8.730050e-02	5.291200e-02	4.492013e-05	4.655040e-02	3.555234e-05	5.160320e-02	4.023332e-05	8.737675e-02	5.051333e-02	3.521387e-05	3.998000e-02	2.477552e-05	3.791333e-02	3.908945e-05	5.891265e-02	1.411541e-02	4.775510e-02	1.341595e-02	4.603102e-02	1.515814e-02	-1.302516e-02	1.399141e-02	-2.523077e-02	4.839769e-02	2.326736e-02	3.148241e-02	3.611838e-01	2.998476e-02	-1.038028e-01	-1.116549e+00	3.425209e-01	9.771274e-01	6.183656e-02	9.186779e-01	1.881336e-01	8.651658e-01	5.912700e-02	1.033316e-01	2.455131e-01	2.724566e-01	2.989202e-01	3.782315e-01	3.899999e-01	4.726791e-01	5.400105e-01	5.583271e-01	6.448827e-01	6.060023e-01	7.332261e-01	8.087073e-01	8.297686e-01	8.660207e-01	9.382326e-01	9.786037e-01	1.055216e+00	1.089103e+00	1.361170e+00	1.595111e+00
    58	1.112457e-01	1.292212e-01	7.961316e-02	5.306240e-02	3.216116e-05	4.833440e-02	3.435114e-05	5.082720e-02	3.091561e-05	1.080960e-01	5.052000e-02	3.210997e-05	3.964000e-02	3.347532e-05	3.874000e-02	3.084856e-05	5.894694e-02	1.415867e-02	4.683755e-02	1.336506e-02	4.728980e-02	1.587294e-02	-2.935881e-03	1.928968e-02	9.341885e-03	2.400753e-02	1.374072e-02	2.842759e-02	4.942510e-01	4.905733e-02	-3.809835e-01	-4.793078e-01	5.708172e-01	8.399472e-01	2.561501e-02	5.521789e-01	-6.139924e-02	8.383509e-01	-3.015254e-02	1.985190e-01	3.103435e-01	4.239286e-01	4.610135e-01	5.274701e-01	5.615272e-01	6.436360e-01	6.518812e-01	7.300816e-01	9.009424e-01	5.827041e-01	6.560500e-01	7.029734e-01	7.448199e-01	8.029435e-01	8.565099e-01	8.624291e-01	8.787107e-01	9.728564e-01	1.038276e+00	1.260858e+00
    60	1.525384e-01	1.686464e-01	7.885936e-02	5.807840e-02	4.406596e-05	5.104640e-02	4.558919e-05	5.123360e-02	4.353509e-05	1.665934e-01	5.238667e-02	3.922792e-05	3.845333e-02	2.453628e-05	3.965333e-02	3.654163e-05	6.110531e-02	1.406714e-02	4.576980e-02	1.318915e-02	4.829061e-02	1.567078e-02	-1.464184e-02	1.794390e-02	1.419705e-02	2.276668e-02	-7.235107e-03	2.826207e-02	3.641894e-01	2.073558e-02	1.913437e-01	-8.071224e-01	3.219940e-01	7.184263e-01	1.727741e-02	1.865389e-01	-8.278581e-01	6.957297e-01	1.169322e-01	1.965140e-01	2.562646e-01	2.851873e-01	3.072652e-01	3.543381e-01	4.025520e-01	4.388897e-01	4.685203e-01	5.505439e-01	6.591476e-01	4.859164e-01	5.483974e-01	6.102317e-01	6.420674e-01	6.770328e-01	7.183680e-01	7.477936e-01	7.830594e-01	8.299583e-01	8.914838e-01	1.000060e+00
    62	1.659618e-01	1.517135e-01	9.635285e-02	5.317280e-02	3.940919e-05	4.412320e-02	2.413063e-05	5.110720e-02	3.681061e-05	1.612138e-01	5.078000e-02	3.713538e-05	3.788000e-02	2.498221e-05	3.192667e-02	2.085079e-05	5.870857e-02	1.379203e-02	4.453061e-02	1.238631e-02	3.992163e-02	1.362439e-02	9.343975e-03	1.420878e-02	-6.599450e-04	5.118907e-02	-4.604940e-02	3.060313e-02	2.480257e-01	1.995142e-02	4.476863e-01	-3.545791e-01	1.858114e-01	8.743159e-01	1.979502e-02	5.209679e-01	-4.886774e-01	8.063474e-01	-1.779910e-02	9.474564e-02	1.502349e-01	1.781748e-01	1.875393e-01	2.222239e-01	2.748011e-01	3.107455e-01	3.477036e-01	4.397787e-01	5.695648e-01	6.260290e-01	7.302802e-01	7.606918e-01	8.000107e-01	8.206480e-01	8.293939e-01	8.833996e-01	9.380000e-01	9.696059e-01	1.076434e+00	1.197729e+00
    64	2.018721e-01	1.281043e-01	7.133235e-02	5.667040e-02	3.182709e-05	4.399200e-02	2.116821e-05	4.978240e-02	3.438847e-05	1.952137e-01	4.964667e-02	2.840986e-05	3.972667e-02	2.506216e-05	3.208000e-02	2.626783e-05	5.759184e-02	1.422623e-02	4.586612e-02	1.251879e-02	4.079673e-02	1.418647e-02	6.803685e-03	2.130555e-02	3.196526e-02	2.408454e-02	-4.322075e-02	2.273528e-02	-4.377517e-01	2.058878e-02	3.314994e-01	-5.085075e-01	-4.090620e-01	5.385157e-01	4.544326e-03	5.696670e-01	-1.898852e-01	5.469044e-01	-6.699643e-01	-6.095701e-01	-6.016123e-01	-5.109905e-01	-4.779385e-01	-4.442696e-01	-3.944572e-01	-3.726442e-01	-3.291087e-01	-2.772053e-01	-9.232339e-02	4.415533e-01	4.606330e-01	4.683302e-01	4.969476e-01	5.229822e-01	5.394772e-01	5.521861e-01	5.579293e-01	5.855518e-01	6.094303e-01	7.067386e-01
    66	1.130055e-01	1.642484e-01	7.559685e-02	5.250240e-02	2.427283e-05	5.025600e-02	3.834462e-05	4.923200e-02	3.141564e-05	1.348906e-01	4.944667e-02	2.510417e-05	3.810000e-02	2.929431e-05	3.781333e-02	2.734297e-05	5.798531e-02	1.459973e-02	4.591020e-02	1.294538e-02	4.745796e-02	1.607668e-02	-1.633067e-03	1.818995e-02	-2.112376e-02	2.262764e-02	-3.839273e-02	3.195016e-02	7.205817e-01	3.538542e-02	-3.281837e-01	-6.597166e-01	6.779378e-01	7.311141e-01	1.108974e-02	9.318015e-01	1.078475e+00	7.058216e-01	2.687231e-01	5.253257e-01	5.393938e-01	6.194668e-01	6.780962e-01	7.136920e-01	7.912737e-01	8.380764e-01	9.092058e-01	9.660558e-01	9.831447e-01	5.604523e-01	6.134592e-01	6.695522e-01	6.869820e-01	7.033292e-01	7.141070e-01	7.255480e-01	7.655209e-01	7.857720e-01	8.288631e-01	1.028520e+00
    68	1.467247e-01	1.851193e-01	8.513346e-02	5.605280e-02	3.841868e-05	5.302400e-02	3.290487e-05	5.065440e-02	4.255024e-05	1.693471e-01	4.967333e-02	3.894310e-05	3.955333e-02	3.436169e-05	3.946667e-02	3.118618e-05	5.756898e-02	1.378945e-02	4.642286e-02	1.331219e-02	4.791510e-02	1.524602e-02	3.630073e-03	3.628039e-02	2.117184e-02	3.008703e-02	-1.771841e-03	2.627922e-02	5.838582e-01	5.364630e-02	-5.991607e-01	5.215749e-01	5.368283e-01	7.113534e-01	1.027100e-02	4.462095e-01	-6.179538e-01	6.740645e-01	-6.655013e-02	3.192168e-01	4.779705e-01	4.972394e-01	5.116094e-01	5.754113e-01	6.174690e-01	7.034574e-01	7.831502e-01	8.928267e-01	9.486079e-01	5.585550e-01	5.887191e-01	6.234971e-01	6.647257e-01	6.769430e-01	6.816005e-01	7.397391e-01	7.582268e-01	7.848691e-01	8.429374e-01	9.386257e-01
    70	1.176549e-01	2.127531e-01	7.822294e-02	5.512320e-02	4.739025e-05	5.624000e-02	3.353526e-05	5.088000e-02	3.752244e-05	1.702169e-01	5.088667e-02	4.573962e-05	3.925333e-02	2.491889e-05	4.095333e-02	3.425868e-05	5.900082e-02	1.425156e-02	4.637388e-02	1.368276e-02	5.089306e-02	1.672008e-02	1.289501e-02	1.975623e-02	2.013801e-02	2.364061e-02	-3.118183e-02	2.435939e-02	8.782620e-01	1.016856e-02	-6.625808e-01	-7.098293e-01	9.457481e-01	6.497030e-01	9.028155e-03	4.383685e-01	-7.436743e-01	5.957222e-01	6.536126e-01	7.431202e-01	8.023294e-01	8.331951e-01	8.663930e-01	9.148312e-01	9.302353e-01	9.519517e-01	9.625080e-01	9.887119e-01	9.992882e-01	4.927183e-01	5.421101e-01	5.647638e-01	5.816677e-01	6.153478e-01	6.364701e-01	6.699729e-01	6.906765e-01	7.314604e-01	7.706288e-01	8.643636e-01
    72	1.729604e-01	1.096459e-01	8.019811e-02	5.141600e-02	2.346769e-05	4.100640e-02	1.850316e-05	5.120000e-02	3.197115e-05	1.592653e-01	5.006000e-02	3.937431e-05	4.048667e-02	2.891287e-05	2.851333e-02	1.885935e-05	5.904327e-02	1.399843e-02	4.774531e-02	1.298875e-02	3.511020e-02	1.128138e-02	-3.246322e-02	2.410712e-02	1.367802e-03	2.539611e-02	-3.673564e-02	2.514751e-02	2.200323e-02	2.329956e-02	-4.576271e-02	-1.821191e-01	5.346111e-02	8.471951e-01	1.032734e-02	-1.553416e-01	-6.096262e-01	8.613900e-01	-3.060184e-01	-1.474159e-01	-1.092672e-01	-4.901355e-02	3.483887e-02	4.120359e-02	5.467279e-02	7.075208e-02	8.990415e-02	2.221423e-01	3.540031e-01	6.294610e-01	7.160957e-01	7.556654e-01	8.135856e-01	8.344777e-01	8.517884e-01	8.729194e-01	8.904374e-01	9.249824e-01	9.629569e-01	1.045839e+00
    74	1.131673e-01	1.469649e-01	8.707666e-02	5.025760e-02	3.008578e-05	4.439680e-02	2.982948e-05	5.001760e-02	2.636988e-05	1.183481e-01	5.089333e-02	3.008892e-05	3.678667e-02	2.541922e-05	3.366000e-02	2.779706e-05	5.877714e-02	1.388005e-02	4.403592e-02	1.326177e-02	4.178612e-02	1.334883e-02	-3.888781e-04	1.447282e-02	8.082456e-03	3.655875e-02	-4.915215e-02	3.262928e-02	5.282909e-01	3.935949e-02	-1.638485e-01	-9.345908e-01	6.240934e-01	9.305048e-01	4.466838e-02	2.046990e+00	5.365171e+00	8.494418e-01	1.550329e-01	2.713361e-01	3.531212e-01	4.231300e-01	4.549917e-01	6.181701e-01	6.208790e-01	6.286406e-01	6.563366e-01	7.608291e-01	8.650605e-01	7.083437e-01	7.585215e-01	7.665274e-01	7.853659e-01	8.573867e-01	8.890884e-01	9.563027e-01	9.773779e-01	1.013236e+00	1.108229e+00	1.726433e+00
    76	1.363879e-01	2.098876e-01	7.362824e-02	5.683040e-02	4.523401e-05	5.713280e-02	3.772753e-05	5.126880e-02	4.007507e-05	1.865643e-01	5.156000e-02	4.486261e-05	3.996000e-02	3.519572e-05	4.114667e-02	4.231955e-05	5.851592e-02	1.395522e-02	4.841143e-02	1.357121e-02	5.059918e-02	1.577918e-02	5.803410e-02	2.707076e-02	-2.785647e-02	2.877543e-02	-2.136035e-02	2.781990e-02	8.823901e-01	1.100171e-02	-9.672921e-01	-3.684105e-01	9.513668e-01	6.172437e-01	5.788229e-03	6.765348e-01	4.596783e-01	6.135373e-01	6.602532e-01	6.915638e-01	8.264219e-01	8.654088e-01	8.895742e-01	9.060344e-01	9.333397e-01	9.563073e-01	9.731851e-01	9.779543e-01	9.961719e-01	4.999273e-01	5.227313e-01	5.581506e-01	5.884320e-01	5.973499e-01	6.127523e-01	6.241630e-01	6.369121e-01	6.660257e-01	6.962583e-01	8.239893e-01
    78	1.603150e-01	2.500112e-01	9.932511e-02	5.549280e-02	2.770227e-05	5.521760e-02	2.429873e-05	5.217600e-02	2.749782e-05	2.329953e-01	5.135333e-02	2.874430e-05	3.886667e-02	1.855741e-05	3.462667e-02	2.363942e-05	5.960816e-02	1.418055e-02	4.593633e-02	1.289163e-02	4.298939e-02	1.441382e-02	6.847439e-03	2.420399e-02	3.554165e-04	1.697829e-02	-2.164749e-02	3.381514e-02	8.514980e-01	1.154475e-02	-7.428747e-01	-1.635761e-02	8.956811e-01	6.920480e-01	4.367059e-03	4.030320e-01	-9.988724e-01	6.629220e-01	5.882101e-01	7.475764e-01	7.796264e-01	7.996474e-01	8.343734e-01	8.695964e-01	8.894657e-01	9.279936e-01	9.411715e-01	9.739907e-01	9.998581e-01	5.977388e-01	6.163780e-01	6.255426e-01	6.604947e-01	6.685553e-01	6.737772e-01	6.946076e-01	7.404535e-01	7.511670e-01	7.778636e-01	8.288584e-01
    80	1.036268e-01	1.409982e-01	7.570670e-02	5.277920e-02	2.926848e-05	5.054880e-02	2.581212e-05	5.032320e-02	3.201717e-05	1.124154e-01	4.942667e-02	4.051300e-05	4.004000e-02	2.002515e-05	4.067333e-02	3.648825e-05	5.796082e-02	1.398031e-02	4.729959e-02	1.363848e-02	4.874776e-02	1.550115e-02	-1.723895e-02	2.729807e-02	2.071037e-02	2.855885e-02	2.190368e-02	3.291892e-02	6.530711e-01	4.089484e-02	2.779040e-02	-1.412096e+00	4.917483e-01	8.138326e-01	1.752027e-02	1.001299e+00	4.005062e-01	7.239235e-01	3.269639e-01	4.207280e-01	4.415722e-01	5.122945e-01	5.787619e-01	6.443445e-01	7.255140e-01	7.834110e-01	8.682507e-01	9.103204e-01	9.940222e-01	6.595059e-01	6.779609e-01	7.079931e-01	7.231368e-01	7.462201e-01	7.767191e-01	8.517959e-01	8.691149e-01	8.870341e-01	9.569455e-01	1.173802e+00
    82	1.389098e-01	1.142102e-01	7.912656e-02	4.982240e-02	2.785463e-05	4.246880e-02	2.148661e-05	5.027840e-02	3.505698e-05	1.272400e-01	4.897333e-02	2.747086e-05	3.990000e-02	2.525418e-05	3.061333e-02	2.421788e-05	5.746286e-02	1.408957e-02	4.788245e-02	1.356476e-02	3.762776e-02	1.231756e-02	-1.352426e-02	2.092886e-02	-2.250409e-02	3.142107e-02	-2.690155e-02	2.865656e-02	2.435152e-01	1.540984e-02	-9.269044e-02	-3.327555e-01	2.565998e-01	9.260952e-01	1.067281e-02	1.518668e-01	-1.059448e+00	8.729269e-01	-4.751792e-03	7.638715e-02	1.714853e-01	1.935762e-01	2.231719e-01	2.503558e-01	2.723524e-01	3.115671e-01	3.218008e-01	3.782560e-01	5.101804e-01	7.447232e-01	8.138022e-01	8.461301e-01	8.621099e-01	8.792129e-01	9.121310e-01	9.436842e-01	1.002518e+00	1.022004e+00	1.052948e+00	1.133161e+00
    84	1.346128e-01	1.120590e-01	6.551037e-02	5.214720e-02	3.595907e-05	4.307520e-02	2.731966e-05	5.190720e-02	3.536637e-05	1.330010e-01	5.312000e-02	3.699559e-05	4.090667e-02	2.245280e-05	3.070667e-02	2.236852e-05	6.165714e-02	1.486124e-02	4.821714e-02	1.342324e-02	3.945959e-02	1.447660e-02	4.819277e-03	1.768727e-02	9.480920e-03	2.843429e-02	-5.221565e-02	2.446492e-02	1.771203e-01	6.559467e-02	5.265372e-02	-7.989439e-01	1.737505e-01	8.296813e-01	3.347532e-02	8.807691e-01	-4.409185e-01	7.362090e-01	-3.347297e-01	-1.591938e-01	-2.625115e-02	4.759086e-02	1.404492e-01	1.689232e-01	2.099301e-01	2.921482e-01	3.885586e-01	5.349405e-01	6.657384e-01	5.820676e-01	6.842436e-01	6.968481e-01	7.178908e-01	7.412841e-01	7.487917e-01	8.084197e-01	8.388736e-01	9.918129e-01	1.115855e+00	1.233278e+00
    86	1.315136e-01	1.484061e-01	7.338871e-02	5.520160e-02	4.614519e-05	4.871360e-02	3.239381e-05	5.158560e-02	3.558601e-05	1.449302e-01	5.262000e-02	4.155411e-05	3.913333e-02	2.327313e-05	3.708667e-02	3.403929e-05	6.089143e-02	1.474191e-02	4.729306e-02	1.357874e-02	4.432816e-02	1.416915e-02	6.756757e-03	3.481701e-02	-3.355543e-02	2.057855e-02	3.808331e-02	3.608507e-02	4.302242e-01	3.040744e-02	-3.029983e-01	-4.832366e-01	4.962041e-01	7.851792e-01	2.164226e-02	9.245134e-01	9.083435e-01	7.231146e-01	6.204029e-03	2.345574e-01	2.697648e-01	3.148644e-01	4.098121e-01	4.465037e-01	4.824579e-01	5.409291e-01	5.726218e-01	6.145210e-01	7.348437e-01	5.637402e-01	6.181369e-01	6.752062e-01	7.044070e-01	7.225335e-01	7.796587e-01	8.094064e-01	8.323436e-01	8.720243e-01	9.497141e-01	1.219438e+00
    88	1.500007e-01	2.355614e-01	9.485645e-02	5.171360e-02	3.640342e-05	5.125760e-02	3.929411e-05	5.032160e-02	5.011916e-05	2.171472e-01	4.922667e-02	5.390832e-05	3.783333e-02	3.442029e-05	3.253333e-02	2.071795e-05	5.749714e-02	1.375143e-02	4.489469e-02	1.265485e-02	4.042776e-02	1.390792e-02	-1.431127e-02	2.305762e-02	-8.582442e-03	1.932987e-02	-2.108069e-02	2.954799e-02	8.331069e-01	3.162246e-02	-1.475480e+00	1.948561e+00	9.356364e-01	7.401745e-01	7.956043e-03	3.321452e-01	7.421149e-01	6.959735e-01	2.561258e-01	6.381972e-01	6.802602e-01	8.178547e-01	8.577031e-01	9.133795e-01	9.312369e-01	9.483764e-01	9.668988e-01	9.764231e-01	9.948065e-01	5.358848e-01	6.658633e-01	6.800676e-01	6.864856e-01	7.035281e-01	7.153806e-01	7.709921e-01	7.965723e-01	8.022561e-01	8.238524e-01	9.851807e-01
    90	1.234068e-01	2.403188e-01	9.780857e-02	5.207520e-02	4.006645e-05	5.347200e-02	2.848038e-05	4.910240e-02	4.040296e-05	1.894561e-01	4.857333e-02	4.280731e-05	3.580000e-02	2.684950e-05	3.728000e-02	3.307853e-05	5.709224e-02	1.403915e-02	4.419918e-02	1.244968e-02	4.496653e-02	1.425966e-02	-1.589980e-02	2.260043e-02	-6.789303e-02	3.514936e-02	7.261637e-03	3.094643e-02	8.224405e-01	2.212030e-02	-9.320398e-01	-2.082881e-01	8.695715e-01	6.861892e-01	8.644829e-03	4.333462e-01	-4.507061e-01	6.806120e-01	4.857684e-01	5.840488e-01	7.165261e-01	8.203165e-01	8.388444e-01	8.454610e-01	8.670011e-01	9.128135e-01	9.598551e-01	9.725016e-01	9.918157e-01	5.428822e-01	5.611425e-01	6.204843e-01	6.506129e-01	6.625047e-01	6.815542e-01	6.952849e-01	7.059385e-01	7.430441e-01	8.097123e-01	8.928714e-01
    92	1.092339e-01	1.286644e-01	8.223345e-02	4.925600e-02	3.692154e-05	4.352000e-02	2.090705e-05	5.011680e-02	3.260653e-05	1.090324e-01	5.045333e-02	2.784062e-05	3.798000e-02	2.323706e-05	3.275333e-02	2.573828e-05	5.840490e-02	1.419869e-02	4.491755e-02	1.301390e-02	3.931429e-02	1.329810e-02	2.063008e-02	2.355034e-02	9.741204e-03	2.796741e-02	3.546512e-02	3.741342e-02	4.808868e-01	2.362411e-02	-5.952619e-01	3.954025e-01	4.742346e-01	9.762725e-01	2.842797e-02	1.886816e+00	4.337172e+00	9.092849e-01	6.685210e-02	3.240741e-01	3.873525e-01	4.565969e-01	4.632345e-01	4.809927e-01	4.957267e-01	5.389780e-01	6.018029e-01	6.859235e-01	7.236475e-01	7.794853e-01	8.211760e-01	8.680637e-01	8.808226e-01	9.241451e-01	9.370792e-01	9.580403e-01	1.028070e+00	1.058386e+00	1.111586e+00	1.586400e+00
    94	1.279737e-01	1.606039e-01	7.671679e-02	5.539680e-02	3.952178e-05	5.018400e-02	2.851256e-05	5.217280e-02	3.940599e-05	1.459795e-01	5.253333e-02	4.023634e-05	4.026000e-02	2.763786e-05	3.728667e-02	3.642591e-05	6.131102e-02	1.428819e-02	4.724408e-02	1.301324e-02	4.608980e-02	1.486100e-02	-3.408516e-03	3.097244e-02	1.278640e-02	2.131419e-02	-3.103082e-02	5.323870e-02	4.977692e-01	2.849792e-02	2.372524e-01	3.816923e-02	5.048375e-01	7.719362e-01	1.005851e-02	3.946388e-01	-1.174667e+00	7.186568e-01	2.033096e-01	2.592768e-01	3.748120e-01	4.195764e-01	4.894371e-01	5.044370e-01	5.141840e-01	5.494683e-01	6.230337e-01	6.815432e-01	9.302064e-01	6.379971e-01	6.471531e-01	6.881321e-01	7.051921e-01	7.302619e-01	7.525287e-01	7.727458e-01	8.258710e-01	8.824073e-01	9.168596e-01	9.530047e-01
    96	1.667547e-01	9.772144e-02	8.988514e-02	5.516480e-02	3.982055e-05	4.398720e-02	2.921778e-05	5.089920e-02	3.794014e-05	1.266984e-01	4.968000e-02	3.326849e-05	3.994000e-02	2.583585e-05	3.542000e-02	3.196348e-05	5.809143e-02	1.390072e-02	4.662041e-02	1.327129e-02	4.289796e-02	1.413798e-02	-2.321464e-02	2.178224e-02	3.733147e-02	2.439732e-02	1.347288e-02	2.801816e-02	-8.527803e-02	4.385091e-02	-3.939582e-01	2.039426e-01	-7.658732e-02	7.606214e-01	1.898644e-02	5.217664e-01	7.601785e-01	7.109550e-01	-6.447649e-01	-2.988932e-01	-2.508775e-01	-1.959814e-01	-1.104472e-01	-7.459488e-02	-4.995465e-02	1.759753e-02	9.586351e-02	1.563165e-01	3.234451e-01	4.518721e-01	6.512797e-01	6.674659e-01	7.131873e-01	7.158686e-01	7.215448e-01	7.554197e-01	8.005649e-01	8.678644e-01	9.312983e-01	1.134606e+00
    98	1.462377e-01	1.236644e-01	7.296637e-02	5.108800e-02	3.238487e-05	4.160320e-02	4.616922e-05	5.002560e-02	3.837114e-05	1.477359e-01	5.070667e-02	2.293039e-05	3.856667e-02	3.939019e-05	2.981333e-02	2.674096e-05	5.895347e-02	1.457258e-02	4.610776e-02	1.326680e-02	3.673959e-02	1.273987e-02	1.074524e-02	2.039796e-02	2.337028e-03	4.280490e-02	-3.821713e-03	3.483979e-02	1.424217e-01	5.433007e-02	4.861876e-01	-4.591664e-01	1.814775e-01	8.347701e-01	2.378862e-02	6.860945e-01	-7.008746e-01	7.374988e-01	-2.175142e-01	-1.462170e-01	-4.908218e-02	1.367948e-02	4.046684e-02	1.373744e-01	2.037288e-01	2.198314e-01	3.182393e-01	4.229426e-01	6.808366e-01	6.410696e-01	6.660234e-01	7.021918e-01	7.340462e-01	7.635443e-01	8.151913e-01	8.493320e-01	8.665452e-01	9.670568e-01	1.067352e+00	1.173011e+00
   100	1.222352e-01	2.044585e-01	7.096601e-02	5.102080e-02	4.032168e-05	4.938720e-02	2.443958e-05	4.949280e-02	3.945548e-05	1.867778e-01	5.029333e-02	5.021467e-05	3.826000e-02	2.018635e-05	3.300000e-02	2.444147e-05	5.858449e-02	1.411295e-02	4.571102e-02	1.312108e-02	4.026612e-02	1.324144e-02	1.783574e-03	2.187943e-02	-1.157226e-02	2.908514e-02	-1.127195e-02	2.731862e-02	8.185733e-01	1.075926e-02	1.067711e-01	-1.417680e+00	7.633779e-01	7.069240e-01	6.933457e-03	-5.875368e-01	-2.293811e-01	7.717510e-01	6.687246e-01	6.746002e-01	7.232187e-01	7.592001e-01	7.650524e-01	8.108912e-01	8.337527e-01	8.933187e-01	9.320676e-01	9.546929e-01	9.891413e-01	4.839018e-01	6.198133e-01	6.400306e-01	6.503828e-01	6.711095e-01	7.160769e-01	7.538461e-01	7.701555e-01	7.792603e-01	8.043458e-01	8.175919e-01
   102	1.621782e-01	9.478033e-02	7.595272e-02	5.593440e-02	3.227293e-05	4.505280e-02	2.020394e-05	5.170720e-02	3.330676e-05	1.311938e-01	5.074667e-02	3.364798e-05	4.154000e-02	2.782783e-05	3.472000e-02	2.864375e-05	5.974204e-02	1.430085e-02	4.922286e-02	1.359911e-02	4.372408e-02	1.497585e-02	-2.306515e-02	1.775232e-02	3.714883e-03	2.959551e-02	-3.009596e-02	2.774356e-02	-1.218289e-01	2.294048e-02	1.039588e+00	1.995960e+00	-9.383065e-02	7.337029e-01	1.492087e-02	3.314904e-01	-1.202152e+00	6.511421e-01	-3.750023e-01	-2.746138e-01	-2.532741e-01	-1.982314e-01	-1.614832e-01	-1.162578e-01	-9.594774e-02	-6.433892e-02	-3.375283e-02	3.852564e-04	3.647592e-01	5.329025e-01	6.044867e-01	6.269970e-01	6.402222e-01	6.744077e-01	7.168679e-01	7.512081e-01	7.957899e-01	8.564740e-01	9.153774e-01	9.541122e-01
   104	1.130404e-01	1.650491e-01	7.605089e-02	5.325760e-02	3.570437e-05	5.189120e-02	3.764519e-05	4.930240e-02	3.487475e-05	1.330393e-01	4.824667e-02	2.663460e-05	3.918667e-02	2.146337e-05	3.979333e-02	3.249895e-05	5.590204e-02	1.373042e-02	4.656653e-02	1.313706e-02	5.016163e-02	1.716420e-02	1.828271e-02	2.187493e-02	-1.016759e-02	3.798734e-02	-2.070043e-02	2.344816e-02	7.037914e-01	3.328117e-02	-1.723265e-01	-9.070768e-01	6.312378e-01	7.488293e-01	2.311133e-02	5.235869e-01	-7.788340e-01	6.795553e-01	3.358771e-01	5.151107e-01	5.715062e-01	5.948729e-01	6.435213e-01	6.874322e-01	7.460836e-01	8.214659e-01	9.033126e-01	9.355586e-01	9.832335e-01	5.563486e-01	5.783625e-01	5.860658e-01	6.569604e-01	6.934014e-01	7.261115e-01	7.769509e-01	7.988926e-01	8.808682e-01	9.391065e-01	1.066089e+00
   106	1.457890e-01	1.476577e-01	9.545967e-02	5.410880e-02	4.618045e-05	4.468320e-02	3.270717e-05	5.143520e-02	3.034235e-05	1.385866e-01	5.254000e-02	3.855692e-05	3.754000e-02	2.433619e-05	3.384667e-02	3.716705e-05	5.928980e-02	1.402950e-02	4.324245e-02	1.186747e-02	4.216327e-02	1.417844e-02	6.223324e-02	1.896482e-02	3.428226e-02	3.392678e-02	-3.787028e-02	3.156065e-02	2.563702e-01	2.673337e-02	-1.356215e-01	-1.138540e+00	3.407117e-01	8.588437e-01	3.700319e-02	9.794719e-01	1.530131e+00	8.553463e-01	-4.918585e-02	5.776618e-02	8.661054e-02	1.147828e-01	2.693109e-01	2.904409e-01	3.270882e-01	3.449847e-01	3.886154e-01	4.312138e-01	5.751597e-01	5.446170e-01	6.338109e-01	7.224063e-01	8.009919e-01	8.262300e-01	8.492086e-01	8.743608e-01	8.926752e-01	9.276680e-01	1.066805e+00	1.442806e+00
