     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.345421e-01	1.622958e-01	7.868911e-02	5.571200e-02	3.894577e-05	4.169280e-02	2.319714e-05	4.989440e-02	3.673242e-05	2.803955e-01	5.076667e-02	4.765775e-05	3.803333e-02	2.127648e-05	2.678667e-02	1.903126e-05	5.924898e-02	1.341755e-02	4.557061e-02	1.316869e-02	3.236245e-02	1.191104e-02	-2.347754e-02	2.371212e-02	-2.171109e-02	3.764341e-02	4.086369e-02	3.918543e-02	-3.226634e-01	2.229965e-02	1.401956e-01	2.283409e+00	-3.337446e-01	5.882489e-01	3.991632e-03	-4.371423e-01	5.536755e-01	6.114819e-01	-7.372279e-01	-4.391630e-01	-4.007546e-01	-3.683204e-01	-3.506800e-01	-3.298730e-01	-3.122548e-01	-2.768242e-01	-2.513703e-01	-1.709296e-01	9.723062e-02	4.158697e-01	5.159539e-01	5.407868e-01	5.589793e-01	5.845409e-01	5.988354e-01	6.085241e-01	6.197663e-01	6.240519e-01	6.435300e-01	7.081535e-01
    24	3.151512e-01	4.272428e-01	8.755967e-02	5.531360e-02	3.339509e-05	5.767840e-02	2.552622e-05	5.000960e-02	3.535888e-05	8.763430e-01	4.901333e-02	3.013360e-05	3.869333e-02	2.701601e-05	1.946667e-02	1.172129e-05	5.723429e-02	1.386910e-02	4.616816e-02	1.271274e-02	2.325061e-02	8.366642e-03	-1.198083e-02	2.762511e-02	-1.888394e-02	2.347643e-02	4.002528e-02	3.618262e-02	8.675347e-01	1.129465e-02	-7.310023e-01	-4.618004e-01	9.395787e-01	5.262679e-01	1.395413e-03	-3.099862e-01	-8.215288e-01	5.339501e-01	6.008129e-01	7.230930e-01	7.850637e-01	8.121834e-01	8.496481e-01	9.065711e-01	9.218956e-01	9.395063e-01	9.578885e-01	9.811480e-01	9.941625e-01	4.491811e-01	4.806189e-01	4.930243e-01	5.084961e-01	5.228694e-01	5.275572e-01	5.362272e-01	5.516696e-01	5.597696e-01	5.671863e-01	5.859438e-01
    26	1.945287e-01	1.676085e-01	8.830185e-02	5.248160e-02	3.072763e-05	4.474880e-02	3.141276e-05	5.123360e-02	4.061522e-05	2.184600e-01	4.930667e-02	2.880865e-05	4.040000e-02	2.567224e-05	2.952667e-02	2.156785e-05	5.701388e-02	1.389585e-02	4.751020e-02	1.325859e-02	3.553633e-02	1.217878e-02	1.076716e-02	2.532880e-02	6.529210e-03	3.603253e-02	3.197648e-02	4.117734e-02	2.257428e-01	2.180070e-02	2.441054e-01	-1.004449e+00	2.637463e-01	8.314007e-01	4.709479e-03	1.326986e-01	8.185961e-03	8.608018e-01	-9.883932e-03	4.402384e-02	7.227663e-02	1.227150e-01	1.740479e-01	2.394284e-01	2.671938e-01	2.949326e-01	3.372834e-01	4.254336e-01	5.243213e-01	7.113888e-01	7.308994e-01	7.864325e-01	8.055645e-01	8.153021e-01	8.396000e-01	8.581823e-01	8.650211e-01	8.774417e-01	8.953049e-01	1.006009e+00
    28	1.800440e-01	2.251872e-01	7.881386e-02	5.161120e-02	3.107455e-05	4.664800e-02	4.642077e-05	5.003520e-02	3.285132e-05	2.667748e-01	5.024000e-02	2.852415e-05	3.835333e-02	2.851019e-05	2.825333e-02	5.417641e-05	5.978776e-02	1.420789e-02	4.559020e-02	1.272665e-02	3.472163e-02	1.016848e-02	-4.636810e-02	2.224227e-02	-1.074345e-02	3.712352e-02	-8.059435e-02	2.190570e-01	5.225076e-01	4.299877e-02	-8.796005e-02	-6.520615e-01	4.901863e-01	7.765140e-01	3.129851e-02	1.143423e-01	-1.154507e+00	7.174831e-01	8.652701e-02	2.423489e-01	3.857460e-01	4.433613e-01	4.801098e-01	5.053760e-01	5.477248e-01	6.504957e-01	6.750222e-01	7.866066e-01	8.913521e-01	4.955896e-01	5.500192e-01	6.286802e-01	6.484289e-01	7.251983e-01	7.703054e-01	8.049350e-01	8.938417e-01	9.301713e-01	1.037384e+00	1.072356e+00
    30	3.235952e-01	3.746569e-01	6.791775e-02	5.906080e-02	2.203155e-05	5.369760e-02	2.650616e-05	5.255360e-02	3.296547e-05	8.883719e-01	5.322000e-02	3.718890e-05	4.002000e-02	3.023371e-05	1.770000e-02	1.110702e-05	6.232327e-02	1.487374e-02	4.893224e-02	1.391064e-02	2.158041e-02	8.116462e-03	-7.649386e-03	2.720430e-02	-4.797971e-02	2.907939e-02	2.874868e-02	3.229450e-02	4.937280e-01	1.430694e-02	-3.111157e-02	-1.301588e+00	5.929776e-01	5.685514e-01	1.298661e-03	1.303817e-01	-8.724355e-01	5.646865e-01	3.037223e-01	3.329634e-01	3.706784e-01	4.268759e-01	4.559930e-01	4.974617e-01	5.279718e-01	5.970580e-01	6.097297e-01	6.337779e-01	7.112403e-01	5.098785e-01	5.211453e-01	5.305893e-01	5.537166e-01	5.596905e-01	5.652842e-01	5.729215e-01	5.930308e-01	6.007772e-01	6.093930e-01	6.456280e-01
    32	3.151097e-01	3.702308e-01	8.819984e-02	6.095680e-02	4.401255e-05	5.942560e-02	3.797563e-05	5.173280e-02	3.727945e-05	6.659677e-01	4.985333e-02	3.983795e-05	4.069333e-02	2.139059e-05	2.436000e-02	1.752214e-05	5.832980e-02	1.413916e-02	4.840490e-02	1.318894e-02	2.958531e-02	1.097580e-02	-1.080415e-02	2.156539e-02	-2.468969e-02	4.552502e-02	5.088019e-02	4.778605e-02	6.612155e-01	2.741235e-02	1.667083e-02	-9.439800e-01	6.361597e-01	5.426716e-01	2.330945e-03	3.343042e-01	8.150749e-01	5.323397e-01	3.684585e-01	4.341142e-01	5.157171e-01	5.971809e-01	6.124608e-01	6.497013e-01	6.914587e-01	7.248676e-01	8.206612e-01	8.627072e-01	9.512304e-01	4.310176e-01	5.023854e-01	5.163625e-01	5.255970e-01	5.337659e-01	5.354632e-01	5.419845e-01	5.581161e-01	5.664610e-01	5.983540e-01	6.672093e-01
    34	7.964273e-02	7.238742e-02	7.950403e-02	4.794560e-02	2.745857e-05	4.160160e-02	3.108942e-05	4.947680e-02	2.909602e-05	4.903412e-02	4.894667e-02	2.839179e-05	3.892000e-02	2.729793e-05	3.509333e-02	8.715514e-05	5.759347e-02	1.431569e-02	4.641143e-02	1.319635e-02	4.411755e-02	1.295711e-02	-1.678195e-02	1.170935e-02	-1.181975e-02	2.802820e-02	-8.437569e-02	4.639776e-02	3.595380e-01	9.373049e-02	-2.658136e-01	-1.211092e+00	5.602766e-01	1.126848e+00	3.545756e-01	1.646656e+00	2.094786e+00	8.756534e-01	-1.929526e-01	-6.597326e-02	8.669718e-02	1.407972e-01	3.232159e-01	3.500402e-01	5.377131e-01	5.656340e-01	6.271766e-01	6.719715e-01	8.588155e-01	3.430708e-01	7.347332e-01	7.962551e-01	8.512751e-01	8.823062e-01	9.200653e-01	9.923404e-01	1.109514e+00	1.278222e+00	1.800880e+00	2.869992e+00
    36	1.727374e-01	1.805650e-01	8.718179e-02	5.097600e-02	3.286962e-05	4.507680e-02	2.131781e-05	5.219040e-02	3.274734e-05	2.204828e-01	5.070000e-02	3.545485e-05	4.080000e-02	2.369231e-05	2.637333e-02	2.028156e-05	5.915102e-02	1.406943e-02	4.825633e-02	1.356043e-02	3.232980e-02	1.179669e-02	-1.435275e-02	2.762818e-02	1.028521e-02	2.981956e-02	2.999697e-02	5.603947e-02	3.970747e-01	2.881401e-02	3.897706e-02	-1.000005e+00	3.401575e-01	8.519589e-01	4.149006e-03	-4.312726e-01	-8.098028e-01	8.743120e-01	5.687177e-02	1.962363e-01	2.632270e-01	2.956973e-01	3.443639e-01	3.826763e-01	4.446150e-01	4.887154e-01	5.393860e-01	6.348435e-01	6.892167e-01	7.177304e-01	7.646519e-01	7.828513e-01	8.334996e-01	8.530045e-01	8.638130e-01	8.720557e-01	8.885377e-01	9.015658e-01	9.242963e-01	9.616041e-01
    38	3.324142e-01	3.571966e-01	8.306309e-02	5.725600e-02	2.468436e-05	4.847840e-02	2.088775e-05	5.184960e-02	3.044529e-05	8.829443e-01	5.282667e-02	2.988290e-05	3.887333e-02	3.011099e-05	1.531333e-02	1.119246e-05	6.102857e-02	1.432416e-02	4.666122e-02	1.314818e-02	1.965224e-02	8.017194e-03	-1.498127e-03	1.736973e-02	-1.497551e-02	2.307477e-02	-2.176622e-02	5.910418e-02	2.328762e-01	7.988114e-03	5.195938e-02	-9.208068e-01	2.956281e-01	6.097386e-01	1.075919e-03	-5.328954e-01	-2.865486e-01	6.180899e-01	7.806797e-02	1.204741e-01	1.635786e-01	1.752919e-01	1.870658e-01	2.370603e-01	2.803145e-01	2.948485e-01	3.129403e-01	3.213142e-01	4.271071e-01	5.314142e-01	5.716131e-01	5.787358e-01	5.994099e-01	6.067673e-01	6.164784e-01	6.201810e-01	6.227819e-01	6.354561e-01	6.461576e-01	6.671239e-01
    40	3.692830e-01	4.627974e-01	8.343358e-02	5.499840e-02	4.017468e-05	5.395040e-02	3.156324e-05	5.032160e-02	3.074416e-05	1.467515e+00	4.939333e-02	2.929628e-05	3.944667e-02	2.997373e-05	1.178000e-02	7.423010e-06	5.798204e-02	1.389678e-02	4.564082e-02	1.283713e-02	1.495184e-02	5.623340e-03	-2.376528e-02	3.011377e-02	3.069218e-02	8.566145e-02	-5.940162e-02	9.679840e-02	7.477754e-01	6.659291e-03	1.867319e-01	-8.333397e-01	7.264026e-01	5.602978e-01	6.750522e-04	6.730875e-01	-6.324718e-01	5.529714e-01	6.023242e-01	6.464850e-01	6.951997e-01	7.128368e-01	7.208317e-01	7.340605e-01	7.522714e-01	7.899487e-01	8.081666e-01	8.650439e-01	8.945563e-01	5.224752e-01	5.310899e-01	5.405831e-01	5.470275e-01	5.494317e-01	5.558763e-01	5.582522e-01	5.621753e-01	5.819529e-01	6.035587e-01	6.125551e-01
    42	1.278338e-01	1.046841e-01	7.758017e-02	4.736640e-02	2.796970e-05	3.916000e-02	2.568269e-05	4.949280e-02	3.174073e-05	1.155471e-01	4.968667e-02	3.360049e-05	3.808667e-02	2.700919e-05	2.764000e-02	1.938836e-05	5.802939e-02	1.368421e-02	4.519184e-02	1.259063e-02	3.439184e-02	1.290710e-02	-1.879414e-02	1.861767e-02	-9.031792e-03	3.150040e-02	2.069784e-02	4.387335e-02	2.786691e-01	2.701209e-02	-3.557521e-01	-5.272527e-01	3.377173e-01	1.016121e+00	3.177852e-02	4.377283e-01	-3.985410e-01	1.007826e+00	-8.594986e-02	5.306003e-02	1.631953e-01	1.988167e-01	2.645830e-01	3.053498e-01	3.471308e-01	3.560041e-01	3.827119e-01	4.601332e-01	5.922682e-01	7.324446e-01	7.871151e-01	8.578742e-01	9.158203e-01	9.805865e-01	1.015638e+00	1.036799e+00	1.068089e+00	1.181119e+00	1.243014e+00	1.453902e+00
    44	8.946024e-02	1.009584e-01	9.219545e-02	4.725600e-02	2.573564e-05	4.311680e-02	3.611614e-05	5.163360e-02	4.186714e-05	6.560048e-02	4.940000e-02	3.120401e-05	4.098000e-02	3.006649e-05	3.304667e-02	2.630551e-05	5.731592e-02	1.391294e-02	4.804408e-02	1.306826e-02	4.057959e-02	1.245984e-02	1.458440e-02	2.397481e-02	9.243212e-03	6.859502e-02	-3.106015e-02	3.297902e-02	5.015913e-01	1.683649e-02	-2.983473e-01	-9.906428e-01	5.704596e-01	1.249323e+00	6.951233e-02	4.647891e-01	-7.768936e-01	1.232088e+00	2.452220e-01	3.341458e-01	3.901816e-01	4.202216e-01	4.839675e-01	5.185095e-01	5.489015e-01	5.848731e-01	6.260162e-01	6.423260e-01	7.276037e-01	8.990539e-01	9.234206e-01	9.950846e-01	1.124063e+00	1.170359e+00	1.261512e+00	1.280714e+00	1.314922e+00	1.496949e+00	1.635457e+00	1.805385e+00
    46	1.063169e-01	9.095338e-02	8.549806e-02	5.327520e-02	4.004594e-05	4.475520e-02	3.817235e-05	5.161760e-02	3.616924e-05	7.566359e-02	5.206000e-02	3.471880e-05	3.897333e-02	2.739059e-05	3.872000e-02	3.307853e-05	6.008653e-02	1.365468e-02	4.619755e-02	1.348996e-02	4.711510e-02	1.429347e-02	1.086868e-04	2.617260e-02	6.007916e-03	3.334249e-02	-2.896944e-02	2.827240e-02	2.786083e-01	4.182630e-02	-1.004094e-01	-6.865503e-01	1.915834e-01	1.012996e+00	6.775200e-02	4.616176e-01	-6.554826e-01	8.742096e-01	-1.672935e-01	3.354789e-02	1.374698e-01	1.563571e-01	2.079488e-01	2.529587e-01	3.378887e-01	4.424681e-01	4.577604e-01	4.907302e-01	6.881154e-01	6.369779e-01	6.854024e-01	8.219491e-01	8.519737e-01	8.989864e-01	9.146488e-01	1.080685e+00	1.127511e+00	1.203399e+00	1.371208e+00	1.625776e+00
    48	4.462836e-01	4.631170e-01	7.760219e-02	6.246720e-02	4.073971e-05	5.123840e-02	2.732609e-05	4.904320e-02	4.262153e-05	1.920392e+00	4.976667e-02	4.220624e-05	3.730000e-02	2.948829e-05	1.079333e-02	5.448785e-06	5.830204e-02	1.444403e-02	4.413714e-02	1.278035e-02	1.314612e-02	5.258606e-03	-7.168860e-03	1.538434e-02	1.760746e-02	4.187355e-02	5.067064e-02	6.997625e-02	-2.194687e-01	8.897857e-03	1.802671e-01	-1.248262e+00	-2.971063e-01	4.610258e-01	5.727192e-04	7.007691e-02	-1.037494e+00	4.566390e-01	-3.633793e-01	-3.254223e-01	-3.067448e-01	-2.928292e-01	-2.696763e-01	-2.362115e-01	-1.736085e-01	-1.553879e-01	-1.396820e-01	-1.105666e-01	-2.959506e-02	4.185677e-01	4.339860e-01	4.386199e-01	4.487378e-01	4.530771e-01	4.609780e-01	4.679633e-01	4.751050e-01	4.834445e-01	4.904701e-01	5.072744e-01
    50	1.734249e-01	1.662320e-01	8.623032e-02	5.361600e-02	3.602538e-05	4.456160e-02	2.571775e-05	4.962400e-02	3.234718e-05	1.863256e-01	5.029333e-02	4.094377e-05	3.650667e-02	2.546818e-05	3.344667e-02	3.321788e-05	5.896000e-02	1.408550e-02	4.403918e-02	1.304120e-02	4.040327e-02	1.214589e-02	-1.899593e-02	3.303146e-02	-2.454215e-02	3.610646e-02	-3.159979e-02	3.219752e-02	2.271956e-01	4.282571e-02	-1.121701e-01	-3.664856e-02	2.549059e-01	8.009069e-01	1.883263e-02	4.407037e-01	-1.054936e+00	7.260349e-01	-2.513323e-01	6.246368e-03	8.651521e-02	1.352069e-01	2.019256e-01	2.530224e-01	2.729443e-01	2.845461e-01	3.656079e-01	4.986506e-01	6.759618e-01	5.875938e-01	6.551213e-01	6.839407e-01	6.995171e-01	7.511617e-01	7.598247e-01	8.048357e-01	8.825124e-01	9.314659e-01	1.005186e+00	1.062295e+00
    52	2.610721e-01	3.280789e-01	8.141554e-02	4.732960e-02	3.095850e-05	4.608160e-02	2.969365e-05	4.898240e-02	3.803655e-05	6.652642e-01	4.816000e-02	3.379371e-05	3.830000e-02	2.166890e-05	1.534000e-02	8.104749e-06	5.572408e-02	1.315072e-02	4.700571e-02	1.369071e-02	1.940245e-02	7.795006e-03	2.226715e-03	1.953729e-02	-3.987357e-02	3.093861e-02	-2.255133e-02	8.758904e-02	7.628303e-01	5.455637e-03	1.638826e-01	-9.098529e-01	7.373419e-01	7.137181e-01	2.990021e-03	2.216531e-01	-5.387834e-01	7.081672e-01	6.233150e-01	6.847969e-01	7.031878e-01	7.235461e-01	7.442793e-01	7.526152e-01	7.574512e-01	8.019415e-01	8.397765e-01	8.540118e-01	8.977783e-01	6.054007e-01	6.537660e-01	6.660548e-01	6.855746e-01	6.988689e-01	7.123603e-01	7.214341e-01	7.344231e-01	7.569328e-01	7.800869e-01	8.374517e-01
