     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.414604e-01	3.104856e-01	8.705536e-02	5.532640e-02	3.935163e-05	5.203840e-02	3.261711e-05	5.168480e-02	2.854312e-05	4.606459e-01	5.150667e-02	3.344143e-05	3.933333e-02	1.710591e-05	2.474667e-02	1.844397e-05	5.954776e-02	1.469446e-02	4.612898e-02	1.282524e-02	2.982857e-02	1.120656e-02	1.793107e-02	2.512548e-02	1.061797e-03	3.109194e-02	5.057471e-02	5.045648e-02	6.386948e-01	2.206207e-02	-2.138304e-01	-9.527575e-01	7.074862e-01	6.476462e-01	6.144881e-03	8.478525e-02	-1.499566e+00	5.890589e-01	3.249424e-01	4.530791e-01	5.031403e-01	5.626814e-01	5.960383e-01	6.439315e-01	7.156437e-01	7.256394e-01	7.485473e-01	8.363045e-01	8.845692e-01	5.226786e-01	5.545275e-01	5.690215e-01	5.882844e-01	6.159986e-01	6.271017e-01	6.875323e-01	7.090900e-01	7.276846e-01	7.476290e-01	7.753631e-01
    24	2.787752e-01	3.032443e-01	8.603696e-02	5.836000e-02	2.683333e-05	5.411840e-02	2.055006e-05	5.070240e-02	2.736001e-05	4.649177e-01	4.897333e-02	2.945748e-05	3.994667e-02	2.651220e-05	2.671333e-02	1.944932e-05	5.727020e-02	1.394905e-02	4.704490e-02	1.303180e-02	3.404245e-02	1.272412e-02	-1.413992e-02	1.529326e-02	1.804616e-03	3.721873e-02	-4.105319e-02	1.769512e-02	4.264614e-01	1.881405e-02	-5.824707e-01	2.804418e-01	4.477233e-01	5.984362e-01	2.820896e-03	2.111709e-01	-2.863294e-01	5.980420e-01	7.304615e-02	2.765630e-01	3.396087e-01	3.881009e-01	4.309267e-01	4.430437e-01	4.532458e-01	4.777741e-01	5.117818e-01	5.928093e-01	6.802422e-01	4.919277e-01	5.322614e-01	5.657943e-01	5.742865e-01	5.841247e-01	5.963428e-01	6.075034e-01	6.160486e-01	6.294333e-01	6.711283e-01	7.179716e-01
    26	2.644726e-01	3.463233e-01	8.527438e-02	5.312160e-02	3.589865e-05	5.054400e-02	2.078372e-05	5.152800e-02	3.696436e-05	6.209557e-01	5.118667e-02	4.027273e-05	3.928667e-02	1.868678e-05	1.850667e-02	1.328758e-05	6.010939e-02	1.401827e-02	4.639673e-02	1.309205e-02	2.401959e-02	8.686772e-03	-1.548198e-02	2.390535e-02	1.717221e-02	3.437612e-02	-8.578032e-02	7.711941e-02	6.881802e-01	1.039169e-02	3.861614e-01	-5.779798e-01	6.449100e-01	6.625093e-01	2.026516e-03	7.979445e-01	-4.804050e-02	6.494209e-01	4.826993e-01	5.877301e-01	6.059543e-01	6.313929e-01	6.557932e-01	6.626696e-01	6.817377e-01	7.302935e-01	7.585388e-01	8.398200e-01	8.886912e-01	6.003121e-01	6.198364e-01	6.230157e-01	6.298550e-01	6.471666e-01	6.525893e-01	6.677939e-01	6.810994e-01	6.887200e-01	7.207314e-01	7.686211e-01
    28	3.060447e-01	2.678805e-01	6.834405e-02	5.343520e-02	3.044491e-05	4.190560e-02	2.203434e-05	5.187200e-02	3.610859e-05	7.703137e-01	5.206667e-02	4.018952e-05	4.131333e-02	2.857039e-05	1.333333e-02	1.034337e-05	6.049469e-02	1.430537e-02	4.843592e-02	1.347887e-02	1.675755e-02	6.638069e-03	-6.369255e-03	2.778804e-02	1.395490e-02	1.794799e-02	-2.533125e-03	7.240815e-02	-6.214196e-02	9.544370e-03	-6.119815e-01	-3.248552e-01	-6.468475e-02	6.629804e-01	3.166158e-03	1.486026e-02	-1.042892e+00	6.744138e-01	-2.877657e-01	-1.946793e-01	-1.209666e-01	-9.621192e-02	-7.187828e-02	-5.903515e-02	-4.501709e-02	1.872565e-03	2.936109e-02	5.183954e-02	7.875655e-02	5.685822e-01	5.906546e-01	6.055119e-01	6.415745e-01	6.487486e-01	6.697508e-01	6.783244e-01	6.964076e-01	7.066973e-01	7.318535e-01	7.696575e-01
    30	2.641954e-01	3.448742e-01	9.616026e-02	6.062720e-02	3.147458e-05	5.696960e-02	2.942696e-05	5.173760e-02	4.312975e-05	4.871129e-01	5.254000e-02	3.600174e-05	3.722000e-02	2.301498e-05	2.712000e-02	1.853405e-05	6.124735e-02	1.421170e-02	4.430694e-02	1.225406e-02	3.458612e-02	1.330922e-02	-5.757850e-03	1.830507e-02	-1.112831e-02	2.750745e-02	-2.237538e-02	5.063814e-02	6.727423e-01	2.612956e-02	-2.547081e-01	-1.026666e+00	7.543641e-01	5.714338e-01	2.673597e-03	7.218682e-01	1.368960e-01	5.802569e-01	3.720102e-01	4.502151e-01	4.962895e-01	5.806057e-01	6.757208e-01	6.882309e-01	7.617571e-01	7.738614e-01	7.869896e-01	8.387289e-01	9.765315e-01	4.889737e-01	5.156901e-01	5.344696e-01	5.366718e-01	5.470768e-01	5.764491e-01	5.820338e-01	5.867994e-01	5.966398e-01	6.456487e-01	7.084456e-01
    32	2.749124e-01	2.588285e-01	8.456075e-02	5.116000e-02	2.644872e-05	4.502720e-02	2.769958e-05	4.926560e-02	3.241011e-05	4.779862e-01	4.646000e-02	3.558702e-05	4.083333e-02	2.609922e-05	2.041333e-02	1.399581e-05	5.528163e-02	1.323645e-02	4.713959e-02	1.339568e-02	2.532735e-02	9.815900e-03	-3.325458e-02	2.640438e-02	4.453988e-02	1.726863e-02	2.397989e-02	4.826380e-02	1.954259e-01	1.569558e-02	7.135391e-02	-8.497001e-01	1.975123e-01	6.980331e-01	4.659502e-03	7.786707e-01	4.948706e-01	6.814515e-01	-6.746102e-03	1.022323e-02	8.028028e-02	1.527665e-01	1.586251e-01	1.975734e-01	2.237468e-01	2.579930e-01	2.809558e-01	3.732850e-01	4.328900e-01	6.014831e-01	6.121690e-01	6.406865e-01	6.662989e-01	6.779482e-01	6.843657e-01	7.020743e-01	7.210345e-01	7.602181e-01	7.667978e-01	8.919705e-01
    34	2.034247e-01	3.284881e-01	8.130299e-02	5.350240e-02	3.295873e-05	5.518080e-02	3.442078e-05	5.059680e-02	3.118653e-05	4.097723e-01	5.049333e-02	3.235113e-05	3.916000e-02	2.892415e-05	2.710667e-02	1.781467e-05	5.889633e-02	1.408321e-02	4.559510e-02	1.274635e-02	3.419918e-02	1.335923e-02	-1.058934e-02	1.713188e-02	1.568375e-02	4.138059e-02	1.145749e-03	3.332238e-02	8.833674e-01	6.844766e-03	-4.215017e-01	-7.831213e-01	9.001804e-01	5.829295e-01	6.169076e-03	1.320468e+00	1.988187e+00	5.383966e-01	6.943620e-01	7.821474e-01	8.088976e-01	8.470036e-01	8.683122e-01	8.959803e-01	9.056148e-01	9.318704e-01	9.646925e-01	9.852141e-01	9.993346e-01	4.770787e-01	5.110735e-01	5.248160e-01	5.321579e-01	5.471036e-01	5.630795e-01	5.782172e-01	6.161132e-01	6.361896e-01	6.734162e-01	8.377801e-01
    36	2.636778e-01	2.894451e-01	7.612184e-02	5.629760e-02	3.592411e-05	4.897600e-02	3.401705e-05	5.288960e-02	3.955029e-05	5.202582e-01	5.366667e-02	3.648384e-05	3.990667e-02	2.789761e-05	2.094000e-02	1.256495e-05	6.159837e-02	1.425054e-02	4.819429e-02	1.294786e-02	2.643429e-02	1.012724e-02	1.945453e-02	2.784836e-02	-3.414750e-02	4.074587e-02	-1.383485e-02	6.344468e-02	3.780317e-01	9.900996e-03	1.397592e-01	-3.091831e-01	4.062487e-01	6.664757e-01	3.188458e-03	6.366782e-01	-3.048118e-01	6.269923e-01	1.907652e-01	2.501556e-01	2.871452e-01	3.242670e-01	3.681726e-01	3.790259e-01	4.096148e-01	4.308611e-01	4.442345e-01	4.825810e-01	6.203393e-01	5.825997e-01	6.058877e-01	6.186405e-01	6.255421e-01	6.316313e-01	6.654764e-01	6.824475e-01	6.883384e-01	7.018498e-01	7.400374e-01	8.054167e-01
    38	2.876059e-01	3.121571e-01	8.655325e-02	5.460000e-02	2.842628e-05	4.488000e-02	2.461538e-05	5.060320e-02	2.836473e-05	6.159983e-01	5.178667e-02	2.262323e-05	3.694000e-02	2.368870e-05	1.790667e-02	1.221868e-05	5.992000e-02	1.436057e-02	4.459755e-02	1.270741e-02	2.271673e-02	8.459785e-03	1.869159e-02	2.218876e-02	-3.324059e-02	1.616940e-02	-4.240333e-02	6.567839e-02	2.146019e-01	1.940753e-02	-2.402432e-02	-5.585297e-01	3.028669e-01	6.648273e-01	2.763577e-03	3.758025e-01	-1.206832e+00	6.326398e-01	-5.067276e-02	1.242989e-02	1.113995e-01	1.430739e-01	1.832875e-01	2.132695e-01	2.913114e-01	3.029697e-01	3.218806e-01	3.613727e-01	5.303125e-01	5.844045e-01	6.103123e-01	6.207138e-01	6.308662e-01	6.393342e-01	6.500393e-01	6.630827e-01	6.990073e-01	7.271966e-01	7.342453e-01	7.708383e-01
    40	1.970883e-01	2.860646e-01	7.709893e-02	5.149600e-02	3.853244e-05	4.943840e-02	4.580750e-05	5.142720e-02	4.216176e-05	3.869947e-01	5.244667e-02	3.203394e-05	3.954000e-02	3.972080e-05	2.326667e-02	1.639688e-05	6.056000e-02	1.452565e-02	4.631347e-02	1.292844e-02	2.940082e-02	1.061377e-02	1.056803e-02	1.831213e-02	1.367787e-02	2.730150e-02	-4.486895e-02	4.275759e-02	8.155170e-01	1.426769e-02	-2.176483e-01	-1.337644e+00	8.989794e-01	6.754551e-01	4.789662e-03	3.341532e-01	1.473848e-01	6.961413e-01	6.036278e-01	6.602383e-01	7.036884e-01	7.365646e-01	7.633948e-01	8.676108e-01	8.778405e-01	8.887320e-01	9.253082e-01	9.633084e-01	9.866691e-01	5.470402e-01	6.046718e-01	6.199720e-01	6.317081e-01	6.624843e-01	6.857434e-01	7.013496e-01	7.055071e-01	7.136556e-01	7.249924e-01	8.442966e-01
    42	2.030666e-01	2.454231e-01	6.886130e-02	4.898240e-02	2.965193e-05	4.637920e-02	2.194732e-05	4.809440e-02	3.339973e-05	3.419807e-01	4.791333e-02	3.233360e-05	3.908667e-02	2.569146e-05	2.381333e-02	1.765066e-05	5.468898e-02	1.362843e-02	4.580245e-02	1.316365e-02	2.967347e-02	1.074364e-02	3.892886e-02	1.967311e-02	2.537963e-02	3.030383e-02	-2.178817e-02	3.243557e-02	6.380276e-01	2.837314e-02	-6.096918e-01	9.235033e-02	7.136506e-01	6.593049e-01	4.796364e-03	4.683467e-01	-1.129721e+00	6.066154e-01	2.231811e-01	4.093383e-01	5.211198e-01	5.783801e-01	6.466916e-01	6.815081e-01	7.102818e-01	7.228598e-01	7.497920e-01	7.804316e-01	9.735953e-01	5.660715e-01	5.841856e-01	5.937042e-01	6.062867e-01	6.195273e-01	6.520064e-01	6.719612e-01	6.849828e-01	7.205350e-01	7.596399e-01	7.917124e-01
    44	3.029333e-01	2.537879e-01	1.005546e-01	5.430720e-02	2.897278e-05	4.166560e-02	2.807229e-05	5.221280e-02	3.260368e-05	5.695181e-01	5.161333e-02	3.035835e-05	3.872667e-02	3.023273e-05	1.663333e-02	1.244036e-05	5.938939e-02	1.405524e-02	4.604245e-02	1.315450e-02	2.093714e-02	8.272313e-03	1.127117e-02	2.890761e-02	9.219531e-04	2.028391e-02	-1.091703e-03	3.887181e-02	2.525026e-02	7.725156e-03	3.062094e-01	-3.001961e-01	4.580086e-02	7.452685e-01	4.347354e-03	1.786406e-02	-1.100157e+00	7.824016e-01	-1.271861e-01	-9.022188e-02	-4.066982e-02	-2.308115e-02	6.213652e-04	2.456849e-02	5.554967e-02	6.829857e-02	7.996357e-02	1.302177e-01	2.431658e-01	6.257388e-01	6.735616e-01	6.785526e-01	6.945280e-01	7.267838e-01	7.583361e-01	7.710694e-01	7.897777e-01	7.981269e-01	8.118397e-01	8.735413e-01
    46	2.409462e-01	2.546440e-01	7.731151e-02	5.625760e-02	3.235181e-05	4.840480e-02	3.161312e-05	5.236800e-02	3.896692e-05	4.009250e-01	5.291333e-02	3.497574e-05	4.094667e-02	2.566939e-05	2.540000e-02	2.066890e-05	6.125061e-02	1.450683e-02	4.753633e-02	1.368086e-02	3.053551e-02	1.067304e-02	7.356861e-03	2.239022e-02	3.400192e-02	3.399858e-02	3.849650e-02	5.531142e-02	2.391547e-01	2.217949e-02	-7.194549e-02	-9.756037e-01	2.716827e-01	6.418011e-01	3.200460e-03	-1.748001e-01	-1.311811e+00	6.819948e-01	-4.296303e-02	8.882629e-02	9.804116e-02	1.397216e-01	2.110091e-01	2.333994e-01	2.896393e-01	3.080646e-01	3.693304e-01	4.263510e-01	5.082095e-01	5.525215e-01	5.599696e-01	5.873396e-01	6.109180e-01	6.287752e-01	6.388500e-01	6.726308e-01	6.815781e-01	6.917806e-01	7.057964e-01	7.411089e-01
    48	2.448385e-01	2.545640e-01	8.004781e-02	5.259840e-02	2.980481e-05	4.380000e-02	2.158013e-05	5.045600e-02	2.702410e-05	4.351768e-01	5.164000e-02	3.150207e-05	3.799333e-02	1.853507e-05	2.024000e-02	1.406930e-05	5.933388e-02	1.430932e-02	4.437388e-02	1.302908e-02	2.538776e-02	1.004780e-02	1.034616e-02	1.892529e-02	3.186284e-02	2.778341e-02	1.054662e-02	2.900268e-02	2.650992e-01	1.160644e-02	-6.271509e-01	2.096848e+00	2.654478e-01	7.142167e-01	7.674664e-03	-3.133743e-01	-7.713908e-01	7.096593e-01	-6.629415e-02	1.721246e-01	1.979780e-01	2.379024e-01	2.507489e-01	2.599593e-01	2.853714e-01	3.186620e-01	3.402434e-01	3.677838e-01	5.182741e-01	5.204772e-01	5.963677e-01	6.390895e-01	6.873416e-01	7.007852e-01	7.066288e-01	7.409754e-01	7.686396e-01	8.014379e-01	8.247553e-01	8.477103e-01
    50	2.945252e-01	3.471188e-01	9.534189e-02	5.730720e-02	4.896637e-05	5.150240e-02	2.814142e-05	5.052160e-02	3.637493e-05	5.960299e-01	5.046000e-02	4.752682e-05	3.710667e-02	2.240330e-05	2.157333e-02	1.458658e-05	5.814367e-02	1.377479e-02	4.392653e-02	1.297985e-02	2.734694e-02	1.027241e-02	1.072642e-02	3.453736e-02	2.200335e-02	2.489712e-02	-2.388060e-02	4.011472e-02	4.405684e-01	1.513043e-02	9.794618e-02	-1.161486e+00	4.876858e-01	6.140042e-01	3.374503e-03	3.307666e-01	-6.936959e-01	6.264422e-01	2.416425e-01	2.776135e-01	3.304992e-01	3.510218e-01	4.025421e-01	4.508148e-01	4.706746e-01	5.189612e-01	5.458487e-01	5.980821e-01	6.798182e-01	5.146006e-01	5.467682e-01	5.598390e-01	5.713210e-01	5.979465e-01	6.129235e-01	6.304509e-01	6.452593e-01	6.563038e-01	6.799409e-01	7.421223e-01
    52	2.235723e-01	3.056771e-01	9.112802e-02	5.362240e-02	3.847578e-05	5.119840e-02	2.558237e-05	5.204000e-02	4.851603e-05	4.216283e-01	5.182000e-02	4.752602e-05	3.882667e-02	2.178256e-05	2.430000e-02	1.784281e-05	5.955102e-02	1.415043e-02	4.583837e-02	1.246571e-02	3.030041e-02	1.138037e-02	2.604524e-02	2.161863e-02	1.709645e-03	1.829469e-02	2.047524e-02	5.034955e-02	7.269942e-01	1.103058e-02	2.321584e-01	-7.181015e-01	6.989553e-01	6.982803e-01	3.762672e-03	3.107508e-01	-3.744908e-01	6.777472e-01	5.289685e-01	5.965723e-01	6.459260e-01	6.723083e-01	6.890257e-01	7.207203e-01	7.351547e-01	7.883621e-01	8.164157e-01	8.690927e-01	9.542273e-01	5.800417e-01	6.429416e-01	6.607441e-01	6.652927e-01	6.784205e-01	6.840635e-01	6.998563e-01	7.218204e-01	7.422642e-01	7.853537e-01	8.223625e-01
