     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.918832e-02	1.826041e-02	9.298482e-02	5.213120e-02	2.809494e-05	4.249280e-02	2.620548e-05	5.251520e-02	3.132068e-05	5.651082e-03	5.176667e-02	3.293534e-05	3.947333e-02	2.244410e-05	4.254667e-02	2.793427e-05	5.994776e-02	1.434431e-02	4.644245e-02	1.346929e-02	5.070367e-02	1.449243e-02	1.797484e-03	1.613178e-02	1.469451e-02	2.585809e-02	-1.294436e-02	3.782388e-02	1.731926e-01	4.047332e-02	-6.016373e-02	-4.933081e-01	2.616771e-01	1.777012e+00	5.790500e-01	-3.027354e-01	-9.687931e-01	2.009284e+00	-2.277559e-01	-8.936711e-02	-1.265257e-02	4.499807e-02	1.665673e-01	1.936543e-01	2.288794e-01	3.013952e-01	3.315867e-01	3.675848e-01	6.360172e-01	2.056607e-01	7.806306e-01	1.102077e+00	1.376227e+00	1.592795e+00	1.904962e+00	1.988803e+00	2.310665e+00	2.437989e+00	2.718346e+00	2.974070e+00
    24	1.407668e-02	4.345265e-02	7.139770e-02	5.118880e-02	4.643866e-05	4.567200e-02	4.007654e-05	4.971520e-02	3.005017e-05	2.443326e-03	5.142000e-02	4.136147e-05	3.732000e-02	2.362301e-05	4.830667e-02	5.052771e-05	5.946939e-02	1.436096e-02	4.420408e-02	1.306579e-02	5.646367e-02	1.432594e-02	1.663693e-02	1.689755e-02	1.004617e-02	3.059023e-02	1.104557e-02	2.215708e-02	5.743682e-01	8.242699e-02	-2.339362e-01	-1.246624e+00	8.500312e-01	1.629085e+00	5.162117e-01	7.974320e-01	-6.170055e-01	1.136801e+00	-1.687548e-02	2.349225e-01	2.936746e-01	3.889286e-01	5.093297e-01	5.524159e-01	6.697527e-01	8.294621e-01	8.657951e-01	9.133566e-01	9.722370e-01	8.076073e-01	9.009543e-01	1.007700e+00	1.095718e+00	1.243107e+00	1.415077e+00	1.645527e+00	1.825167e+00	2.204847e+00	2.813338e+00	3.138763e+00
    26	7.870792e-03	6.732259e-02	6.857801e-02	5.007360e-02	3.516124e-05	4.895360e-02	2.900586e-05	5.060160e-02	2.486827e-05	1.286690e-02	5.100667e-02	3.532437e-05	4.029333e-02	2.660932e-05	4.797333e-02	4.731032e-05	5.857633e-02	1.475296e-02	4.698122e-02	1.268261e-02	5.640163e-02	1.429936e-02	4.398238e-02	1.622374e-02	2.599388e-02	4.459878e-02	-4.226249e-03	2.931021e-02	7.860276e-01	4.197221e-02	-1.517609e+00	1.545491e+00	8.833294e-01	1.187151e+00	3.373834e-01	6.888027e-01	-7.237885e-01	9.243811e-01	2.056234e-01	5.462909e-01	6.801542e-01	7.944099e-01	8.238370e-01	8.403283e-01	8.823542e-01	9.070560e-01	9.197953e-01	9.683108e-01	9.929191e-01	3.168169e-01	6.900506e-01	7.842861e-01	8.544034e-01	9.364886e-01	1.020956e+00	1.068715e+00	1.304769e+00	1.704794e+00	2.128769e+00	2.387163e+00
    28	6.388342e-02	1.478213e-03	8.026500e-02	4.902720e-02	3.456496e-05	3.912320e-02	2.674922e-05	5.069440e-02	3.147216e-05	-2.333932e-04	4.979333e-02	2.987688e-05	3.942667e-02	2.506818e-05	3.856000e-02	2.993953e-05	5.806694e-02	1.365639e-02	4.590041e-02	1.332357e-02	4.546939e-02	1.263993e-02	-1.124670e-02	1.956243e-02	4.140286e-02	2.230821e-02	7.684022e-03	4.725271e-02	1.172347e-01	4.390904e-02	9.099141e-01	7.882957e-01	4.808135e-02	1.732982e+00	6.477560e-01	5.923740e-02	-1.062662e+00	1.516612e+00	-1.944073e-01	-1.215342e-01	-2.421770e-02	8.425602e-03	3.589082e-02	1.008677e-01	1.233922e-01	1.760845e-01	2.406130e-01	3.606971e-01	7.226259e-01	2.415131e-01	8.629217e-01	9.991207e-01	1.387435e+00	1.411055e+00	1.635865e+00	1.884228e+00	2.100565e+00	2.573353e+00	2.828236e+00	3.125385e+00
    30	5.607634e-03	6.312656e-02	7.850586e-02	5.216640e-02	3.828316e-05	4.982400e-02	3.661641e-05	5.158080e-02	3.622463e-05	4.421580e-03	5.238667e-02	3.684664e-05	3.927333e-02	2.927621e-05	5.110000e-02	3.431773e-05	6.110367e-02	1.419774e-02	4.642612e-02	1.301957e-02	5.871020e-02	1.425218e-02	-1.597820e-02	2.780829e-02	-2.883669e-03	5.931191e-02	2.708565e-02	1.644769e-02	7.040977e-01	5.078857e-02	-9.049947e-01	-1.686708e-01	8.590531e-01	1.522247e+00	6.598148e-01	-5.157168e-02	-1.318654e+00	2.135688e+00	1.477133e-01	4.156762e-01	5.332666e-01	6.092044e-01	6.709744e-01	8.008785e-01	8.143316e-01	8.581918e-01	9.187955e-01	9.320064e-01	9.339727e-01	1.413122e-01	5.135965e-01	6.823576e-01	1.004733e+00	1.148630e+00	1.481492e+00	1.986305e+00	2.161026e+00	2.212985e+00	2.334096e+00	2.925246e+00
    32	3.086269e-02	2.323448e-02	7.722425e-02	5.035360e-02	4.059752e-05	4.333440e-02	3.078383e-05	5.074720e-02	3.876932e-05	-4.445565e-03	5.137333e-02	3.883006e-05	3.894667e-02	2.184330e-05	4.456667e-02	3.160424e-05	5.955918e-02	1.406602e-02	4.645388e-02	1.280252e-02	5.178286e-02	1.323894e-02	6.578947e-04	2.248473e-02	-1.778371e-02	1.805407e-02	6.621055e-03	2.691564e-02	3.774816e-01	6.375194e-02	-6.930115e-01	-1.683914e-02	4.217303e-01	1.983064e+00	5.132825e-01	-5.920040e-01	-2.601067e-01	1.877498e+00	-2.126388e-01	6.422449e-02	2.333068e-01	2.771958e-01	3.894072e-01	4.121063e-01	4.400451e-01	4.944009e-01	5.726019e-01	6.755878e-01	7.785007e-01	2.301860e-01	9.673257e-01	1.660483e+00	1.708884e+00	1.786724e+00	1.965445e+00	2.239739e+00	2.400537e+00	2.554312e+00	2.813329e+00	3.056895e+00
    34	2.516900e-02	4.663487e-02	9.389269e-02	5.077280e-02	3.429766e-05	4.655520e-02	3.306145e-05	5.356480e-02	3.123978e-05	-5.560746e-03	5.236667e-02	3.483501e-05	4.064000e-02	2.308067e-05	4.562667e-02	4.527153e-05	6.043755e-02	1.449921e-02	4.833959e-02	1.372079e-02	5.416980e-02	1.444553e-02	7.239721e-03	2.317922e-02	1.033504e-02	1.739193e-02	-2.049489e-02	3.179334e-02	5.935358e-01	5.321910e-02	-3.973076e-01	-5.594885e-01	7.206831e-01	1.922144e+00	4.010572e-01	4.048952e-01	-1.300916e+00	1.504342e+00	3.710107e-02	3.367252e-01	3.989262e-01	4.788693e-01	5.179861e-01	5.883753e-01	6.893696e-01	7.357085e-01	7.983646e-01	8.657595e-01	9.478830e-01	1.062151e+00	1.223711e+00	1.364486e+00	1.483270e+00	1.606416e+00	1.664056e+00	1.957667e+00	2.307611e+00	2.711231e+00	2.766049e+00	3.135478e+00
    36	7.453274e-02	2.181074e-02	7.987791e-02	5.056000e-02	3.537179e-05	4.171680e-02	2.904627e-05	4.963360e-02	3.523573e-05	1.882051e-02	4.912667e-02	4.231166e-05	3.889333e-02	2.481133e-05	4.115333e-02	3.990952e-05	5.626939e-02	1.368956e-02	4.718694e-02	1.330842e-02	4.905633e-02	1.420334e-02	3.464384e-02	2.607506e-02	-3.757525e-02	1.618606e-02	3.594369e-03	4.294993e-02	7.155633e-02	2.830981e-02	-7.189518e-03	-1.247151e+00	1.341919e-01	1.305129e+00	3.400793e-01	7.476855e-01	3.778912e-01	1.181772e+00	-2.342791e-01	-1.307694e-01	-1.027128e-01	-5.047857e-02	2.553345e-02	8.604743e-02	1.214694e-01	1.801013e-01	2.214663e-01	2.895098e-01	3.545361e-01	3.835781e-01	6.837963e-01	7.630636e-01	9.047301e-01	1.151598e+00	1.229556e+00	1.347776e+00	1.550606e+00	1.756855e+00	2.011206e+00	2.950423e+00
    38	1.559120e-02	4.383894e-02	7.784479e-02	5.058080e-02	3.142976e-05	4.684480e-02	2.904158e-05	5.073120e-02	2.764878e-05	-7.717593e-04	5.057333e-02	2.890765e-05	3.938000e-02	2.266448e-05	4.790000e-02	2.871237e-05	5.992816e-02	1.436541e-02	4.691755e-02	1.309742e-02	5.711837e-02	1.483047e-02	-3.857680e-02	2.945196e-02	-7.725232e-03	3.102470e-02	-2.663999e-02	2.561629e-02	6.330889e-01	1.048693e-01	-8.082830e-01	-4.060257e-01	8.685359e-01	1.626047e+00	3.760912e-01	2.152562e-01	-6.016480e-01	1.387667e+00	-1.494897e-01	1.841406e-01	3.736000e-01	5.384266e-01	6.126656e-01	6.653668e-01	7.902168e-01	8.966961e-01	9.329519e-01	9.650524e-01	9.764036e-01	3.739810e-01	9.486518e-01	1.155508e+00	1.224988e+00	1.402166e+00	1.558221e+00	1.781890e+00	1.900206e+00	2.077711e+00	2.469817e+00	2.922375e+00
    40	7.212932e-02	1.872133e-02	1.006865e-01	5.310880e-02	4.954904e-05	4.057120e-02	3.528699e-05	5.121600e-02	4.192923e-05	3.919719e-03	5.164667e-02	4.901186e-05	3.606667e-02	2.415608e-05	4.266667e-02	3.582832e-05	6.120000e-02	1.411263e-02	4.292408e-02	1.254142e-02	5.019102e-02	1.309484e-02	-4.444444e-02	2.318197e-02	2.890723e-03	3.075570e-02	-7.351506e-03	4.320525e-02	7.489730e-02	2.465354e-02	5.481135e-01	1.548890e+00	6.363804e-02	1.526421e+00	4.032544e-01	1.130682e-03	1.086326e-01	1.648313e+00	-2.152672e-01	-1.527514e-01	1.455252e-02	4.201643e-02	5.032815e-02	7.452753e-02	9.365561e-02	1.197191e-01	1.448424e-01	2.177480e-01	5.431464e-01	3.684410e-02	7.910501e-01	1.001248e+00	1.247579e+00	1.468990e+00	1.607514e+00	1.674460e+00	1.712522e+00	1.936410e+00	2.113392e+00	2.945193e+00
    42	7.180743e-02	6.404383e-03	8.029981e-02	5.050240e-02	3.776322e-05	4.086720e-02	3.005125e-05	5.088000e-02	3.415385e-05	8.030360e-03	5.022667e-02	3.270430e-05	4.036667e-02	2.205240e-05	4.014667e-02	4.277440e-05	5.859102e-02	1.497738e-02	4.722776e-02	1.351577e-02	4.818449e-02	1.357480e-02	1.554881e-02	2.492348e-02	3.277215e-02	3.268084e-02	-2.107546e-02	2.153553e-02	4.151376e-02	3.561392e-02	-4.717268e-01	-8.362867e-01	1.415496e-01	1.337074e+00	5.373295e-01	1.401146e-02	-1.077693e+00	1.511713e+00	-3.914378e-01	-2.038883e-01	-1.515089e-01	-4.087829e-02	1.106973e-02	7.487367e-02	1.173288e-01	1.650299e-01	2.150000e-01	2.648732e-01	2.945276e-01	2.018840e-01	3.345847e-01	5.835651e-01	8.875694e-01	1.216246e+00	1.416995e+00	1.571559e+00	1.714320e+00	1.859762e+00	2.302829e+00	2.776009e+00
    44	1.044944e-02	4.942044e-02	9.106169e-02	5.087520e-02	4.695235e-05	4.879360e-02	3.859034e-05	5.099040e-02	4.567619e-05	-6.205525e-03	4.947333e-02	4.968825e-05	3.978667e-02	2.921855e-05	5.038667e-02	3.997039e-05	5.745469e-02	1.384432e-02	4.760163e-02	1.321420e-02	5.827592e-02	1.408912e-02	4.432952e-03	3.453455e-02	-1.173000e-02	2.690892e-02	1.983527e-02	2.474223e-02	5.834444e-01	9.591585e-02	-4.676489e-01	-9.521018e-01	8.256418e-01	1.678089e+00	6.092080e-01	2.195729e-01	-1.350280e+00	1.186425e+00	-3.364557e-02	9.968665e-02	3.358913e-01	4.755167e-01	5.300685e-01	5.551480e-01	7.363464e-01	8.144737e-01	8.768908e-01	9.451213e-01	9.860737e-01	4.433227e-01	8.294481e-01	8.938360e-01	1.114933e+00	1.423899e+00	1.494638e+00	1.756943e+00	2.198527e+00	2.458388e+00	2.802899e+00	2.980103e+00
    46	1.853943e-02	4.253788e-02	7.203742e-02	4.861120e-02	3.863545e-05	4.395520e-02	3.300761e-05	5.007360e-02	3.394329e-05	1.714449e-03	5.078000e-02	3.718221e-05	3.924667e-02	2.739046e-05	4.354667e-02	4.426872e-05	5.842449e-02	1.376351e-02	4.706122e-02	1.334384e-02	5.142367e-02	1.400013e-02	1.000419e-02	3.104608e-02	-2.844753e-02	3.431525e-02	1.212814e-02	1.903398e-02	5.349856e-01	3.228730e-02	1.999232e-01	-7.655997e-01	4.732261e-01	1.821588e+00	6.381485e-01	-3.387557e-01	-6.738585e-01	1.972951e+00	2.190292e-01	3.260611e-01	4.157730e-01	4.570552e-01	4.704729e-01	4.996820e-01	5.261630e-01	6.259669e-01	7.009364e-01	7.881584e-01	8.748679e-01	5.617676e-02	9.033065e-01	1.198150e+00	1.333469e+00	1.787366e+00	1.902903e+00	2.028275e+00	2.181519e+00	2.656127e+00	2.815437e+00	3.099155e+00
    48	1.066505e-01	4.426194e-02	8.700997e-02	5.250560e-02	4.419268e-05	3.896960e-02	2.551670e-05	5.111040e-02	5.090286e-05	4.829641e-02	5.272667e-02	5.820598e-05	3.678667e-02	2.993427e-05	3.570667e-02	3.095715e-05	6.157878e-02	1.469335e-02	4.396898e-02	1.289258e-02	4.384490e-02	1.400358e-02	3.552775e-03	2.722613e-02	1.113958e-03	2.973889e-02	-2.360827e-02	3.902811e-02	-1.618064e-01	3.918960e-02	-2.671555e-01	-8.172560e-01	-1.067715e-01	8.847964e-01	4.145181e-01	9.135079e-01	5.393973e-01	9.135892e-01	-5.992934e-01	-3.606463e-01	-3.343479e-01	-2.940321e-01	-2.067592e-01	-1.292469e-01	-1.110350e-01	-4.109296e-02	3.960041e-02	7.781150e-02	1.519625e-01	2.132354e-02	1.559837e-01	2.688725e-01	5.143853e-01	7.010200e-01	8.144079e-01	9.513921e-01	1.082083e+00	1.205898e+00	1.719020e+00	2.683104e+00
    50	2.488451e-02	7.257012e-02	9.464647e-02	4.860480e-02	3.207273e-05	4.564320e-02	4.785486e-05	5.118560e-02	3.673152e-05	6.797093e-03	5.018667e-02	3.786470e-05	3.850667e-02	3.121400e-05	4.308000e-02	4.717084e-05	5.935673e-02	1.445790e-02	4.629388e-02	1.343761e-02	5.032163e-02	1.296425e-02	-2.970624e-02	3.671639e-02	-1.093282e-02	4.930499e-02	4.801765e-03	3.178707e-02	6.723289e-01	4.374851e-02	-2.069221e-01	-9.572963e-01	6.951707e-01	1.845259e+00	6.368931e-01	-2.211382e-01	-1.195254e+00	2.392848e+00	2.574589e-01	4.102678e-01	4.929929e-01	5.659478e-01	6.407453e-01	6.853464e-01	7.216742e-01	8.010958e-01	8.336373e-01	9.652738e-01	9.828759e-01	3.754558e-01	7.566494e-01	1.153652e+00	1.371077e+00	1.708336e+00	1.837535e+00	2.185999e+00	2.325857e+00	2.636001e+00	2.859380e+00	2.973552e+00
    52	1.883952e-02	4.518331e-02	7.745165e-02	5.081280e-02	3.745368e-05	4.672160e-02	3.033583e-05	5.007840e-02	4.255634e-05	2.210576e-03	5.064667e-02	3.778778e-05	3.889333e-02	4.127955e-05	4.802667e-02	2.985882e-05	5.865143e-02	1.452839e-02	4.571918e-02	1.311292e-02	5.576163e-02	1.398927e-02	7.014809e-03	3.801561e-02	2.185480e-02	2.166892e-02	7.202670e-03	3.781272e-02	5.917647e-01	4.417353e-02	-5.939952e-01	-5.096654e-01	6.373682e-01	1.863448e+00	3.599259e-01	5.121938e-02	-1.083544e+00	2.064195e+00	1.547289e-01	2.739486e-01	4.714344e-01	5.254544e-01	5.917918e-01	6.358654e-01	6.570956e-01	7.004039e-01	7.723279e-01	8.282867e-01	9.271931e-01	8.280523e-01	1.130389e+00	1.268777e+00	1.491068e+00	1.689847e+00	1.984470e+00	2.070215e+00	2.178904e+00	2.243750e+00	2.690695e+00	2.908090e+00
