     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	9.173736e-02	1.228632e-01	8.436776e-02	5.200640e-02	3.249034e-05	4.872480e-02	3.365812e-05	5.077920e-02	4.233578e-05	8.620864e-02	5.006000e-02	4.004990e-05	3.924667e-02	2.899581e-05	4.110667e-02	5.797521e-05	5.731265e-02	1.360324e-02	4.725714e-02	1.342678e-02	4.854857e-02	1.307983e-02	1.173655e-02	1.549793e-02	-1.741233e-02	2.365475e-02	-5.178908e-03	4.794304e-02	6.290973e-01	3.722977e-02	-3.957512e-01	-7.732465e-01	7.164375e-01	1.021133e+00	1.462994e-01	1.827417e+00	3.542360e+00	8.097282e-01	2.227566e-01	3.609818e-01	4.938849e-01	5.322685e-01	5.900140e-01	6.593265e-01	7.181162e-01	7.360807e-01	7.929131e-01	8.389884e-01	9.485229e-01	6.315098e-01	7.017306e-01	7.687262e-01	8.120806e-01	8.341673e-01	8.858038e-01	1.022378e+00	1.106668e+00	1.198536e+00	1.346815e+00	2.346974e+00
    40	3.611096e-02	1.121666e-01	9.718153e-02	5.028960e-02	4.225093e-05	4.844000e-02	3.578526e-05	5.094720e-02	3.542509e-05	3.587011e-02	5.088000e-02	3.095545e-05	3.728667e-02	2.558310e-05	4.442000e-02	5.114074e-05	5.907429e-02	1.394420e-02	4.449143e-02	1.239003e-02	5.238857e-02	1.413946e-02	-8.899207e-03	1.604690e-02	-1.952222e-02	2.184404e-02	1.308901e-03	2.935258e-02	8.103422e-01	2.765629e-02	-7.198483e-01	-2.437290e-01	9.531028e-01	1.186955e+00	1.241691e-01	1.513621e+00	2.459351e+00	1.038784e+00	3.755337e-01	6.118299e-01	6.751105e-01	7.522229e-01	7.675432e-01	8.065486e-01	9.143217e-01	9.575683e-01	9.750644e-01	9.801898e-01	9.947842e-01	6.704921e-01	8.978725e-01	9.537987e-01	1.022418e+00	1.048531e+00	1.114575e+00	1.222139e+00	1.233239e+00	1.328785e+00	1.527483e+00	2.316783e+00
    42	8.078805e-02	3.206323e-02	7.748773e-02	5.089280e-02	4.123689e-05	4.141280e-02	2.867548e-05	5.022560e-02	3.652434e-05	2.973701e-02	5.035333e-02	4.717909e-05	3.908667e-02	2.750417e-05	3.986000e-02	2.832147e-05	5.782694e-02	1.374573e-02	4.666122e-02	1.303416e-02	4.724408e-02	1.376956e-02	1.914227e-02	2.839751e-02	-1.840448e-02	2.851890e-02	2.294640e-02	2.373354e-02	2.089133e-02	4.699147e-02	-4.021948e-01	-8.977646e-01	1.281254e-01	1.161495e+00	4.705767e-01	1.351877e+00	1.531630e+00	1.047975e+00	-4.158779e-01	-3.102571e-01	-1.568043e-01	-4.993976e-02	-1.844951e-02	5.308263e-02	1.036801e-01	1.824508e-01	2.132169e-01	2.412655e-01	3.910909e-01	3.118129e-01	4.198839e-01	6.893103e-01	9.299707e-01	9.641010e-01	1.047153e+00	1.138548e+00	1.174464e+00	1.455135e+00	1.854650e+00	3.033417e+00
    44	5.225027e-02	1.188190e-02	7.583717e-02	4.953440e-02	3.654729e-05	4.169120e-02	2.631314e-05	5.051520e-02	3.765402e-05	2.453887e-03	5.003333e-02	4.184504e-05	4.027333e-02	2.698190e-05	4.175333e-02	2.385868e-05	5.868245e-02	1.427894e-02	4.672490e-02	1.281674e-02	4.956735e-02	1.396345e-02	-1.018279e-02	2.447805e-02	2.236277e-02	1.812006e-02	9.025033e-03	2.633105e-02	1.709535e-01	2.820960e-02	-1.342433e-01	-7.130129e-01	2.623857e-01	2.001711e+00	5.841662e-01	-9.709368e-02	-1.552025e+00	2.760095e+00	-2.102074e-01	-6.900507e-03	1.412717e-02	5.532148e-02	1.117876e-01	1.736281e-01	2.305678e-01	2.878224e-01	3.121606e-01	3.488480e-01	4.888404e-01	6.382859e-01	1.084777e+00	1.257150e+00	1.350683e+00	1.683312e+00	2.172205e+00	2.234661e+00	2.739196e+00	2.810390e+00	2.937929e+00	2.983124e+00
    46	1.352399e-01	2.008646e-01	7.697243e-02	5.049920e-02	3.641707e-05	4.847840e-02	2.774032e-05	5.004320e-02	3.087153e-05	1.940583e-01	4.996000e-02	3.891478e-05	3.898000e-02	2.280896e-05	3.048667e-02	2.028410e-05	5.817469e-02	1.419459e-02	4.595429e-02	1.320353e-02	3.805714e-02	1.278937e-02	7.128424e-03	2.347313e-02	1.293211e-02	3.610197e-02	-3.003003e-02	4.234715e-02	7.398094e-01	2.932440e-02	-2.724772e-01	-1.171938e+00	8.904265e-01	7.314549e-01	5.758175e-03	-4.654964e-01	-5.452828e-01	7.582361e-01	4.011891e-01	5.073350e-01	5.874390e-01	6.646454e-01	6.899484e-01	7.188920e-01	8.026600e-01	8.843732e-01	9.085952e-01	9.419073e-01	9.904640e-01	5.667859e-01	6.307212e-01	6.636544e-01	7.067763e-01	7.336893e-01	7.464172e-01	7.573472e-01	7.734162e-01	7.828884e-01	8.192569e-01	8.602596e-01
    48	9.434244e-02	1.189646e-02	8.024040e-02	5.007520e-02	3.846389e-05	3.875520e-02	2.005055e-05	5.118240e-02	3.607565e-05	2.474567e-02	5.108000e-02	3.702368e-05	4.004000e-02	2.126930e-05	3.594667e-02	1.766939e-05	5.857796e-02	1.318268e-02	4.673959e-02	1.295116e-02	4.397388e-02	1.321397e-02	7.135093e-03	2.369505e-02	2.438172e-02	2.929612e-02	-4.061781e-02	2.522278e-02	-4.415510e-02	4.700647e-02	-2.146531e-01	-8.209481e-01	7.705554e-03	1.164840e+00	5.855648e-01	2.544828e-01	-1.032955e+00	1.348667e+00	-4.445013e-01	-3.686457e-01	-2.169025e-01	-1.515792e-01	-4.986950e-02	-2.354366e-02	1.730304e-02	7.297421e-02	9.952550e-02	2.547764e-01	3.338402e-01	8.455820e-02	2.007316e-01	3.593477e-01	5.399050e-01	1.025398e+00	1.197352e+00	1.357627e+00	1.524804e+00	1.851493e+00	2.074885e+00	2.640526e+00
    50	1.536140e-01	9.647067e-02	9.204659e-02	5.613760e-02	3.838809e-05	4.478080e-02	2.760091e-05	5.262080e-02	3.270694e-05	1.125659e-01	5.180000e-02	3.670903e-05	3.987333e-02	2.008424e-05	3.816667e-02	2.954404e-05	5.961959e-02	1.368426e-02	4.823020e-02	1.390293e-02	4.551347e-02	1.528883e-02	-2.355068e-03	2.253672e-02	-1.679022e-02	2.036553e-02	4.907271e-02	2.508356e-02	3.935801e-02	4.365154e-02	-6.794932e-01	1.129402e-01	2.637859e-02	8.765323e-01	2.887923e-02	-1.324269e-02	-5.291790e-01	8.591291e-01	-4.826390e-01	-1.755085e-01	-1.043065e-01	-3.591932e-02	1.721023e-02	5.005142e-02	9.978376e-02	1.752435e-01	2.044588e-01	2.665322e-01	3.923298e-01	5.222246e-01	7.162064e-01	7.353542e-01	8.184067e-01	8.429942e-01	8.567383e-01	9.058825e-01	9.364414e-01	1.006154e+00	1.104716e+00	1.189571e+00
    52	9.896716e-02	6.345329e-02	7.085218e-02	5.117120e-02	3.394981e-05	3.885920e-02	2.815963e-05	5.098720e-02	3.295817e-05	6.672124e-02	5.406667e-02	3.641695e-05	3.731333e-02	2.580116e-05	3.313333e-02	2.275139e-05	6.220408e-02	1.435524e-02	4.493224e-02	1.299920e-02	3.988571e-02	1.332838e-02	1.228346e-02	2.692271e-02	-2.376367e-02	4.887134e-02	2.521490e-02	1.971248e-02	8.331076e-02	3.353534e-02	-9.257126e-02	-7.630893e-01	1.414835e-01	1.007395e+00	3.897934e-02	-1.223614e-01	-9.112902e-01	1.048285e+00	-2.706921e-01	-1.661669e-01	-5.801096e-02	-2.721857e-02	5.259011e-02	1.186020e-01	1.272419e-01	1.979301e-01	2.301005e-01	2.973962e-01	4.538467e-01	6.288068e-01	7.396926e-01	8.380229e-01	9.258413e-01	9.605130e-01	1.012273e+00	1.072932e+00	1.114804e+00	1.186739e+00	1.242014e+00	1.382897e+00
    54	8.639713e-02	9.726900e-02	8.028172e-02	5.019680e-02	2.761025e-05	4.575200e-02	2.721564e-05	5.101120e-02	2.655276e-05	6.918765e-02	5.019333e-02	3.174845e-05	4.008000e-02	2.416749e-05	3.803333e-02	2.624638e-05	5.820735e-02	1.421197e-02	4.747429e-02	1.331704e-02	4.688816e-02	1.509878e-02	4.936609e-03	1.952720e-02	-9.629273e-04	1.557069e-02	-1.859396e-02	2.491396e-02	5.130754e-01	3.465351e-02	2.641904e-01	-1.029509e+00	4.171735e-01	1.044651e+00	4.885322e-02	4.935848e-01	-1.285542e+00	8.753386e-01	2.104837e-01	2.953785e-01	3.520292e-01	3.905926e-01	4.328143e-01	5.093370e-01	5.582117e-01	6.030416e-01	6.739209e-01	7.831030e-01	8.557778e-01	8.001690e-01	8.144210e-01	8.215155e-01	8.927380e-01	9.018582e-01	9.430006e-01	1.075415e+00	1.222081e+00	1.260739e+00	1.330294e+00	1.497221e+00
    56	4.312975e-02	3.438635e-02	8.150779e-02	5.077120e-02	4.114789e-05	4.468320e-02	3.521999e-05	5.054880e-02	3.680891e-05	6.645531e-03	5.036000e-02	3.884656e-05	3.942667e-02	2.061333e-05	4.510000e-02	4.003679e-05	5.850776e-02	1.389954e-02	4.687837e-02	1.340624e-02	5.355755e-02	1.408241e-02	-8.929568e-04	1.855207e-02	5.084805e-03	2.999055e-02	-9.754908e-03	2.597024e-02	4.103858e-01	4.702818e-02	9.647576e-02	-9.798744e-01	3.363129e-01	1.698634e+00	4.327869e-01	6.432378e-01	-8.162665e-01	1.275491e+00	-1.559787e-02	1.646321e-01	2.458914e-01	2.958511e-01	3.340144e-01	3.879795e-01	4.264963e-01	4.968554e-01	6.680335e-01	6.873877e-01	8.155926e-01	8.031355e-01	1.036264e+00	1.134849e+00	1.163319e+00	1.406052e+00	1.589748e+00	1.701190e+00	2.016094e+00	2.178774e+00	2.803462e+00	3.017518e+00
    58	1.266884e-01	1.602901e-01	8.176570e-02	4.957600e-02	2.365487e-05	4.544480e-02	2.845889e-05	5.057920e-02	3.212873e-05	1.480244e-01	5.003333e-02	2.803902e-05	3.970000e-02	2.885284e-05	3.159333e-02	2.523875e-05	5.797061e-02	1.372684e-02	4.592816e-02	1.274052e-02	3.884082e-02	1.352708e-02	1.329315e-02	1.487833e-02	3.675660e-02	2.391206e-02	3.110551e-03	2.980229e-02	5.388676e-01	2.513413e-02	-5.556931e-01	4.564784e-01	5.815897e-01	8.837456e-01	7.905238e-03	-1.424181e-01	-9.279233e-01	8.613199e-01	1.586029e-01	3.663493e-01	4.404225e-01	5.134537e-01	5.500226e-01	5.733008e-01	5.840614e-01	5.972560e-01	6.087498e-01	7.049030e-01	8.564124e-01	7.162915e-01	7.730773e-01	8.202499e-01	8.415580e-01	8.496398e-01	8.803906e-01	9.013672e-01	9.397532e-01	9.745315e-01	9.959860e-01	1.036599e+00
    60	8.616541e-02	1.411653e-01	8.300333e-02	5.012960e-02	3.279888e-05	4.774080e-02	2.820514e-05	4.934880e-02	4.120827e-05	9.578970e-02	4.911333e-02	3.460250e-05	3.764000e-02	2.736161e-05	3.827333e-02	2.648691e-05	5.723755e-02	1.388511e-02	4.581061e-02	1.337609e-02	4.630041e-02	1.377753e-02	-6.332364e-03	3.082899e-02	-4.255319e-02	2.546445e-02	-1.770161e-02	3.499822e-02	7.235369e-01	2.172499e-02	-3.869847e-01	-3.434163e-01	7.653348e-01	8.969266e-01	1.432520e-02	8.849081e-01	-1.512780e-01	8.724908e-01	3.980533e-01	5.193017e-01	6.219518e-01	6.610240e-01	7.214445e-01	7.376323e-01	7.729157e-01	8.042213e-01	8.252272e-01	8.669072e-01	9.970000e-01	7.213037e-01	7.774787e-01	8.211021e-01	8.305713e-01	8.585007e-01	8.737341e-01	8.892559e-01	9.023720e-01	9.458889e-01	1.106203e+00	1.164804e+00
    62	8.613943e-02	1.021282e-01	7.075499e-02	5.321760e-02	3.920898e-05	4.786400e-02	3.225231e-05	4.888320e-02	3.219307e-05	7.745672e-02	4.984667e-02	3.514698e-05	3.765333e-02	2.480250e-05	4.358000e-02	2.830462e-05	5.882939e-02	1.480006e-02	4.510531e-02	1.291388e-02	5.130449e-02	1.527321e-02	-1.037937e-02	2.037237e-02	-2.338292e-02	1.506030e-02	3.946029e-02	2.037371e-02	4.708874e-01	5.954870e-02	2.543685e-01	-1.113539e+00	2.767228e-01	8.703775e-01	3.465397e-02	1.101405e+00	1.759744e+00	8.150421e-01	7.726889e-02	1.913076e-01	2.327578e-01	2.922292e-01	3.724873e-01	4.401015e-01	5.717765e-01	6.211586e-01	6.579382e-01	7.844199e-01	9.780938e-01	5.653120e-01	7.103588e-01	7.622163e-01	7.925143e-01	7.992015e-01	8.402577e-01	8.608169e-01	8.975973e-01	9.760950e-01	1.059937e+00	1.446496e+00
    64	5.994970e-02	6.854369e-02	9.412287e-02	4.819840e-02	3.137404e-05	4.371840e-02	3.360647e-05	4.983040e-02	3.382696e-05	2.571131e-02	4.777333e-02	2.840330e-05	3.893333e-02	2.876477e-05	3.983333e-02	3.613935e-05	5.590857e-02	1.379822e-02	4.580571e-02	1.316300e-02	4.705306e-02	1.340138e-02	-1.022077e-02	2.551693e-02	1.147705e-02	3.906273e-02	1.387925e-02	4.863014e-02	4.715504e-01	5.604291e-02	2.116525e-01	-4.644833e-01	4.050236e-01	1.380813e+00	2.418166e-01	1.775715e+00	4.095785e+00	1.293146e+00	2.462250e-02	2.133573e-01	3.149347e-01	3.751445e-01	3.899566e-01	4.265352e-01	5.084592e-01	5.489167e-01	6.898687e-01	8.029665e-01	9.833619e-01	6.774590e-01	9.390070e-01	9.978652e-01	1.165689e+00	1.238044e+00	1.292693e+00	1.374521e+00	1.502941e+00	1.548442e+00	1.800298e+00	3.134711e+00
    66	1.938173e-01	2.662219e-01	8.624437e-02	4.760320e-02	3.143525e-05	4.401760e-02	2.459104e-05	4.960160e-02	4.028814e-05	3.655769e-01	4.987333e-02	3.048557e-05	3.673333e-02	2.810925e-05	2.056667e-02	9.865106e-06	5.851918e-02	1.399968e-02	4.478694e-02	1.298643e-02	2.596735e-02	9.545841e-03	-1.846944e-02	2.842268e-02	-3.601633e-02	2.309887e-02	-3.206539e-02	7.662232e-02	6.747598e-01	1.027749e-02	-3.686451e-01	-6.847044e-01	7.369068e-01	8.174088e-01	8.426795e-03	-5.751097e-01	1.868582e+00	8.171609e-01	4.375466e-01	5.434436e-01	5.873453e-01	6.269802e-01	6.373977e-01	6.962382e-01	7.119173e-01	7.495492e-01	7.702496e-01	7.864975e-01	8.510508e-01	5.383201e-01	7.417768e-01	7.693168e-01	7.992454e-01	8.120357e-01	8.146617e-01	8.224467e-01	8.370683e-01	8.618635e-01	9.353885e-01	1.006345e+00
    68	1.840143e-02	1.041997e-01	1.027846e-01	5.238880e-02	4.411943e-05	5.211520e-02	2.931363e-05	5.177440e-02	4.488011e-05	2.091033e-02	5.096000e-02	5.457365e-05	3.860000e-02	1.996656e-05	5.070667e-02	3.064945e-05	5.878367e-02	1.345282e-02	4.468898e-02	1.255847e-02	6.008163e-02	1.541556e-02	7.887793e-03	4.077341e-02	4.047932e-02	3.055757e-02	-1.461957e-02	2.254232e-02	8.139276e-01	1.722172e-02	-2.809962e-01	-1.288203e+00	8.707524e-01	1.279643e+00	3.931562e-01	6.591754e-01	-4.365656e-01	9.499406e-01	5.778381e-01	6.335682e-01	6.694295e-01	7.839933e-01	7.891891e-01	8.285621e-01	8.667866e-01	9.016374e-01	9.402647e-01	9.741703e-01	9.977844e-01	2.052021e-01	7.412993e-01	7.937963e-01	9.180735e-01	9.952740e-01	1.039544e+00	1.210739e+00	1.617927e+00	1.756952e+00	2.178119e+00	2.730706e+00
    70	3.911665e-02	7.930089e-02	9.460236e-02	5.294400e-02	3.435423e-05	5.053280e-02	2.607945e-05	5.174880e-02	3.390635e-05	2.210231e-02	5.061333e-02	4.031822e-05	3.924667e-02	1.951086e-05	4.852000e-02	4.627719e-05	5.874449e-02	1.421866e-02	4.669061e-02	1.323760e-02	5.824490e-02	1.581418e-02	4.502376e-03	2.291952e-02	2.797398e-03	1.735769e-02	-2.601261e-02	3.157190e-02	7.131605e-01	4.729908e-02	-4.410892e-01	-1.259861e+00	8.708168e-01	1.223641e+00	2.227247e-01	1.678291e+00	2.732095e+00	1.189507e+00	2.826053e-01	4.256897e-01	4.606225e-01	6.011173e-01	6.919958e-01	7.589458e-01	8.556224e-01	8.748916e-01	8.890713e-01	9.464445e-01	9.976583e-01	7.234741e-01	8.134170e-01	8.314787e-01	9.129239e-01	1.052592e+00	1.188606e+00	1.246242e+00	1.277031e+00	1.455379e+00	1.527931e+00	2.730286e+00
    72	2.627940e-01	2.207460e-01	9.052916e-02	5.239520e-02	2.930350e-05	4.142080e-02	2.832745e-05	5.001440e-02	3.038601e-05	4.063630e-01	5.024000e-02	3.029003e-05	3.767333e-02	2.440798e-05	2.010667e-02	1.342002e-05	5.742857e-02	1.383622e-02	4.572082e-02	1.308370e-02	2.527347e-02	8.939868e-03	3.462687e-02	2.350082e-02	-4.285102e-02	3.805983e-02	-5.723514e-02	8.082475e-02	7.863411e-02	1.136010e-02	5.269094e-01	-6.863253e-01	3.612195e-02	7.365135e-01	1.054964e-02	6.943018e-01	-6.283156e-02	7.243143e-01	-7.288971e-02	-3.937242e-02	-1.799787e-02	2.082793e-02	4.118736e-02	5.890038e-02	6.408205e-02	1.319371e-01	1.824966e-01	2.103857e-01	3.245223e-01	5.962976e-01	6.099651e-01	6.475580e-01	6.785172e-01	7.114866e-01	7.237014e-01	7.463239e-01	7.835351e-01	7.923034e-01	8.531426e-01	9.832420e-01
    74	9.275319e-02	1.972269e-01	9.032265e-02	5.108480e-02	3.125402e-05	5.300640e-02	2.877881e-05	5.068000e-02	2.772436e-05	1.373282e-01	4.936000e-02	2.399706e-05	3.894667e-02	1.850551e-05	3.882000e-02	2.778020e-05	5.795592e-02	1.389340e-02	4.613388e-02	1.295015e-02	4.608653e-02	1.382366e-02	-1.318384e-02	1.864506e-02	-4.034399e-03	2.986372e-02	3.613433e-03	3.774068e-02	8.583760e-01	1.116236e-02	-1.199117e+00	1.347881e+00	8.937459e-01	7.535138e-01	9.831108e-03	-1.704912e-01	-2.217715e-01	7.547943e-01	5.357861e-01	7.286912e-01	8.065282e-01	8.128703e-01	8.630956e-01	8.728907e-01	8.938264e-01	9.285678e-01	9.466019e-01	9.685730e-01	9.823114e-01	5.288260e-01	6.156220e-01	6.899390e-01	7.211223e-01	7.456527e-01	7.551893e-01	7.693748e-01	8.019058e-01	8.217437e-01	8.663860e-01	9.619311e-01
    76	2.576814e-02	6.870693e-02	7.497798e-02	4.990560e-02	3.404396e-05	4.643040e-02	4.128081e-05	4.868800e-02	3.806756e-05	1.946130e-02	4.990667e-02	4.065347e-05	3.728667e-02	2.773026e-05	4.626667e-02	3.857079e-05	5.818122e-02	1.392203e-02	4.376816e-02	1.272440e-02	5.406857e-02	1.456829e-02	-1.201033e-02	2.413353e-02	2.394808e-02	3.077803e-02	1.606426e-02	3.181216e-02	6.992010e-01	3.626440e-02	-4.366165e-01	-4.826982e-01	6.199753e-01	1.264250e+00	4.223812e-01	4.047711e-01	-2.042842e-01	1.172253e+00	2.207118e-01	4.901320e-01	5.753002e-01	5.981120e-01	6.141998e-01	6.961257e-01	7.474196e-01	8.673603e-01	8.984951e-01	9.206554e-01	9.712470e-01	1.286521e-01	4.549211e-01	7.102254e-01	9.921205e-01	1.101885e+00	1.220874e+00	1.311460e+00	1.433067e+00	1.812166e+00	2.007555e+00	2.882256e+00
    78	1.434970e-01	6.452478e-02	8.640759e-02	5.089440e-02	3.797922e-05	3.980320e-02	2.995640e-05	4.924160e-02	4.149122e-05	9.005781e-02	4.883333e-02	3.116276e-05	3.786667e-02	3.628986e-05	3.348667e-02	2.373561e-05	5.726857e-02	1.402915e-02	4.551347e-02	1.301829e-02	4.010122e-02	1.294324e-02	-2.115346e-02	1.832287e-02	-1.420526e-02	3.056114e-02	3.045355e-02	3.152358e-02	-3.581676e-02	4.108221e-02	8.935092e-02	-5.305565e-01	-5.658970e-02	8.795178e-01	4.388060e-02	3.202201e-01	-1.570097e-01	8.151597e-01	-4.687036e-01	-2.608447e-01	-1.999386e-01	-1.699229e-01	-7.251166e-02	-3.707919e-02	1.150917e-03	6.033527e-02	1.225306e-01	2.270404e-01	4.036742e-01	4.738607e-01	6.557285e-01	7.495173e-01	7.764541e-01	8.002354e-01	8.632852e-01	9.207408e-01	9.686909e-01	9.958463e-01	1.170174e+00	1.376452e+00
    80	9.595844e-02	6.581784e-02	8.050197e-02	5.122080e-02	4.076207e-05	4.319680e-02	3.375768e-05	5.094240e-02	3.848065e-05	5.731681e-02	5.050667e-02	3.436450e-05	3.960000e-02	3.548495e-05	3.832000e-02	2.972334e-05	5.860082e-02	1.426489e-02	4.709551e-02	1.253688e-02	4.531918e-02	1.419169e-02	4.792021e-03	2.889489e-02	-5.616030e-03	4.233869e-02	3.970027e-02	3.380354e-02	2.414195e-01	5.507644e-02	5.205114e-03	-1.132362e+00	3.976558e-01	1.116507e+00	8.885006e-02	5.955860e-01	-3.291025e-01	9.666164e-01	-1.681177e-01	-1.643460e-02	2.945608e-02	8.700265e-02	1.578574e-01	2.155991e-01	3.519563e-01	3.732074e-01	4.654747e-01	5.007581e-01	7.019546e-01	6.550148e-01	7.666668e-01	9.034114e-01	9.245675e-01	9.858283e-01	1.068705e+00	1.180722e+00	1.205908e+00	1.349374e+00	1.532287e+00	1.850266e+00
    82	9.246631e-02	4.603144e-02	1.023949e-01	5.067520e-02	3.605619e-05	4.008480e-02	3.204568e-05	5.125600e-02	4.265872e-05	2.802559e-02	5.047333e-02	5.449093e-05	3.741333e-02	3.293895e-05	3.714000e-02	2.739171e-05	5.872980e-02	1.419155e-02	4.378286e-02	1.237271e-02	4.465306e-02	1.379151e-02	-5.281886e-03	3.663857e-02	3.341164e-02	3.472203e-02	7.458867e-03	3.705978e-02	1.754111e-01	2.283412e-02	2.542864e-02	-1.471801e+00	6.083304e-02	1.418343e+00	1.921884e-01	1.022861e+00	-1.771288e-01	1.191001e+00	-5.021442e-02	-2.487748e-02	4.312460e-02	5.894419e-02	1.158984e-01	1.596044e-01	2.375979e-01	2.861083e-01	3.249624e-01	3.696281e-01	4.150334e-01	9.410258e-01	9.922838e-01	1.087244e+00	1.146711e+00	1.236172e+00	1.268889e+00	1.304871e+00	1.482292e+00	1.737450e+00	2.063175e+00	2.484905e+00
    84	9.877447e-02	8.766414e-02	8.552632e-02	5.403840e-02	2.634147e-05	4.548000e-02	3.166987e-05	5.116000e-02	3.251923e-05	6.831391e-02	5.202000e-02	2.803304e-05	3.818000e-02	2.592736e-05	4.124000e-02	4.043719e-05	6.007020e-02	1.398405e-02	4.560000e-02	1.249651e-02	4.972245e-02	1.556907e-02	-2.826625e-03	2.099898e-02	-2.807018e-02	2.518082e-02	7.289443e-03	2.706228e-02	2.800786e-01	5.762282e-02	1.036677e-01	-4.413475e-01	1.850594e-01	9.582840e-01	2.559715e-02	5.092570e-01	-5.740122e-01	9.080287e-01	-1.829307e-01	5.385669e-02	1.112628e-01	1.426520e-01	1.909927e-01	2.848872e-01	3.299727e-01	3.833036e-01	4.462931e-01	6.158153e-01	7.913379e-01	7.138717e-01	7.832811e-01	8.272659e-01	8.626582e-01	8.947543e-01	9.403472e-01	9.848327e-01	1.009917e+00	1.079326e+00	1.169625e+00	1.321977e+00
    86	1.769588e-01	2.159344e-01	6.241623e-02	5.540800e-02	4.692462e-05	5.085760e-02	3.701975e-05	5.072960e-02	4.153734e-05	2.585240e-01	5.142667e-02	3.774377e-05	4.012667e-02	2.999059e-05	3.162667e-02	1.901735e-05	6.025959e-02	1.452233e-02	4.794939e-02	1.322003e-02	3.931265e-02	1.470022e-02	3.251240e-04	2.059180e-02	-2.274507e-02	2.364938e-02	1.711035e-02	1.999804e-02	5.163782e-01	6.236024e-02	-5.881828e-01	-2.663114e-01	5.173880e-01	6.283149e-01	7.257910e-03	6.082838e-01	-2.244758e-01	6.239617e-01	-4.493996e-02	2.303354e-01	3.355878e-01	4.603849e-01	4.971327e-01	5.080384e-01	5.644200e-01	6.794229e-01	7.038183e-01	8.404917e-01	8.717493e-01	5.126567e-01	5.250457e-01	5.549906e-01	5.704121e-01	6.073046e-01	6.258809e-01	6.395053e-01	6.527730e-01	7.011473e-01	7.391321e-01	8.487542e-01
    88	6.437712e-02	1.239743e-01	9.196990e-02	4.931680e-02	3.955973e-05	4.749920e-02	2.883373e-05	5.195520e-02	3.701722e-05	6.339856e-02	5.067333e-02	4.415380e-05	3.950667e-02	2.436450e-05	3.834000e-02	3.587732e-05	5.862694e-02	1.407043e-02	4.710367e-02	1.301876e-02	4.656000e-02	1.357389e-02	1.342282e-02	2.220077e-02	-2.072718e-02	3.417531e-02	-3.436426e-02	4.165756e-02	7.174630e-01	1.986207e-02	1.301935e-02	-1.222423e+00	7.204046e-01	1.123094e+00	5.026026e-02	1.192649e+00	1.842729e+00	1.115534e+00	5.071453e-01	5.184396e-01	5.611450e-01	6.672688e-01	6.880193e-01	7.203761e-01	7.431834e-01	7.965440e-01	8.666818e-01	9.068208e-01	9.620993e-01	7.895160e-01	8.898979e-01	9.498056e-01	9.845289e-01	1.052047e+00	1.117317e+00	1.144627e+00	1.173788e+00	1.234424e+00	1.355627e+00	1.837576e+00
    90	2.390120e-01	2.299919e-01	9.412482e-02	4.705440e-02	2.092011e-05	3.939680e-02	2.232307e-05	5.110720e-02	3.268240e-05	4.370195e-01	4.958667e-02	3.471822e-05	3.916000e-02	2.326528e-05	1.559333e-02	8.971193e-06	5.769633e-02	1.424723e-02	4.654857e-02	1.339135e-02	1.996082e-02	8.066432e-03	3.056114e-03	1.554884e-02	-1.964154e-03	3.795512e-02	-2.601014e-02	5.628700e-02	3.449060e-01	3.920687e-03	5.818658e-01	-4.909711e-01	3.107223e-01	9.629191e-01	5.870784e-03	1.093200e+00	1.996781e+00	9.637845e-01	2.518424e-01	2.735092e-01	2.899313e-01	3.024524e-01	3.177317e-01	3.360977e-01	3.592581e-01	3.773769e-01	3.837657e-01	4.252112e-01	4.866234e-01	8.409997e-01	8.762596e-01	8.960806e-01	9.351546e-01	9.504653e-01	9.564484e-01	9.713741e-01	9.763747e-01	9.944542e-01	1.048738e+00	1.207846e+00
