     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.368219e-01	4.438670e-01	8.632184e-02	5.434240e-02	3.177681e-05	5.229280e-02	3.360484e-05	4.951520e-02	3.086876e-05	1.201465e+00	5.063333e-02	4.524303e-05	3.674000e-02	2.688870e-05	1.333333e-02	7.895206e-06	5.765878e-02	1.323715e-02	4.332898e-02	1.224808e-02	1.616327e-02	6.014937e-03	2.321894e-02	1.881767e-02	-2.562267e-03	3.826568e-02	2.989899e-02	7.742231e-02	8.398917e-01	9.552635e-03	7.044478e-03	-1.229434e+00	8.434645e-01	5.497487e-01	1.329657e-03	-7.935300e-02	-1.242337e+00	5.700073e-01	6.734022e-01	7.101485e-01	7.540795e-01	7.767616e-01	8.198913e-01	8.407591e-01	8.671721e-01	8.892493e-01	9.348570e-01	9.771593e-01	9.913946e-01	4.848561e-01	5.067482e-01	5.135415e-01	5.248485e-01	5.364674e-01	5.621715e-01	5.653630e-01	5.723566e-01	5.804937e-01	5.943094e-01	6.107320e-01
    24	2.844376e-01	3.287076e-01	7.417918e-02	4.949600e-02	3.706128e-05	4.537920e-02	3.438643e-05	5.008800e-02	4.662526e-05	7.724814e-01	4.972667e-02	4.176450e-05	3.980667e-02	2.543407e-05	1.424667e-02	8.841962e-06	5.756408e-02	1.400543e-02	4.680653e-02	1.345868e-02	1.781061e-02	6.592503e-03	7.714561e-03	2.485497e-02	2.064948e-02	3.285177e-02	-2.860024e-02	8.267713e-02	5.373475e-01	1.339391e-02	-1.165267e-01	-5.154380e-01	5.135770e-01	6.980061e-01	2.197644e-03	1.261662e+00	1.187091e+00	6.832426e-01	2.806342e-01	4.157335e-01	4.655205e-01	4.866062e-01	5.023712e-01	5.303805e-01	5.572524e-01	5.840115e-01	6.433089e-01	6.897307e-01	7.450968e-01	6.408083e-01	6.487230e-01	6.637448e-01	6.777126e-01	6.802382e-01	6.885208e-01	6.946689e-01	7.085668e-01	7.187820e-01	7.501348e-01	8.258505e-01
    26	4.145901e-01	4.269651e-01	6.689259e-02	6.221280e-02	3.439214e-05	5.509920e-02	2.109591e-05	4.965760e-02	2.748193e-05	1.361623e+00	4.918000e-02	2.736548e-05	4.046667e-02	2.963434e-05	1.418667e-02	8.633935e-06	5.772571e-02	1.429086e-02	4.756082e-02	1.346132e-02	1.788082e-02	6.792194e-03	-4.751534e-03	1.720555e-02	1.263259e-02	1.917451e-02	-2.903579e-02	7.714997e-02	2.874429e-02	1.507530e-02	-3.314195e-01	-4.602279e-01	1.006560e-01	4.535872e-01	7.707740e-04	1.829506e-01	-1.035748e+00	4.438320e-01	-2.698393e-01	-1.117275e-01	-6.934385e-02	-3.899174e-02	-1.844142e-02	5.600455e-02	8.861692e-02	1.018810e-01	1.314721e-01	1.540250e-01	2.543665e-01	4.048170e-01	4.231035e-01	4.278780e-01	4.409498e-01	4.418660e-01	4.480672e-01	4.593362e-01	4.671456e-01	4.742488e-01	4.948833e-01	5.017573e-01
    28	3.615002e-01	4.792569e-01	8.257302e-02	6.045440e-02	2.877075e-05	6.229920e-02	2.587989e-05	5.065120e-02	4.330443e-05	1.222169e+00	5.047333e-02	3.475848e-05	3.832000e-02	2.609793e-05	1.685333e-02	1.202524e-05	5.983347e-02	1.456068e-02	4.675429e-02	1.327483e-02	2.062041e-02	8.137953e-03	-2.685003e-02	1.559757e-02	-4.888780e-02	2.411141e-02	3.784640e-02	5.559720e-02	8.621726e-01	7.137837e-03	2.549104e-02	-8.771612e-01	8.369501e-01	4.741687e-01	1.028557e-03	8.667960e-02	-8.168147e-01	4.867010e-01	6.932331e-01	7.792880e-01	7.911837e-01	8.197495e-01	8.338665e-01	8.589700e-01	8.740513e-01	8.887899e-01	9.401051e-01	9.868567e-01	9.966073e-01	4.178933e-01	4.352068e-01	4.429991e-01	4.570901e-01	4.633896e-01	4.781860e-01	4.880979e-01	4.902800e-01	4.955041e-01	5.132058e-01	5.410361e-01
    30	3.061095e-01	3.315694e-01	7.328091e-02	5.291040e-02	3.070029e-05	4.736480e-02	2.834427e-05	4.998720e-02	3.341009e-05	8.136207e-01	4.907333e-02	2.852972e-05	4.032000e-02	3.303438e-05	1.530667e-02	9.383902e-06	5.807673e-02	1.472060e-02	4.753306e-02	1.331128e-02	1.848327e-02	7.063391e-03	-2.209603e-02	4.335726e-02	3.640860e-03	1.721997e-02	4.345906e-02	6.506043e-02	3.306171e-01	1.677769e-02	6.125077e-01	3.621260e-01	3.162217e-01	6.222987e-01	1.929430e-03	-2.608805e-01	-1.114605e+00	6.308705e-01	6.368264e-02	2.066588e-01	2.375018e-01	2.668776e-01	2.975901e-01	3.224005e-01	3.321869e-01	3.505727e-01	3.850014e-01	5.227817e-01	6.648947e-01	5.439064e-01	5.629028e-01	5.836821e-01	6.020503e-01	6.172291e-01	6.237972e-01	6.353610e-01	6.491686e-01	6.673428e-01	6.742865e-01	6.926897e-01
    32	3.450038e-01	3.626941e-01	8.680476e-02	5.189440e-02	2.205614e-05	4.460960e-02	2.625119e-05	4.952480e-02	2.652863e-05	1.082089e+00	4.819333e-02	2.311969e-05	3.882000e-02	2.695746e-05	1.228667e-02	9.181761e-06	5.659592e-02	1.375843e-02	4.502531e-02	1.279389e-02	1.475755e-02	5.609206e-03	-7.846531e-03	2.488424e-02	3.698600e-02	2.461757e-02	5.133311e-02	1.331587e-01	2.385380e-01	1.514902e-02	-5.983496e-01	-8.771880e-01	3.144254e-01	6.689979e-01	1.751503e-03	1.076131e+00	7.496711e-01	6.530787e-01	-1.626561e-02	6.317520e-02	1.231730e-01	1.644964e-01	2.431826e-01	2.701974e-01	3.052867e-01	3.233528e-01	3.382292e-01	3.667151e-01	4.076137e-01	6.062452e-01	6.308098e-01	6.335452e-01	6.467474e-01	6.527760e-01	6.614749e-01	6.648565e-01	6.759067e-01	6.929432e-01	7.269619e-01	7.903155e-01
    34	3.544725e-01	3.518287e-01	7.320407e-02	5.776480e-02	2.152632e-05	4.872320e-02	2.743127e-05	4.983840e-02	2.947224e-05	9.090354e-01	5.003333e-02	2.910925e-05	3.885333e-02	2.430618e-05	1.683333e-02	1.128317e-05	5.799837e-02	1.367747e-02	4.613714e-02	1.343741e-02	2.005714e-02	7.432402e-03	6.868596e-03	1.704416e-02	1.684419e-02	3.127511e-02	7.065527e-02	4.451195e-02	5.766087e-02	1.429365e-02	-2.019824e-01	-7.421087e-01	3.863655e-02	5.501412e-01	1.759017e-03	-9.620814e-02	-1.070356e+00	5.784547e-01	-1.753895e-01	-9.880917e-02	-1.839935e-02	1.707415e-02	3.006901e-02	5.652583e-02	6.519679e-02	1.078481e-01	1.861157e-01	1.977432e-01	2.602435e-01	4.713026e-01	5.007454e-01	5.164254e-01	5.240744e-01	5.299698e-01	5.509443e-01	5.735782e-01	5.779521e-01	5.834449e-01	6.014540e-01	6.270149e-01
    36	3.294404e-01	3.498181e-01	8.852358e-02	5.659200e-02	2.898231e-05	4.902880e-02	2.275878e-05	5.098080e-02	3.908617e-05	7.798299e-01	5.048000e-02	4.840428e-05	3.902667e-02	2.508290e-05	1.711333e-02	9.090792e-06	5.878041e-02	1.376541e-02	4.620082e-02	1.281115e-02	2.187918e-02	8.718381e-03	-5.777296e-03	2.422287e-02	-4.311259e-03	2.092590e-02	-3.477352e-02	4.297763e-02	2.642192e-01	7.486813e-03	5.748400e-01	-3.541661e-01	2.308902e-01	6.226112e-01	1.855701e-03	-1.889581e-01	-4.058510e-01	6.157708e-01	1.172473e-01	1.752175e-01	1.912894e-01	2.278297e-01	2.331501e-01	2.458080e-01	2.588504e-01	3.041834e-01	3.272472e-01	3.738767e-01	4.688439e-01	5.200423e-01	5.707230e-01	5.909705e-01	6.064787e-01	6.124204e-01	6.172622e-01	6.305485e-01	6.453630e-01	6.544970e-01	6.811191e-01	7.017237e-01
    38	3.133077e-01	3.223432e-01	7.446390e-02	5.195040e-02	5.322670e-05	4.513440e-02	2.327357e-05	5.123520e-02	5.008722e-05	8.598126e-01	5.010667e-02	4.660397e-05	4.081333e-02	3.290818e-05	1.314000e-02	8.675987e-06	5.738612e-02	1.375315e-02	4.808980e-02	1.352857e-02	1.690449e-02	6.785955e-03	2.833651e-02	2.807024e-02	1.018503e-02	2.695346e-02	-4.114352e-02	7.232131e-02	2.621773e-01	7.038474e-03	6.327517e-01	-3.642948e-02	2.649672e-01	6.949453e-01	2.280640e-03	-2.579918e-01	-6.709901e-01	7.017953e-01	1.185607e-01	1.734322e-01	1.940451e-01	2.179907e-01	2.384820e-01	2.535348e-01	2.785854e-01	2.952367e-01	3.043171e-01	3.778817e-01	4.616449e-01	5.947955e-01	6.263838e-01	6.595185e-01	6.738006e-01	6.900259e-01	6.973188e-01	7.050996e-01	7.225038e-01	7.344354e-01	7.518165e-01	7.807575e-01
    40	3.555692e-01	3.852913e-01	8.467516e-02	6.591360e-02	3.888355e-05	5.479040e-02	2.858901e-05	5.180800e-02	3.748551e-05	7.916273e-01	5.410000e-02	3.265217e-05	3.721333e-02	3.145935e-05	2.123333e-02	1.753066e-05	6.206041e-02	1.426461e-02	4.410776e-02	1.296840e-02	2.763102e-02	1.148992e-02	3.062191e-02	3.348657e-02	2.783536e-02	2.023136e-02	-1.335382e-02	3.449149e-02	-6.494217e-03	1.431961e-02	-1.954058e-01	-1.144366e-01	-3.875365e-02	4.918518e-01	1.289317e-03	-3.276646e-02	-9.922126e-01	4.841957e-01	-3.043713e-01	-1.218001e-01	-9.149071e-02	-5.858252e-02	-3.992171e-02	-1.284613e-02	2.779174e-03	6.260440e-02	8.998828e-02	1.319602e-01	2.186330e-01	4.268072e-01	4.466621e-01	4.633478e-01	4.697360e-01	4.833255e-01	4.882499e-01	4.989150e-01	5.157181e-01	5.241976e-01	5.324602e-01	5.565400e-01
    42	4.031667e-01	4.319218e-01	8.490517e-02	6.045440e-02	2.790537e-05	5.085760e-02	2.524091e-05	5.049280e-02	3.711573e-05	1.480502e+00	5.116000e-02	3.396763e-05	3.782000e-02	2.906448e-05	1.258000e-02	1.109391e-05	5.948898e-02	1.447840e-02	4.481143e-02	1.270765e-02	1.494694e-02	5.581256e-03	8.892060e-03	2.233438e-02	1.632237e-02	2.431529e-02	8.476242e-02	5.472724e-02	7.721123e-02	5.724138e-03	-4.155421e-02	-9.184573e-01	1.081185e-01	5.312655e-01	8.827937e-04	2.397131e-01	-1.106235e+00	5.120050e-01	-5.422403e-02	-2.199936e-02	-1.997757e-03	3.323763e-02	6.999090e-02	8.805083e-02	1.006349e-01	1.245272e-01	1.362032e-01	1.573421e-01	2.340483e-01	4.804514e-01	4.987173e-01	5.051057e-01	5.095165e-01	5.185885e-01	5.356410e-01	5.379319e-01	5.446094e-01	5.658556e-01	5.687578e-01	5.892870e-01
    44	3.263600e-01	3.943958e-01	8.910521e-02	5.637120e-02	4.030109e-05	5.312960e-02	2.077965e-05	5.043520e-02	4.020453e-05	8.426843e-01	5.038000e-02	4.897217e-05	3.824000e-02	1.978167e-05	1.758667e-02	1.304598e-05	5.831837e-02	1.366534e-02	4.540408e-02	1.286180e-02	2.240653e-02	9.355642e-03	6.830907e-03	3.386031e-02	-1.488673e-02	3.759019e-02	2.914602e-04	4.913164e-02	6.306508e-01	3.272436e-02	-5.454684e-01	-4.597874e-02	6.323466e-01	5.695718e-01	1.386442e-03	-5.898155e-01	7.031540e-02	5.738664e-01	1.878366e-01	3.917872e-01	5.429394e-01	5.908665e-01	6.016051e-01	6.456439e-01	6.624551e-01	7.124565e-01	7.667830e-01	8.643345e-01	9.407078e-01	4.762175e-01	5.217796e-01	5.446343e-01	5.620473e-01	5.710691e-01	5.738038e-01	5.766689e-01	5.832618e-01	6.012693e-01	6.118043e-01	6.372244e-01
    46	2.964333e-01	2.921199e-01	8.450069e-02	5.321600e-02	3.281064e-05	4.696480e-02	2.565581e-05	5.022880e-02	3.954532e-05	5.799098e-01	4.832000e-02	3.104107e-05	4.002667e-02	2.695581e-05	1.878000e-02	1.443304e-05	5.615184e-02	1.379841e-02	4.668735e-02	1.313977e-02	2.388408e-02	9.454932e-03	1.267700e-02	2.743605e-02	4.042523e-02	3.272609e-02	-2.160093e-02	6.018647e-02	2.734559e-01	1.825286e-02	4.053664e-02	-9.440395e-01	2.681259e-01	6.768435e-01	4.724858e-03	1.292774e-01	-8.837266e-01	6.760084e-01	1.803565e-02	9.846810e-02	1.553634e-01	1.986766e-01	2.513230e-01	2.713286e-01	3.010047e-01	3.457184e-01	3.905874e-01	4.629745e-01	5.269456e-01	5.609129e-01	5.887460e-01	6.149105e-01	6.447607e-01	6.585639e-01	6.822422e-01	6.934153e-01	7.049190e-01	7.468486e-01	7.576478e-01	8.197233e-01
    48	2.812875e-01	2.914534e-01	6.966725e-02	5.006880e-02	2.716994e-05	4.012160e-02	2.513904e-05	5.112160e-02	3.531211e-05	8.221827e-01	5.280667e-02	3.510631e-05	3.894667e-02	2.604397e-05	1.116000e-02	7.827157e-06	6.136980e-02	1.382519e-02	4.648490e-02	1.289589e-02	1.469061e-02	5.504750e-03	-1.287611e-02	2.265028e-02	-1.538353e-02	2.252205e-02	-1.000222e-01	8.328156e-02	2.252242e-01	7.561646e-03	-9.957311e-02	-2.268245e-01	2.441775e-01	7.458688e-01	4.364902e-03	4.404586e-01	-8.612785e-01	7.049680e-01	1.725347e-02	1.309989e-01	1.555290e-01	1.748861e-01	2.048698e-01	2.304777e-01	2.518430e-01	2.614364e-01	2.867069e-01	3.287696e-01	4.031677e-01	6.426283e-01	6.722733e-01	6.933892e-01	6.983216e-01	7.165214e-01	7.359922e-01	7.595441e-01	7.805770e-01	7.973452e-01	8.409897e-01	8.856666e-01
    50	3.044580e-01	4.338259e-01	8.580672e-02	6.125280e-02	3.738150e-05	6.282880e-02	3.555878e-05	5.156000e-02	3.493590e-05	7.613166e-01	5.245333e-02	2.834899e-05	3.771333e-02	3.724865e-05	2.361333e-02	1.678644e-05	6.124082e-02	1.435221e-02	4.532735e-02	1.355991e-02	2.961143e-02	1.174208e-02	-1.892829e-02	2.586365e-02	2.809495e-03	1.800865e-02	3.087611e-03	5.294791e-02	7.831950e-01	1.628100e-02	-4.390863e-01	-9.081126e-01	8.520994e-01	4.756956e-01	1.340705e-03	1.616721e-02	-1.342269e+00	4.635849e-01	5.109085e-01	5.962297e-01	6.654823e-01	7.162813e-01	7.876330e-01	8.315392e-01	8.446004e-01	8.534339e-01	8.730198e-01	9.235624e-01	9.987256e-01	4.157955e-01	4.262193e-01	4.382061e-01	4.551728e-01	4.636499e-01	4.702212e-01	4.872770e-01	5.000839e-01	5.150752e-01	5.212468e-01	5.364147e-01
    52	3.568853e-01	4.508947e-01	8.556940e-02	5.508320e-02	3.067896e-05	5.128160e-02	2.465455e-05	5.151360e-02	3.897778e-05	1.585951e+00	5.252000e-02	3.867184e-05	3.810667e-02	3.096517e-05	1.056667e-02	7.423634e-06	6.093878e-02	1.453610e-02	4.573551e-02	1.318502e-02	1.278367e-02	4.473364e-03	3.590087e-03	2.593037e-02	-2.677328e-02	4.208942e-02	-1.277139e-03	1.223823e-01	6.813315e-01	5.775202e-03	-4.150901e-01	-3.894950e-01	6.643677e-01	5.997571e-01	1.149522e-03	-1.677440e-02	-9.333817e-01	6.111025e-01	4.976386e-01	6.011864e-01	6.275509e-01	6.477153e-01	6.589074e-01	6.845806e-01	6.934592e-01	7.347149e-01	7.507434e-01	7.830521e-01	7.903175e-01	5.447882e-01	5.512575e-01	5.696942e-01	5.845622e-01	5.913740e-01	6.048833e-01	6.114861e-01	6.151879e-01	6.295933e-01	6.348573e-01	6.632235e-01
