     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.035031e-04	8.804740e-02	8.932047e-02	4.900480e-02	3.213299e-05	5.159680e-02	4.235319e-05	4.980800e-02	2.918744e-05	1.121710e-02	4.758667e-02	3.013628e-05	3.999333e-02	2.060865e-05	5.033333e-02	3.109922e-05	5.508408e-02	1.379279e-02	4.720163e-02	1.319613e-02	5.887510e-02	1.412958e-02	1.677584e-02	2.976238e-02	1.189859e-02	3.586485e-02	1.275616e-03	2.846473e-02	7.920460e-01	3.245931e-02	-9.842762e-01	-2.939195e-01	8.966104e-01	1.225851e+00	5.892338e-01	5.619557e-01	-5.970811e-01	7.316107e-01	4.035213e-01	4.836916e-01	6.555238e-01	7.682425e-01	8.099562e-01	8.534661e-01	8.877876e-01	9.128925e-01	9.364732e-01	9.464718e-01	9.917256e-01	7.952911e-02	3.583451e-01	5.501957e-01	6.753301e-01	9.021958e-01	1.063484e+00	1.387903e+00	1.548103e+00	1.784006e+00	2.218563e+00	2.876602e+00
    24	3.033861e-02	5.251561e-03	8.353210e-02	4.956000e-02	2.738141e-05	4.153440e-02	3.568832e-05	5.012160e-02	3.445634e-05	-1.663362e-02	5.078667e-02	3.207474e-05	3.774667e-02	3.120651e-05	4.431333e-02	2.782792e-05	5.874939e-02	1.385423e-02	4.515265e-02	1.274420e-02	5.187429e-02	1.383540e-02	5.947088e-03	1.139604e-02	-1.345097e-02	3.847433e-02	1.762503e-02	2.057768e-02	3.523336e-01	8.536809e-02	-2.217814e-01	1.915121e-02	3.366323e-01	1.993270e+00	5.244338e-01	-5.512910e-01	4.841946e-02	1.566157e+00	-3.865682e-01	6.685537e-02	1.335752e-01	2.233825e-01	2.898623e-01	3.801844e-01	4.096786e-01	4.704161e-01	5.984045e-01	6.703327e-01	9.537129e-01	5.772764e-03	1.324413e+00	1.448092e+00	1.548329e+00	1.711040e+00	2.057026e+00	2.333650e+00	2.510963e+00	2.631187e+00	2.859465e+00	3.076395e+00
    26	3.589284e-03	6.583662e-02	7.914996e-02	5.165280e-02	4.403150e-05	4.978880e-02	4.812199e-05	4.959520e-02	4.071248e-05	6.055783e-03	5.025333e-02	3.909280e-05	3.778000e-02	2.734274e-05	5.235333e-02	4.590149e-05	5.873796e-02	1.412276e-02	4.413061e-02	1.275839e-02	6.052571e-02	1.429714e-02	-2.284793e-02	2.999678e-02	3.196448e-02	3.523814e-02	1.925982e-02	1.034751e-02	7.330153e-01	5.077427e-02	-1.667676e+00	3.118394e+00	8.396031e-01	1.404859e+00	5.560741e-01	5.264876e-01	-7.982853e-01	9.924770e-01	-4.109803e-02	4.999092e-01	6.017535e-01	6.776487e-01	7.659292e-01	8.103148e-01	8.303857e-01	8.468914e-01	8.799449e-01	9.329054e-01	9.944791e-01	2.107713e-01	5.763287e-01	8.510254e-01	8.957998e-01	1.056008e+00	1.243026e+00	1.460088e+00	1.695176e+00	2.076096e+00	2.572877e+00	2.861876e+00
    28	1.425630e-02	3.183240e-02	8.323773e-02	5.193120e-02	4.561545e-05	4.638080e-02	5.027143e-05	5.280160e-02	3.370096e-05	-1.139329e-02	5.316667e-02	4.662096e-05	3.990000e-02	2.101338e-05	4.818667e-02	5.443327e-05	6.110204e-02	1.426778e-02	4.753959e-02	1.339571e-02	5.631673e-02	1.375203e-02	3.243821e-02	1.714942e-02	-6.319115e-03	4.113841e-02	-5.740129e-03	1.993962e-02	5.389063e-01	1.117724e-01	-2.520543e-01	-1.152147e+00	6.322220e-01	1.932670e+00	5.370419e-01	4.637165e-02	-1.499157e+00	1.397755e+00	-7.918695e-02	7.909964e-02	2.117084e-01	3.501069e-01	5.073681e-01	5.922617e-01	6.311987e-01	7.488944e-01	8.285125e-01	9.774475e-01	9.986603e-01	6.872304e-01	1.054484e+00	1.210170e+00	1.417738e+00	1.620537e+00	1.811986e+00	2.259005e+00	2.559630e+00	2.655913e+00	2.825576e+00	3.124646e+00
    30	2.618664e-02	2.618222e-02	8.308522e-02	5.168000e-02	4.540385e-05	4.488800e-02	3.637526e-05	5.130400e-02	3.123115e-05	-7.072553e-03	5.166000e-02	3.863987e-05	3.882000e-02	2.103104e-05	4.747333e-02	5.130698e-05	5.978122e-02	1.422332e-02	4.563755e-02	1.290204e-02	5.540245e-02	1.370274e-02	1.507538e-02	2.052720e-02	9.587522e-03	3.152828e-02	-5.009725e-03	3.297896e-02	3.759879e-01	6.816399e-02	2.231338e-01	-5.308965e-01	3.571122e-01	2.199811e+00	6.096821e-01	-7.690789e-01	-5.608883e-01	2.723575e+00	-1.353576e-01	5.696813e-02	1.686650e-01	2.536829e-01	3.364486e-01	3.603108e-01	4.107089e-01	4.618265e-01	5.454894e-01	7.192829e-01	9.226285e-01	5.777073e-01	9.398493e-01	1.573856e+00	1.989341e+00	2.162015e+00	2.349094e+00	2.573448e+00	2.741827e+00	2.940357e+00	2.988197e+00	3.085659e+00
    32	2.670606e-02	3.065041e-02	8.941359e-02	5.027680e-02	3.262358e-05	4.375520e-02	3.802491e-05	5.210240e-02	2.909206e-05	-1.060942e-02	5.216000e-02	3.464321e-05	3.906667e-02	2.913935e-05	4.461333e-02	3.245868e-05	6.006857e-02	1.430299e-02	4.651755e-02	1.308134e-02	5.232163e-02	1.317880e-02	1.978691e-02	1.728270e-02	-9.125369e-04	4.413671e-02	-4.555809e-03	3.756639e-02	4.779104e-01	1.091856e-01	-6.267216e-01	-2.300882e-01	6.156263e-01	2.014994e+00	7.637995e-01	-4.601184e-01	-8.313360e-01	1.912364e+00	-3.668210e-01	8.527963e-02	2.145233e-01	3.117660e-01	4.597893e-01	5.681621e-01	6.059985e-01	6.458658e-01	7.365666e-01	8.769603e-01	9.704472e-01	2.410855e-01	7.868895e-01	1.433540e+00	1.625263e+00	1.862699e+00	2.073689e+00	2.186577e+00	2.696932e+00	2.933822e+00	3.047950e+00	3.093287e+00
    34	6.821475e-03	7.642596e-02	8.036229e-02	5.258080e-02	3.479514e-05	5.196160e-02	4.220365e-05	5.098720e-02	2.818253e-05	1.267823e-02	5.056667e-02	2.560424e-05	3.955333e-02	2.347206e-05	5.344667e-02	5.255567e-05	5.839347e-02	1.396107e-02	4.702204e-02	1.310551e-02	6.149061e-02	1.410533e-02	5.368227e-03	2.956970e-02	-1.569390e-02	2.190792e-02	2.124101e-03	1.672531e-02	7.291373e-01	4.637315e-02	-4.207216e-01	-1.298054e+00	8.835774e-01	1.423371e+00	6.896877e-01	6.294138e-01	-7.921538e-01	1.046524e+00	3.734822e-01	3.940514e-01	4.711214e-01	6.502035e-01	7.162976e-01	7.548862e-01	8.242728e-01	8.957832e-01	9.331217e-01	9.713805e-01	9.955621e-01	2.750971e-01	5.432173e-01	6.617450e-01	9.178528e-01	1.062939e+00	1.349758e+00	1.418676e+00	1.671593e+00	2.101301e+00	2.747929e+00	3.084976e+00
    36	1.608179e-03	9.805851e-02	8.662130e-02	4.906720e-02	3.126150e-05	5.049760e-02	2.783373e-05	5.026560e-02	3.426909e-05	1.711324e-02	4.964667e-02	3.278444e-05	3.888667e-02	2.718444e-05	4.842000e-02	2.524776e-05	5.757388e-02	1.373362e-02	4.648163e-02	1.289326e-02	5.733714e-02	1.418385e-02	5.104356e-03	4.151945e-02	-1.889708e-02	3.405318e-02	-1.993223e-02	1.969857e-02	8.549359e-01	2.135134e-02	-1.842768e+00	3.746048e+00	9.127989e-01	1.190118e+00	6.115473e-01	1.093101e+00	4.579755e-01	9.729233e-01	3.387417e-01	6.718805e-01	8.077769e-01	8.398187e-01	8.699057e-01	8.786985e-01	9.139745e-01	9.409872e-01	9.671607e-01	9.793874e-01	9.981883e-01	1.511583e-01	3.502880e-01	7.228796e-01	8.415976e-01	9.060825e-01	1.040433e+00	1.127400e+00	1.277220e+00	1.489709e+00	2.458752e+00	3.025119e+00
    38	1.020692e-02	4.068210e-02	7.884221e-02	5.335200e-02	3.577974e-05	4.864000e-02	5.145192e-05	5.241760e-02	4.236219e-05	-4.755585e-03	5.376667e-02	3.500892e-05	3.978667e-02	3.513159e-05	5.134000e-02	4.642582e-05	6.120327e-02	1.453933e-02	4.690286e-02	1.355378e-02	5.904980e-02	1.416121e-02	4.188119e-02	2.035325e-02	2.777778e-02	5.318477e-02	2.455209e-02	3.403235e-02	6.587437e-01	7.182166e-02	-5.532614e-01	-1.009562e+00	8.489181e-01	1.870825e+00	5.119359e-01	1.501481e-01	-1.130900e+00	1.564398e+00	1.125260e-01	2.508688e-01	4.608740e-01	5.437334e-01	6.028509e-01	7.278533e-01	7.955700e-01	8.581428e-01	9.058436e-01	9.589328e-01	9.870726e-01	7.598295e-01	9.517477e-01	1.281433e+00	1.461647e+00	1.578846e+00	1.789230e+00	2.157317e+00	2.323328e+00	2.509765e+00	2.841452e+00	3.133123e+00
    40	5.189025e-03	4.873160e-02	8.030307e-02	4.988640e-02	3.287970e-05	4.632320e-02	4.249794e-05	4.885600e-02	3.487667e-05	-4.196970e-03	4.976667e-02	3.096878e-05	3.672000e-02	2.464375e-05	4.923333e-02	3.852731e-05	5.915102e-02	1.393733e-02	4.427265e-02	1.247665e-02	5.679510e-02	1.401158e-02	-3.328733e-02	1.715615e-02	-3.178818e-02	2.783577e-02	1.540805e-02	3.146413e-02	6.515999e-01	8.073687e-02	-5.821713e-01	-7.414417e-01	8.694541e-01	1.504425e+00	6.001224e-01	2.596715e-01	-7.369951e-01	1.251246e+00	-1.471718e-02	2.946321e-01	4.289481e-01	4.926867e-01	5.257072e-01	7.564213e-01	8.226355e-01	8.425362e-01	9.020090e-01	9.709138e-01	9.912476e-01	8.131542e-02	7.161872e-01	8.759840e-01	1.102305e+00	1.256764e+00	1.401727e+00	1.480802e+00	1.775984e+00	2.322587e+00	2.438438e+00	3.009830e+00
    42	1.988018e-02	3.430953e-02	9.216619e-02	5.010080e-02	3.295617e-05	4.396640e-02	3.354534e-05	5.139520e-02	4.709196e-05	-1.327228e-02	5.182667e-02	4.166216e-05	3.796000e-02	2.542983e-05	4.533333e-02	2.775474e-05	6.011102e-02	1.445626e-02	4.465959e-02	1.261883e-02	5.277224e-02	1.353049e-02	7.170406e-03	2.607748e-02	4.386927e-04	4.156808e-02	1.311759e-02	3.093817e-02	5.217174e-01	5.938307e-02	1.584299e-02	-8.442598e-01	5.582275e-01	2.138922e+00	4.570572e-01	-9.306561e-01	6.605717e-01	2.585135e+00	2.518518e-02	2.312659e-01	3.070049e-01	3.662632e-01	4.700282e-01	5.484220e-01	5.682042e-01	6.279564e-01	7.272966e-01	8.205887e-01	9.846667e-01	1.459550e-01	1.408628e+00	1.649399e+00	1.741678e+00	2.043587e+00	2.320720e+00	2.463950e+00	2.611781e+00	2.721153e+00	2.786600e+00	2.998552e+00
    44	2.328788e-02	3.220164e-02	9.796928e-02	5.006240e-02	4.647847e-05	4.574240e-02	3.432937e-05	5.242560e-02	3.387947e-05	-1.558253e-02	5.035333e-02	3.858377e-05	4.036667e-02	2.232664e-05	4.656000e-02	3.997298e-05	5.881306e-02	1.408519e-02	4.772408e-02	1.309315e-02	5.406367e-02	1.401475e-02	-1.065986e-02	3.532066e-02	-7.526256e-04	2.317071e-02	1.153591e-02	4.476406e-02	4.983921e-01	7.701139e-02	-9.633957e-01	2.190070e-01	5.988886e-01	2.077143e+00	5.064433e-01	-4.877853e-01	-7.991592e-01	2.513212e+00	-2.025823e-01	7.062395e-02	3.652287e-01	4.278764e-01	5.274357e-01	5.740072e-01	5.921380e-01	6.526280e-01	6.862018e-01	7.766279e-01	9.059389e-01	5.405021e-01	1.114296e+00	1.526208e+00	1.672263e+00	1.903905e+00	2.194178e+00	2.370001e+00	2.566045e+00	2.724505e+00	2.859085e+00	3.125526e+00
    46	2.670301e-02	2.416034e-02	8.657895e-02	5.216640e-02	3.336970e-05	4.655840e-02	3.491045e-05	5.011040e-02	3.427465e-05	-6.462212e-03	4.962667e-02	3.340531e-05	3.838000e-02	2.393538e-05	5.044000e-02	3.332415e-05	5.646041e-02	1.360459e-02	4.527837e-02	1.274957e-02	5.962449e-02	1.501305e-02	3.932682e-02	3.652701e-02	1.939927e-02	2.406351e-02	-1.166484e-02	2.237924e-02	4.145596e-01	9.688096e-02	-2.596738e-01	-7.622997e-01	4.665448e-01	1.868297e+00	5.647082e-01	5.693511e-02	-1.283749e+00	1.570983e+00	-2.916415e-01	4.472219e-02	9.811031e-02	3.092899e-01	3.408125e-01	3.975195e-01	5.425595e-01	6.301087e-01	7.323824e-01	7.493225e-01	9.839564e-01	6.486212e-01	8.698312e-01	1.258631e+00	1.442243e+00	1.510098e+00	1.839318e+00	2.032896e+00	2.280822e+00	2.677494e+00	2.861395e+00	3.072862e+00
    48	8.746256e-03	3.687169e-02	6.650463e-02	5.034240e-02	3.320309e-05	4.708640e-02	3.709509e-05	5.100960e-02	4.051914e-05	-1.877769e-03	5.146667e-02	3.704571e-05	4.054667e-02	3.919848e-05	4.817333e-02	2.816384e-05	5.975673e-02	1.407710e-02	4.763102e-02	1.292850e-02	5.564571e-02	1.402349e-02	-2.732166e-03	3.374344e-02	-1.028313e-03	2.860357e-02	1.807353e-02	2.042342e-02	6.873395e-01	9.095543e-02	-9.811900e-01	3.126569e-01	9.166880e-01	1.757165e+00	4.629254e-01	-6.444799e-03	-1.623479e+00	1.148483e+00	-1.014516e-01	4.343230e-01	4.668647e-01	5.562801e-01	6.485866e-01	6.773484e-01	9.046228e-01	9.226172e-01	9.640166e-01	9.822468e-01	9.925195e-01	7.466269e-01	9.066788e-01	1.078434e+00	1.255655e+00	1.314890e+00	1.834514e+00	1.951890e+00	2.400837e+00	2.470139e+00	2.607983e+00	2.696986e+00
    50	-1.907736e-03	5.229393e-02	6.802816e-02	4.969920e-02	3.558566e-05	4.746080e-02	5.084502e-05	5.120480e-02	4.062145e-05	-8.321411e-04	5.224000e-02	3.319304e-05	4.031333e-02	3.472424e-05	4.738667e-02	3.940852e-05	5.984163e-02	1.394934e-02	4.746449e-02	1.333758e-02	5.591673e-02	1.337979e-02	2.008021e-02	1.896293e-02	2.201431e-03	2.466771e-02	-2.867237e-02	3.403822e-02	7.672609e-01	3.310255e-02	-5.545319e-01	-9.854234e-01	8.528763e-01	1.749973e+00	6.252187e-01	-3.380529e-01	-9.430783e-01	2.152350e+00	3.910051e-01	5.172858e-01	5.650781e-01	7.251275e-01	7.800433e-01	8.115047e-01	8.335356e-01	8.806608e-01	9.388531e-01	9.776841e-01	9.930800e-01	1.106240e-01	7.336204e-01	1.142333e+00	1.279677e+00	1.613066e+00	1.945308e+00	2.055511e+00	2.205389e+00	2.448691e+00	2.630025e+00	2.982849e+00
    52	1.094132e-03	6.649282e-02	8.021013e-02	5.082400e-02	4.408756e-05	5.051520e-02	4.329504e-05	5.106400e-02	4.890615e-05	3.869541e-03	5.065333e-02	4.458845e-05	3.984000e-02	2.517833e-05	5.114667e-02	3.942323e-05	5.823184e-02	1.361842e-02	4.746122e-02	1.340728e-02	5.906939e-02	1.452883e-02	2.321474e-02	2.536951e-02	-1.472308e-02	5.089303e-02	1.404091e-02	2.439151e-02	7.960490e-01	2.298640e-02	-4.861134e-01	-9.693182e-01	9.008132e-01	1.525236e+00	5.942314e-01	3.318499e-01	-6.419954e-01	1.290404e+00	4.801291e-01	6.050457e-01	6.386786e-01	7.368357e-01	7.754720e-01	8.378918e-01	8.550404e-01	9.122016e-01	9.368066e-01	9.681887e-01	9.971503e-01	3.180850e-02	6.784927e-01	9.221869e-01	1.015558e+00	1.312873e+00	1.419526e+00	1.603908e+00	1.876213e+00	2.082847e+00	2.509957e+00	3.101217e+00
