     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    56	1.857497e-01	2.727685e-01	8.645087e-02	5.359360e-02	3.694996e-05	5.289120e-02	3.620609e-05	4.925280e-02	2.658343e-05	3.032691e-01	4.870000e-02	2.966890e-05	3.750000e-02	2.390301e-05	3.016667e-02	2.631996e-05	5.772245e-02	1.403513e-02	4.558041e-02	1.309974e-02	3.750694e-02	1.373333e-02	-3.807099e-02	3.036123e-02	-3.202235e-02	3.499595e-02	-4.614112e-03	4.518150e-02	8.120695e-01	1.386283e-02	-6.015646e-01	-6.395464e-01	8.992362e-01	6.420284e-01	8.225572e-03	3.611402e-01	-1.750906e-01	6.674083e-01	5.601470e-01	6.481719e-01	7.272720e-01	7.608554e-01	7.913590e-01	8.148063e-01	8.587955e-01	9.062309e-01	9.211118e-01	9.464058e-01	9.608421e-01	4.832595e-01	5.274835e-01	5.596203e-01	5.927108e-01	6.262652e-01	6.561458e-01	6.644079e-01	6.753488e-01	7.036690e-01	7.194737e-01	8.435419e-01
    58	1.770022e-01	2.322886e-01	8.511181e-02	4.811040e-02	3.377786e-05	4.527680e-02	2.079666e-05	5.113760e-02	3.753873e-05	2.971440e-01	5.020667e-02	4.037186e-05	4.010000e-02	2.437793e-05	2.229333e-02	1.319795e-05	5.818939e-02	1.392553e-02	4.751347e-02	1.277563e-02	2.806857e-02	1.084806e-02	8.753963e-03	1.473516e-02	-1.697478e-02	2.210085e-02	-8.957655e-03	3.878937e-02	6.373050e-01	1.496343e-02	-1.253891e-01	-3.428113e-01	5.811861e-01	8.295325e-01	5.095582e-03	-7.917021e-01	3.218398e-01	8.395067e-01	3.403777e-01	5.118954e-01	5.270327e-01	5.628596e-01	6.054555e-01	6.252089e-01	6.804193e-01	7.036717e-01	7.216405e-01	7.994288e-01	8.718486e-01	6.582907e-01	7.480180e-01	7.863984e-01	8.100155e-01	8.254010e-01	8.356662e-01	8.489772e-01	8.691590e-01	8.771041e-01	9.088294e-01	9.484426e-01
    60	7.659354e-02	3.016138e-02	8.166571e-02	4.956000e-02	2.271154e-05	3.952000e-02	3.248397e-05	4.937760e-02	3.376424e-05	2.272248e-02	4.998667e-02	2.454163e-05	3.766000e-02	2.852615e-05	3.763333e-02	3.714270e-05	5.752000e-02	1.342752e-02	4.452245e-02	1.265275e-02	4.648816e-02	1.423007e-02	1.668985e-02	1.959771e-02	-2.640264e-03	3.308028e-02	-4.972958e-02	3.501223e-02	7.457531e-02	3.794963e-02	7.797192e-02	-9.351684e-01	1.087566e-01	1.285945e+00	3.888537e-01	7.256070e-01	-2.613463e-01	1.145724e+00	-2.468971e-01	-1.976690e-01	-1.131575e-01	-2.120932e-02	4.296320e-02	1.001158e-01	1.252437e-01	1.490390e-01	1.946068e-01	3.567066e-01	4.246733e-01	1.230180e-01	7.369303e-01	8.475239e-01	9.609617e-01	1.109086e+00	1.124376e+00	1.216677e+00	1.276114e+00	1.655963e+00	2.314686e+00	2.634026e+00
    62	2.440504e-01	2.905291e-01	8.923036e-02	5.080320e-02	3.344037e-05	4.600640e-02	2.665701e-05	4.952640e-02	3.794842e-05	4.669657e-01	4.931333e-02	3.731955e-05	3.741333e-02	2.527340e-05	2.024000e-02	1.280508e-05	5.761143e-02	1.440096e-02	4.487673e-02	1.273898e-02	2.547755e-02	1.052077e-02	1.269589e-02	2.109824e-02	-1.433405e-02	3.662507e-02	1.717398e-02	5.860372e-02	5.290025e-01	1.036575e-02	-2.059768e-01	-9.320878e-01	5.642336e-01	7.152966e-01	1.988610e-03	2.760811e-01	-6.778387e-01	7.041508e-01	3.366045e-01	4.067426e-01	4.386532e-01	4.852964e-01	5.071550e-01	5.295694e-01	5.621614e-01	5.933660e-01	6.127431e-01	6.493000e-01	7.078971e-01	6.352026e-01	6.639241e-01	6.826200e-01	6.886249e-01	6.971852e-01	7.203340e-01	7.231719e-01	7.279411e-01	7.567096e-01	7.673838e-01	8.116317e-01
    64	1.427924e-01	9.796896e-02	8.788947e-02	5.219840e-02	3.772660e-05	4.256800e-02	3.119128e-05	5.214560e-02	4.840024e-05	1.107791e-01	5.174000e-02	4.433351e-05	4.018000e-02	3.210796e-05	3.292000e-02	2.536482e-05	5.896980e-02	1.350609e-02	4.761143e-02	1.353719e-02	3.988082e-02	1.323422e-02	3.815167e-02	2.136439e-02	8.641383e-03	4.043794e-02	1.105334e-02	2.735443e-02	1.751697e-01	1.998892e-02	-3.890645e-01	-9.229925e-01	2.391407e-01	9.756580e-01	3.046498e-02	1.296491e+00	1.975012e+00	8.888583e-01	-1.236802e-01	-1.566539e-02	6.484499e-02	9.589297e-02	1.545800e-01	1.983858e-01	2.286330e-01	2.652614e-01	3.162087e-01	3.409793e-01	3.891417e-01	7.477738e-01	8.130769e-01	8.427276e-01	8.692414e-01	8.987215e-01	9.300263e-01	9.837035e-01	1.046436e+00	1.102036e+00	1.168746e+00	1.540850e+00
    66	2.483702e-01	3.119193e-01	8.283593e-02	4.852800e-02	3.657974e-05	4.319040e-02	2.091081e-05	4.868480e-02	4.442453e-05	6.006390e-01	4.984667e-02	4.381588e-05	3.662667e-02	2.766618e-05	1.574000e-02	1.244054e-05	5.800816e-02	1.369679e-02	4.354612e-02	1.263685e-02	1.941878e-02	7.225082e-03	-6.754855e-03	3.249184e-02	-1.042292e-02	2.724655e-02	-5.212712e-03	6.831281e-02	5.425574e-01	2.303715e-02	-2.317079e-01	-9.357399e-01	5.213615e-01	7.169974e-01	4.403020e-03	4.355615e-01	-5.537198e-01	7.160533e-01	2.626268e-01	3.000510e-01	4.450929e-01	4.883228e-01	5.080690e-01	5.359424e-01	5.759107e-01	6.440911e-01	6.701560e-01	7.309732e-01	7.819551e-01	6.146203e-01	6.407277e-01	6.465576e-01	6.950716e-01	7.037476e-01	7.162228e-01	7.215017e-01	7.423273e-01	7.617380e-01	8.046160e-01	8.705011e-01
    68	2.485898e-01	2.444922e-01	8.834134e-02	5.885120e-02	3.848904e-05	4.913760e-02	2.416693e-05	5.450080e-02	3.871514e-05	3.740392e-01	5.429333e-02	3.701735e-05	4.132000e-02	2.813806e-05	2.665333e-02	2.283594e-05	6.194776e-02	1.407870e-02	4.796408e-02	1.323384e-02	3.292245e-02	1.202775e-02	2.498485e-02	3.344170e-02	3.260944e-02	1.796669e-02	1.586908e-02	4.120968e-02	1.775804e-01	1.657207e-02	-1.798369e-01	-8.227452e-01	1.958479e-01	7.050624e-01	6.214971e-03	5.870346e-01	-5.762461e-01	7.058784e-01	-9.734046e-02	1.207023e-02	4.173071e-02	1.241652e-01	1.737039e-01	1.759454e-01	2.059899e-01	2.480436e-01	2.829054e-01	3.399517e-01	3.973566e-01	5.918557e-01	6.270677e-01	6.343777e-01	6.448417e-01	6.825465e-01	7.034062e-01	7.185361e-01	7.257682e-01	7.476586e-01	8.248327e-01	8.725811e-01
    70	1.779961e-01	1.651924e-01	7.491423e-02	4.969440e-02	3.534075e-05	4.509120e-02	3.112148e-05	4.976480e-02	3.290453e-05	2.120584e-01	4.749333e-02	3.540129e-05	4.112000e-02	2.691532e-05	2.819333e-02	2.298591e-05	5.598857e-02	1.429739e-02	4.841469e-02	1.372719e-02	3.502694e-02	1.191165e-02	-1.020616e-02	3.131805e-02	8.565455e-03	2.929487e-02	-2.778037e-02	3.640652e-02	3.486903e-01	2.778918e-02	1.638885e-01	-8.157255e-02	4.090818e-01	8.129249e-01	1.958312e-02	1.386399e+00	1.575911e+00	7.387160e-01	4.314472e-02	1.195303e-01	2.246309e-01	2.880456e-01	3.136718e-01	3.663080e-01	4.119611e-01	4.383941e-01	4.611102e-01	4.932428e-01	7.683908e-01	6.455213e-01	6.862095e-01	7.162493e-01	7.244407e-01	7.523136e-01	7.714696e-01	8.158189e-01	8.471819e-01	9.046669e-01	9.296745e-01	1.218822e+00
    72	1.430775e-01	1.312110e-01	7.453730e-02	4.855360e-02	2.633727e-05	4.297440e-02	2.314998e-05	5.043680e-02	2.954768e-05	1.517125e-01	4.908667e-02	2.757106e-05	4.106000e-02	3.041110e-05	2.854667e-02	2.507808e-05	5.672980e-02	1.373223e-02	4.832000e-02	1.347599e-02	3.522776e-02	1.289248e-02	8.633839e-03	2.685915e-02	1.324503e-02	2.665156e-02	1.668443e-02	2.759077e-02	3.406356e-01	1.911756e-02	1.840535e-01	2.655595e-01	3.512501e-01	9.261793e-01	3.490199e-02	1.610541e+00	2.075142e+00	8.478537e-01	4.311522e-02	1.840375e-01	2.474749e-01	2.841961e-01	3.149012e-01	3.566759e-01	3.643360e-01	3.909023e-01	4.364209e-01	4.674174e-01	6.849096e-01	7.036979e-01	7.660608e-01	8.178498e-01	8.306651e-01	8.496599e-01	8.606534e-01	8.834609e-01	9.255796e-01	1.027815e+00	1.119711e+00	1.490221e+00
    74	2.358278e-01	3.225881e-01	6.555766e-02	5.445120e-02	3.461981e-05	5.282400e-02	3.220936e-05	4.919200e-02	3.744385e-05	4.830995e-01	5.041333e-02	4.646404e-05	3.829333e-02	2.324477e-05	2.401333e-02	1.836103e-05	5.984653e-02	1.473236e-02	4.595102e-02	1.330109e-02	3.072000e-02	1.163198e-02	-3.197294e-02	2.348294e-02	-1.847575e-02	2.115404e-02	-4.166667e-02	4.273874e-02	8.505011e-01	8.137794e-03	-9.650968e-01	8.452560e-01	8.812334e-01	5.424662e-01	3.053012e-03	1.222105e+00	3.203757e+00	5.388233e-01	5.883178e-01	7.527549e-01	7.835008e-01	8.329703e-01	8.625420e-01	8.710040e-01	8.783060e-01	8.970033e-01	9.086717e-01	9.460976e-01	9.897653e-01	4.543317e-01	4.718703e-01	5.030114e-01	5.278798e-01	5.305177e-01	5.370325e-01	5.503932e-01	5.657785e-01	5.723265e-01	5.821382e-01	7.315934e-01
    76	7.043238e-02	6.850630e-02	8.289223e-02	4.864320e-02	2.144140e-05	4.129920e-02	3.440873e-05	4.943680e-02	3.000281e-05	3.885652e-02	4.993333e-02	2.178149e-05	3.727333e-02	3.591835e-05	3.720667e-02	3.385681e-05	5.891918e-02	1.421444e-02	4.538449e-02	1.301562e-02	4.483265e-02	1.307473e-02	-2.105963e-02	3.926482e-02	-4.705374e-02	4.050326e-02	-1.711580e-02	3.283636e-02	3.722829e-01	7.939832e-02	-1.899114e-02	-1.338886e+00	5.161650e-01	1.171833e+00	9.299317e-02	3.496765e-01	-6.148549e-01	1.196610e+00	-1.285073e-01	3.850989e-02	8.231108e-02	1.703070e-01	2.603353e-01	4.387224e-01	4.564176e-01	5.537687e-01	6.613465e-01	7.056848e-01	8.510212e-01	7.191897e-01	7.984003e-01	8.604421e-01	9.534429e-01	1.123557e+00	1.172829e+00	1.216361e+00	1.320575e+00	1.463064e+00	1.535927e+00	1.911579e+00
    78	2.810668e-01	3.054135e-01	8.125042e-02	5.328800e-02	2.997462e-05	4.766400e-02	3.279718e-05	4.980640e-02	3.424611e-05	5.722928e-01	4.872000e-02	3.433605e-05	3.952667e-02	2.566818e-05	2.036000e-02	1.716094e-05	5.709224e-02	1.392318e-02	4.617143e-02	1.297024e-02	2.442449e-02	8.137858e-03	-1.029483e-02	3.095339e-02	2.277228e-02	1.861963e-02	2.393048e-02	7.315327e-02	3.541728e-01	9.446466e-03	-3.106354e-01	-7.314438e-01	3.138973e-01	6.548699e-01	5.139345e-03	4.141792e-01	-8.596048e-01	6.130150e-01	1.239164e-01	2.606877e-01	2.784227e-01	2.903601e-01	3.296729e-01	3.479334e-01	3.654905e-01	4.452469e-01	4.601491e-01	4.640051e-01	4.950178e-01	5.505204e-01	5.697286e-01	5.965371e-01	6.021139e-01	6.256898e-01	6.543020e-01	6.701619e-01	6.816905e-01	7.102199e-01	7.578744e-01	8.062791e-01
    80	2.491666e-01	2.522058e-01	7.716763e-02	5.020160e-02	2.722852e-05	4.360320e-02	3.128140e-05	4.988480e-02	2.741940e-05	4.589591e-01	4.925333e-02	3.424999e-05	3.940000e-02	2.578595e-05	1.925333e-02	1.239046e-05	5.688980e-02	1.375182e-02	4.650939e-02	1.320746e-02	2.380898e-02	9.136766e-03	8.609557e-03	2.080470e-02	4.072033e-03	2.691787e-02	2.221765e-02	2.991881e-02	3.265232e-01	1.550422e-02	-2.506957e-03	-8.705398e-01	2.777589e-01	7.490336e-01	1.236163e-02	4.507425e-03	-1.000589e+00	7.141932e-01	6.586621e-02	1.826822e-01	2.216687e-01	2.598010e-01	2.778047e-01	3.228505e-01	3.686886e-01	3.902957e-01	4.352765e-01	4.987660e-01	5.467011e-01	5.336334e-01	6.058413e-01	6.672609e-01	6.804651e-01	7.106382e-01	7.623095e-01	7.744118e-01	8.212084e-01	8.461432e-01	8.955141e-01	9.537674e-01
    82	1.931409e-01	2.835218e-01	9.018809e-02	5.129760e-02	3.369014e-05	4.863520e-02	3.364555e-05	5.221440e-02	3.592832e-05	3.660560e-01	5.278667e-02	3.462992e-05	3.882000e-02	3.042903e-05	2.283333e-02	1.786511e-05	6.165224e-02	1.416893e-02	4.614531e-02	1.305229e-02	2.932082e-02	1.127159e-02	-2.510460e-02	2.122249e-02	-8.986697e-03	3.874663e-02	-2.862075e-02	3.370128e-02	7.693121e-01	1.158872e-02	-3.352961e-01	-1.026965e+00	8.356152e-01	7.390835e-01	4.042532e-03	-1.631415e-01	-9.059631e-01	7.574467e-01	5.554999e-01	6.180110e-01	6.720101e-01	7.096140e-01	7.524324e-01	7.791087e-01	8.264631e-01	8.395494e-01	8.607815e-01	8.879859e-01	9.456051e-01	6.164145e-01	6.542622e-01	6.939316e-01	7.081502e-01	7.127517e-01	7.493283e-01	7.584436e-01	7.774916e-01	7.846958e-01	8.288362e-01	8.403200e-01
    84	2.425101e-01	2.089527e-01	6.539608e-02	5.512800e-02	3.441628e-05	4.520480e-02	2.726248e-05	4.887040e-02	4.249119e-05	3.406935e-01	4.953333e-02	4.115942e-05	3.910000e-02	3.391639e-05	2.667333e-02	1.699661e-05	5.783020e-02	1.398545e-02	4.684245e-02	1.326792e-02	3.305143e-02	1.142900e-02	-1.693910e-04	3.049139e-02	-5.925203e-03	3.950995e-02	-3.112033e-02	4.500196e-02	-1.144868e-01	1.345991e-02	4.322223e-01	6.228694e-01	-1.292821e-01	5.801209e-01	2.626387e-03	7.000070e-01	1.284253e+00	5.717371e-01	-3.571241e-01	-2.265172e-01	-2.047296e-01	-1.775169e-01	-1.435192e-01	-1.333710e-01	-8.265938e-02	-6.758637e-02	-5.018806e-02	1.678437e-02	2.037352e-01	4.791094e-01	5.273186e-01	5.471061e-01	5.548366e-01	5.640350e-01	5.802816e-01	5.838887e-01	6.009625e-01	6.137897e-01	6.203580e-01	7.322801e-01
    86	2.576438e-01	2.254811e-01	7.927084e-02	5.391680e-02	3.312768e-05	4.248000e-02	3.192308e-05	5.186880e-02	3.993789e-05	4.176098e-01	5.138000e-02	3.822970e-05	3.976667e-02	3.399889e-05	2.077333e-02	1.988825e-05	6.032653e-02	1.449760e-02	4.644245e-02	1.284037e-02	2.625633e-02	9.215223e-03	-1.845737e-02	1.873259e-02	1.813963e-02	3.600845e-02	-6.031588e-02	4.396127e-02	3.816810e-02	1.477543e-02	-1.035936e+00	1.126077e+00	5.283426e-02	7.448782e-01	5.673119e-03	-7.741347e-01	-8.632309e-02	7.862340e-01	-2.759910e-01	-7.024283e-02	-2.343035e-02	1.272538e-02	4.134084e-02	5.490849e-02	6.059487e-02	7.381342e-02	1.267815e-01	1.761966e-01	2.255389e-01	5.693954e-01	6.518667e-01	7.015331e-01	7.177238e-01	7.358922e-01	7.577351e-01	7.824199e-01	7.919201e-01	8.057944e-01	8.233674e-01	8.602017e-01
    88	2.956300e-02	9.566971e-02	8.776707e-02	4.814880e-02	2.720058e-05	4.815360e-02	2.960137e-05	5.056480e-02	3.040645e-05	2.819555e-02	4.922000e-02	2.535612e-05	3.949333e-02	2.271233e-05	4.296000e-02	3.101512e-05	5.724735e-02	1.408841e-02	4.728980e-02	1.338330e-02	5.112980e-02	1.378853e-02	2.224504e-03	1.648532e-02	-2.009322e-02	2.657932e-02	-2.171345e-02	5.040567e-02	8.282112e-01	1.534982e-02	-8.502485e-01	7.935857e-02	8.996332e-01	1.255633e+00	2.158203e-01	4.793622e-01	-1.560153e-01	1.061337e+00	4.980448e-01	6.516709e-01	7.630886e-01	7.912125e-01	8.144529e-01	8.428960e-01	8.970998e-01	9.003365e-01	9.157156e-01	9.619664e-01	9.973989e-01	3.017859e-01	7.999474e-01	9.313989e-01	9.822401e-01	1.077887e+00	1.224902e+00	1.260532e+00	1.429431e+00	1.609978e+00	1.920805e+00	2.296918e+00
    90	1.608994e-01	1.028807e-01	8.761871e-02	5.382400e-02	3.790167e-05	4.264800e-02	3.277974e-05	5.159840e-02	4.317660e-05	1.305975e-01	5.096667e-02	3.905574e-05	3.961333e-02	3.397708e-05	3.285333e-02	3.034631e-05	5.872490e-02	1.437768e-02	4.710857e-02	1.326833e-02	3.948571e-02	1.279457e-02	2.596680e-02	2.078130e-02	-8.733624e-03	3.714222e-02	1.736614e-02	3.463489e-02	2.340453e-02	2.868011e-02	-6.441794e-01	5.879361e-01	9.551499e-02	8.511777e-01	1.871413e-02	2.748238e-01	2.510573e-02	8.200576e-01	-4.288676e-01	-2.092125e-01	-5.963087e-02	-3.715066e-02	5.934784e-03	5.258806e-02	9.018274e-02	1.228463e-01	1.426257e-01	1.639652e-01	3.802682e-01	5.644468e-01	6.844700e-01	7.586522e-01	7.942943e-01	8.116800e-01	8.383821e-01	8.905862e-01	9.069226e-01	9.385210e-01	9.803995e-01	1.158392e+00
    92	9.098243e-02	1.405468e-01	8.049446e-02	5.509280e-02	5.076061e-05	5.376000e-02	4.610577e-05	5.278240e-02	4.087245e-05	9.933046e-02	5.188000e-02	4.190528e-05	4.164000e-02	2.638502e-05	4.462000e-02	4.835679e-05	6.076408e-02	1.407811e-02	4.891265e-02	1.358471e-02	5.267102e-02	1.475307e-02	-1.112365e-02	2.460273e-02	3.010781e-02	2.529070e-02	1.425870e-02	3.213857e-02	7.289911e-01	2.687889e-02	-1.818615e-01	-1.259842e+00	8.050523e-01	9.345873e-01	2.083483e-01	2.488876e+00	6.801767e+00	6.837056e-01	4.625743e-01	4.900061e-01	5.690478e-01	6.337460e-01	7.038292e-01	7.559559e-01	7.859239e-01	8.279786e-01	8.843734e-01	9.095168e-01	9.935448e-01	5.148185e-01	5.920367e-01	6.370547e-01	6.990449e-01	7.396722e-01	8.445699e-01	9.588468e-01	9.908239e-01	1.026660e+00	1.138866e+00	2.714274e+00
    94	2.721261e-01	2.942579e-01	7.682660e-02	5.788160e-02	4.554045e-05	5.183840e-02	3.255878e-05	5.138720e-02	3.076971e-05	4.920963e-01	5.096667e-02	3.850725e-05	4.096000e-02	2.461378e-05	2.453333e-02	1.889855e-05	5.909714e-02	1.414588e-02	4.746776e-02	1.255280e-02	3.005551e-02	1.053394e-02	2.320634e-03	1.566417e-02	1.238220e-02	1.865209e-02	-8.800043e-03	1.907010e-02	2.915097e-01	3.032130e-02	-4.107835e-01	-1.044264e+00	4.073331e-01	5.794013e-01	3.486951e-03	1.804959e-01	-1.239943e+00	5.321869e-01	-5.587890e-02	3.927821e-02	1.467391e-01	2.228162e-01	2.653472e-01	3.175705e-01	3.594489e-01	4.337313e-01	4.509579e-01	4.585624e-01	5.737185e-01	4.862879e-01	5.104714e-01	5.175817e-01	5.322212e-01	5.599920e-01	5.790973e-01	5.969079e-01	6.187936e-01	6.315401e-01	6.514049e-01	6.889057e-01
    96	2.452091e-01	2.603866e-01	7.655036e-02	5.535680e-02	3.251832e-05	4.558240e-02	2.758655e-05	5.079200e-02	3.159128e-05	4.193367e-01	5.290667e-02	3.387755e-05	3.762667e-02	2.482337e-05	2.284667e-02	1.289280e-05	6.117714e-02	1.471430e-02	4.546612e-02	1.283635e-02	2.909551e-02	1.112628e-02	1.270316e-02	2.351280e-02	-3.461649e-02	4.307342e-02	-4.208518e-02	1.916802e-02	1.985031e-01	3.269446e-02	-5.938213e-03	-9.947603e-01	2.737763e-01	6.445401e-01	4.951512e-03	1.021551e-01	-8.557419e-01	6.120407e-01	-8.142375e-02	-5.561364e-02	-2.031394e-04	1.017938e-01	1.795937e-01	2.381362e-01	2.757136e-01	2.988773e-01	3.119438e-01	3.898101e-01	5.463805e-01	5.067043e-01	5.641521e-01	5.954285e-01	6.063645e-01	6.137451e-01	6.244177e-01	6.641830e-01	6.859495e-01	7.086329e-01	7.381955e-01	7.879527e-01
    98	3.088293e-01	2.722848e-01	9.272436e-02	5.471840e-02	2.654878e-05	4.316800e-02	2.685474e-05	5.120480e-02	3.392914e-05	6.217939e-01	5.036000e-02	2.942849e-05	3.859333e-02	2.974711e-05	1.652000e-02	9.528027e-06	5.865633e-02	1.364693e-02	4.685061e-02	1.317691e-02	2.087837e-02	7.938947e-03	2.783422e-04	2.923164e-02	-3.477837e-02	2.509970e-02	-2.690022e-02	1.013368e-01	3.448273e-02	5.536466e-03	-8.410632e-01	3.500158e-01	5.976607e-02	6.989163e-01	2.469917e-03	2.818850e-01	-5.586657e-01	6.949525e-01	-1.734285e-01	-5.021623e-02	-2.421371e-02	5.071883e-03	3.740984e-02	4.537367e-02	5.922762e-02	6.962614e-02	9.789079e-02	1.198646e-01	1.400196e-01	6.190118e-01	6.313449e-01	6.622337e-01	6.791707e-01	6.858073e-01	6.981757e-01	7.054833e-01	7.293356e-01	7.366031e-01	7.495253e-01	8.029488e-01
   100	1.065981e-01	1.117199e-01	8.383640e-02	5.260160e-02	3.607339e-05	4.728160e-02	3.438852e-05	5.074400e-02	4.231897e-05	8.979029e-02	4.963333e-02	3.470792e-05	3.961333e-02	3.311420e-05	3.921333e-02	3.969347e-05	5.826939e-02	1.408199e-02	4.638857e-02	1.297534e-02	4.795755e-02	1.570248e-02	-1.047913e-02	3.289625e-02	1.182557e-02	3.793857e-02	-8.851365e-04	3.579824e-02	4.150321e-01	3.684691e-02	4.981430e-01	8.076027e-01	4.458218e-01	9.270134e-01	2.503932e-02	7.417331e-01	1.848058e-01	9.552434e-01	3.759858e-02	2.006951e-01	2.431207e-01	3.472703e-01	3.678371e-01	4.444919e-01	4.622888e-01	4.791087e-01	5.346610e-01	6.186637e-01	9.624741e-01	6.825193e-01	7.714916e-01	7.839061e-01	7.981912e-01	8.855628e-01	9.414610e-01	9.585477e-01	9.884559e-01	1.024548e+00	1.104834e+00	1.351138e+00
   102	1.831159e-01	2.647490e-01	8.649837e-02	5.076160e-02	2.825878e-05	4.790400e-02	2.375359e-05	4.986560e-02	2.230242e-05	3.123161e-01	4.984667e-02	2.384263e-05	3.748000e-02	1.699960e-05	2.528000e-02	1.407518e-05	5.813224e-02	1.378589e-02	4.470531e-02	1.296565e-02	3.218612e-02	1.200260e-02	-4.605965e-03	1.814940e-02	-5.697173e-03	1.920045e-02	-4.392817e-02	4.311677e-02	6.928974e-01	1.772685e-02	-1.233397e-01	-8.262160e-01	7.010656e-01	7.292981e-01	9.365907e-03	1.106049e-01	-1.114917e+00	6.677130e-01	4.255585e-01	5.304183e-01	5.562236e-01	6.535241e-01	6.843605e-01	6.925679e-01	7.059447e-01	7.688573e-01	8.234978e-01	8.497368e-01	9.535326e-01	5.767323e-01	6.015630e-01	6.500674e-01	6.679446e-01	6.790519e-01	7.106691e-01	7.759114e-01	8.020442e-01	8.219097e-01	8.317703e-01	9.326517e-01
   104	1.055465e-01	1.474621e-01	9.316098e-02	5.319040e-02	3.319927e-05	5.005760e-02	2.636206e-05	4.968960e-02	3.119516e-05	1.047671e-01	4.824667e-02	3.161119e-05	3.816000e-02	2.656963e-05	4.147333e-02	3.025012e-05	5.688163e-02	1.401516e-02	4.506122e-02	1.305744e-02	5.041306e-02	1.608936e-02	-2.388060e-02	1.806201e-02	5.797101e-03	2.790755e-02	-6.088477e-03	1.847745e-02	5.731956e-01	2.582336e-02	-8.766075e-01	5.230086e-01	6.435565e-01	8.599991e-01	1.502842e-02	2.136572e-01	-1.120862e+00	7.857921e-01	1.113657e-01	3.992663e-01	4.360465e-01	4.976963e-01	5.673260e-01	6.137786e-01	6.289064e-01	6.658886e-01	7.073157e-01	7.479928e-01	7.904250e-01	6.384081e-01	7.277851e-01	7.446734e-01	7.691354e-01	8.108302e-01	8.518402e-01	8.842481e-01	9.184139e-01	1.003320e+00	1.024643e+00	1.095379e+00
   106	1.576874e-01	1.875641e-01	7.271538e-02	5.442080e-02	4.452617e-05	4.857120e-02	4.407545e-05	5.046720e-02	4.688394e-05	2.014416e-01	5.164000e-02	4.379639e-05	3.846667e-02	3.378149e-05	3.279333e-02	2.205748e-05	6.026939e-02	1.440709e-02	4.616327e-02	1.332202e-02	4.088490e-02	1.450121e-02	-1.278613e-02	2.331976e-02	7.073386e-05	2.110387e-02	-1.749062e-02	1.435772e-02	4.766199e-01	3.425386e-02	-2.767063e-01	-9.993208e-01	5.231763e-01	7.102197e-01	1.154170e-02	7.739586e-01	5.778162e-01	6.714613e-01	1.587176e-01	1.780285e-01	3.103926e-01	4.209449e-01	4.561540e-01	5.052171e-01	5.216091e-01	5.993295e-01	6.116774e-01	7.147020e-01	7.698022e-01	5.270420e-01	5.995160e-01	6.349717e-01	6.593296e-01	6.717105e-01	6.826976e-01	7.148891e-01	7.407381e-01	7.957125e-01	8.430552e-01	1.013758e+00
   108	2.276114e-01	2.848244e-01	6.832280e-02	5.366400e-02	2.918179e-05	4.776800e-02	2.011115e-05	4.991520e-02	3.675402e-05	4.330917e-01	5.251333e-02	3.522056e-05	3.738667e-02	3.033828e-05	2.303333e-02	1.699554e-05	6.050776e-02	1.427209e-02	4.516898e-02	1.262295e-02	2.904980e-02	1.096243e-02	1.235800e-02	3.635614e-02	-3.788043e-02	2.353975e-02	-2.169392e-02	4.134817e-02	5.463201e-01	1.233110e-02	2.543938e-01	-2.204431e-01	5.452842e-01	6.102521e-01	3.229955e-03	5.438453e-01	-6.739280e-01	5.809613e-01	3.231734e-01	4.403445e-01	4.486690e-01	4.778536e-01	5.190985e-01	5.413266e-01	5.711340e-01	5.884832e-01	6.316535e-01	6.724086e-01	8.162319e-01	5.139376e-01	5.513830e-01	5.664834e-01	5.731964e-01	5.875292e-01	5.974438e-01	6.096011e-01	6.386563e-01	6.536695e-01	6.927212e-01	7.277090e-01
