     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	8.036960e-02	1.168572e-01	6.474203e-02	4.829120e-02	2.902084e-05	4.418720e-02	2.912355e-05	4.974560e-02	3.459704e-05	9.044223e-02	5.107333e-02	3.739260e-05	3.872000e-02	2.525244e-05	3.387333e-02	2.144210e-05	5.989714e-02	1.467865e-02	4.694204e-02	1.335029e-02	4.212408e-02	1.397161e-02	-1.106659e-02	3.386787e-02	-3.617140e-02	3.474990e-02	-2.744080e-02	2.796754e-02	6.638227e-01	2.163390e-02	9.209828e-02	-5.580658e-01	6.797241e-01	9.539455e-01	4.104161e-02	6.396228e-01	-6.008114e-02	8.929604e-01	4.057167e-01	4.577382e-01	5.616505e-01	5.937464e-01	6.479883e-01	6.620828e-01	6.890647e-01	7.250582e-01	7.573524e-01	8.584954e-01	9.554644e-01	6.463071e-01	7.172458e-01	8.148727e-01	8.481453e-01	8.924551e-01	9.143061e-01	9.440561e-01	1.007107e+00	1.106833e+00	1.233190e+00	1.468751e+00
    40	5.441368e-02	1.049607e-02	9.436069e-02	4.957120e-02	4.156263e-05	4.128160e-02	3.000070e-05	5.175840e-02	4.509057e-05	-9.755933e-03	5.013333e-02	4.101226e-05	3.944000e-02	2.709672e-05	4.166667e-02	2.793534e-05	5.848653e-02	1.409106e-02	4.716408e-02	1.318667e-02	4.836408e-02	1.341033e-02	1.116601e-04	4.066255e-02	-1.433121e-02	2.156637e-02	2.903150e-02	2.395809e-02	2.722380e-01	3.660598e-02	-2.888666e-02	-2.247444e-01	2.254900e-01	2.119169e+00	4.733054e-01	-6.556824e-01	4.953183e-02	2.484590e+00	-1.775311e-01	5.953190e-02	1.402650e-01	1.885091e-01	2.135156e-01	2.620617e-01	3.281937e-01	3.701818e-01	4.031600e-01	4.971488e-01	6.468847e-01	2.323121e-01	1.389517e+00	1.474125e+00	1.646707e+00	2.107205e+00	2.192862e+00	2.392255e+00	2.549030e+00	2.717318e+00	2.833107e+00	3.132339e+00
    42	6.864301e-02	2.176364e-02	8.383499e-02	4.982080e-02	4.522104e-05	4.134400e-02	2.958500e-05	5.067520e-02	4.627414e-05	1.212833e-02	4.956667e-02	3.496878e-05	3.971333e-02	2.110818e-05	4.024000e-02	3.193552e-05	5.760980e-02	1.415030e-02	4.685061e-02	1.257547e-02	4.799020e-02	1.449344e-02	8.501955e-03	2.210379e-02	-7.457485e-03	2.581649e-02	1.313193e-02	2.051184e-02	1.391184e-01	2.934349e-02	4.354179e-01	-5.921847e-01	1.378432e-01	1.775220e+00	4.913936e-01	3.430136e-01	-1.241207e+00	1.303548e+00	-1.323370e-01	-6.507592e-02	-3.239792e-02	4.386539e-02	9.578227e-02	1.340843e-01	1.679221e-01	1.980488e-01	2.670122e-01	3.644724e-01	5.071275e-01	8.092163e-01	1.007984e+00	1.068834e+00	1.270133e+00	1.498911e+00	1.657028e+00	1.861116e+00	2.193184e+00	2.543443e+00	2.732748e+00	3.046625e+00
    44	1.002791e-01	9.205097e-03	9.407583e-02	5.264160e-02	3.839378e-05	3.997760e-02	2.906360e-05	5.139680e-02	3.285832e-05	1.992578e-02	5.073333e-02	3.664437e-05	3.872000e-02	2.596816e-05	3.984000e-02	3.139906e-05	5.819592e-02	1.386225e-02	4.615510e-02	1.263539e-02	4.707265e-02	1.303949e-02	1.711320e-02	2.824721e-02	-1.570570e-02	2.598703e-02	1.428968e-02	3.760810e-02	-7.499038e-02	3.541585e-02	-9.019744e-01	8.172196e-02	-6.224655e-03	1.182017e+00	6.045941e-01	5.590176e-01	-6.441784e-01	1.038082e+00	-5.137656e-01	-3.529615e-01	-1.781880e-01	-1.485492e-01	-6.651920e-02	-3.934765e-02	-6.375198e-03	2.596265e-02	6.254725e-02	1.163778e-01	2.075000e-01	7.754514e-03	2.705667e-01	5.793931e-01	7.505330e-01	9.411504e-01	1.070409e+00	1.184914e+00	1.440638e+00	1.640684e+00	2.421766e+00	2.805104e+00
    46	5.089303e-03	6.984590e-02	7.000611e-02	5.228640e-02	3.928163e-05	5.148800e-02	2.466692e-05	5.166240e-02	3.499963e-05	1.274016e-02	5.210000e-02	5.451839e-05	4.060667e-02	2.365079e-05	5.160000e-02	2.402007e-05	6.014367e-02	1.474435e-02	4.776980e-02	1.374774e-02	5.991020e-02	1.440162e-02	1.569032e-02	3.538589e-02	2.365084e-02	3.034243e-02	7.848481e-03	1.806514e-02	7.993528e-01	1.779171e-02	-4.970322e-01	-1.213346e+00	9.066865e-01	1.261675e+00	5.813278e-01	1.467676e-01	-1.049543e+00	1.166462e+00	5.250850e-01	6.078995e-01	6.840158e-01	7.106722e-01	7.628419e-01	8.750589e-01	8.867861e-01	9.059236e-01	9.215739e-01	9.301894e-01	9.683265e-01	2.115138e-02	2.598627e-01	5.439548e-01	9.742773e-01	1.030575e+00	1.212270e+00	1.444389e+00	1.555120e+00	2.059705e+00	2.287725e+00	2.674374e+00
    48	8.257856e-02	7.505760e-03	9.049038e-02	4.863040e-02	2.774619e-05	3.881440e-02	2.352639e-05	4.997920e-02	3.002040e-05	7.801135e-03	4.799333e-02	2.937119e-05	3.896667e-02	2.151728e-05	3.763333e-02	1.915608e-05	5.575184e-02	1.366829e-02	4.654857e-02	1.301490e-02	4.489143e-02	1.301304e-02	-1.581352e-03	2.991163e-02	-8.838694e-03	3.386301e-02	2.036660e-03	3.010394e-02	7.011271e-02	2.752996e-02	-2.856070e-01	4.881952e-01	4.652358e-02	1.684535e+00	6.821722e-01	1.762953e-01	-1.348444e+00	1.179191e+00	-3.775057e-01	-8.696541e-02	-6.181624e-02	9.614602e-03	3.065465e-02	6.972349e-02	9.707478e-02	1.281472e-01	2.175786e-01	2.573308e-01	4.280941e-01	3.651609e-01	7.546730e-01	9.929612e-01	1.137949e+00	1.359335e+00	1.419738e+00	1.873312e+00	2.295549e+00	2.539449e+00	2.787912e+00	3.095160e+00
    50	3.390905e-02	2.402402e-02	6.775032e-02	5.055680e-02	4.050678e-05	4.444320e-02	2.840743e-05	5.271200e-02	4.331756e-05	2.480488e-03	5.263333e-02	4.086845e-05	4.206667e-02	2.733333e-05	4.346000e-02	2.850341e-05	6.068082e-02	1.402084e-02	4.919184e-02	1.343769e-02	5.166857e-02	1.421789e-02	1.253800e-02	2.883089e-02	2.097577e-02	1.803427e-02	-1.769520e-03	3.162972e-02	3.799979e-01	6.348514e-02	-3.171681e-02	-7.501858e-01	4.644353e-01	2.156614e+00	6.020684e-01	-9.632706e-01	1.051119e-01	2.614104e+00	-1.110572e-01	7.195978e-02	1.223717e-01	2.479550e-01	3.792915e-01	4.235272e-01	4.536811e-01	4.965980e-01	5.940688e-01	6.608764e-01	9.203307e-01	4.397759e-02	1.065624e+00	1.580386e+00	1.838693e+00	2.240922e+00	2.451096e+00	2.538218e+00	2.664048e+00	2.739701e+00	2.952243e+00	3.062980e+00
    52	8.646768e-02	4.493758e-02	7.355634e-02	5.082560e-02	3.902563e-05	4.365760e-02	2.937296e-05	5.005440e-02	3.268934e-05	4.216509e-02	4.864667e-02	3.777440e-05	4.105333e-02	3.060584e-05	4.054000e-02	2.875759e-05	5.654531e-02	1.390861e-02	4.814694e-02	1.343532e-02	4.940735e-02	1.392519e-02	-1.674655e-03	2.697215e-02	2.299084e-02	2.834471e-02	-5.247505e-02	3.045093e-02	1.070980e-01	6.352702e-02	-4.973566e-01	3.957324e-02	7.780580e-02	1.057087e+00	8.105623e-02	2.613328e-01	-2.383795e-01	9.800771e-01	-5.791601e-01	-1.313674e-01	-9.132613e-02	-6.275801e-02	5.191574e-02	1.313590e-01	1.598273e-01	2.250324e-01	3.831138e-01	4.346114e-01	4.512726e-01	4.610436e-01	7.630605e-01	8.674296e-01	9.095838e-01	9.835867e-01	1.021772e+00	1.066825e+00	1.168486e+00	1.297831e+00	1.395020e+00	1.728344e+00
    54	7.129083e-02	8.442875e-03	9.291817e-02	4.951360e-02	4.333996e-05	3.879200e-02	2.518103e-05	5.050400e-02	3.927923e-05	4.933747e-04	5.018667e-02	2.928945e-05	3.746667e-02	2.485173e-05	3.920667e-02	2.612437e-05	5.849469e-02	1.434044e-02	4.446531e-02	1.211932e-02	4.632816e-02	1.225652e-02	-3.851736e-03	3.846900e-02	-1.652286e-02	1.854509e-02	-1.881872e-02	2.950816e-02	1.668244e-01	4.461279e-02	-4.155870e-01	-5.293232e-01	2.460708e-01	1.833748e+00	6.404924e-01	-3.958812e-01	-1.116101e+00	2.348294e+00	-3.223626e-01	-1.320863e-01	3.883142e-02	6.488595e-02	1.396551e-01	1.986689e-01	2.362411e-01	3.049763e-01	3.258649e-01	4.092231e-01	5.514118e-01	2.556310e-01	7.052903e-01	1.124488e+00	1.417294e+00	1.729544e+00	1.963040e+00	2.146944e+00	2.372469e+00	2.640868e+00	2.791595e+00	2.923717e+00
    56	7.349665e-02	7.999468e-03	7.731964e-02	5.110240e-02	3.187732e-05	4.153280e-02	2.683586e-05	4.890080e-02	3.649655e-05	1.343733e-02	4.812000e-02	3.174475e-05	3.842000e-02	2.883973e-05	4.332000e-02	3.191732e-05	5.662367e-02	1.364600e-02	4.662694e-02	1.298731e-02	5.096980e-02	1.343203e-02	-1.441670e-02	2.573315e-02	-4.832102e-02	1.657106e-02	-1.236427e-02	2.989571e-02	-1.705286e-02	2.846684e-02	7.534022e-02	-9.032303e-01	-5.769382e-02	1.261984e+00	3.643042e-01	4.655968e-01	-4.594831e-01	9.932201e-01	-3.068508e-01	-2.500528e-01	-1.356281e-01	-9.368579e-02	-5.546057e-02	-4.766628e-02	8.067078e-03	1.087342e-01	1.225103e-01	1.662179e-01	2.980365e-01	6.027018e-02	6.718381e-01	8.599311e-01	9.474640e-01	9.834975e-01	1.099785e+00	1.269306e+00	1.513124e+00	1.696844e+00	2.162416e+00	2.536426e+00
    58	7.379779e-03	5.974923e-02	8.891476e-02	5.061120e-02	4.879250e-05	4.934080e-02	2.795258e-05	5.176320e-02	4.012012e-05	-1.947062e-03	5.079333e-02	4.682002e-05	4.003333e-02	2.487514e-05	4.934667e-02	3.783260e-05	5.814531e-02	1.344599e-02	4.764408e-02	1.391429e-02	5.785796e-02	1.453588e-02	2.313697e-02	2.760625e-02	2.604345e-03	1.971842e-02	1.693098e-03	1.815461e-02	7.751829e-01	3.200314e-02	-7.150017e-01	-7.411636e-01	8.873685e-01	1.828976e+00	5.293753e-01	2.827206e-01	-1.184986e+00	1.329474e+00	3.663753e-01	5.182729e-01	6.001525e-01	6.983334e-01	7.864358e-01	8.462749e-01	8.581496e-01	8.971122e-01	9.327227e-01	9.639520e-01	9.835844e-01	5.279397e-01	1.109364e+00	1.170434e+00	1.271215e+00	1.434175e+00	1.670015e+00	1.930382e+00	2.307286e+00	2.532542e+00	2.863334e+00	3.102208e+00
    60	1.218722e-01	1.264598e-01	7.637468e-02	5.114720e-02	3.563535e-05	4.434080e-02	3.423784e-05	5.184640e-02	3.416547e-05	1.226284e-01	5.240667e-02	4.096450e-05	4.010667e-02	2.542002e-05	3.369333e-02	2.432036e-05	5.991020e-02	1.374120e-02	4.694041e-02	1.329189e-02	3.992816e-02	1.170762e-02	2.921379e-02	4.243433e-02	2.344266e-02	3.115183e-02	-1.799149e-03	4.348940e-02	3.991902e-01	3.186455e-02	3.449683e-01	-5.403503e-01	3.608359e-01	9.466472e-01	3.585945e-02	5.991764e-01	-6.272399e-01	8.002762e-01	7.924586e-02	1.676696e-01	2.756020e-01	3.237015e-01	3.590004e-01	3.697290e-01	3.950296e-01	4.611601e-01	5.231374e-01	6.367316e-01	7.859621e-01	6.690014e-01	7.509310e-01	7.788579e-01	7.902980e-01	8.687087e-01	9.271333e-01	9.856296e-01	1.003903e+00	1.075655e+00	1.224642e+00	1.383451e+00
    62	2.945516e-02	3.939664e-02	8.655176e-02	4.882880e-02	3.381840e-05	4.477600e-02	3.124462e-05	4.947360e-02	3.319842e-05	-5.800287e-04	4.796000e-02	3.462716e-05	3.876667e-02	2.352397e-05	4.544000e-02	3.031411e-05	5.633796e-02	1.405906e-02	4.580898e-02	1.291551e-02	5.348082e-02	1.421290e-02	-1.530124e-02	2.573017e-02	8.054744e-03	2.327418e-02	5.250786e-03	1.666551e-02	5.048124e-01	3.530858e-02	1.557035e-01	-8.981044e-01	4.767111e-01	2.141455e+00	4.689384e-01	-2.337879e-01	-1.427651e+00	2.720445e+00	1.336262e-01	3.008520e-01	3.383178e-01	3.906702e-01	4.580466e-01	4.786415e-01	5.389566e-01	5.790808e-01	6.647448e-01	7.853258e-01	8.316660e-01	1.029486e+00	1.117895e+00	1.468619e+00	1.742214e+00	1.901221e+00	2.228104e+00	2.507972e+00	2.645713e+00	2.830617e+00	2.959955e+00	3.088126e+00
    64	4.842957e-02	5.775736e-02	8.817289e-02	5.269920e-02	2.851835e-05	4.586080e-02	3.136681e-05	5.121920e-02	3.692143e-05	1.838890e-02	5.230000e-02	3.179599e-05	3.768000e-02	2.433204e-05	4.592000e-02	2.180629e-05	6.026449e-02	1.387222e-02	4.483265e-02	1.250865e-02	5.411429e-02	1.439879e-02	-9.211097e-04	2.062150e-02	-1.354698e-02	3.325428e-02	5.068638e-03	2.309829e-02	4.821137e-01	4.230445e-02	-6.050742e-01	-5.546240e-01	5.126007e-01	1.352335e+00	1.172650e-01	7.077140e-01	-2.314279e-01	1.151120e+00	4.676578e-02	1.862036e-01	3.417576e-01	4.252210e-01	4.675985e-01	5.010288e-01	5.715963e-01	5.813459e-01	6.802657e-01	7.286881e-01	7.595926e-01	8.116616e-01	1.019335e+00	1.087580e+00	1.128809e+00	1.166490e+00	1.290188e+00	1.357983e+00	1.514598e+00	1.629527e+00	1.806651e+00	2.234910e+00
    66	1.845151e-01	2.485071e-01	7.618613e-02	5.180800e-02	4.026756e-05	4.861760e-02	3.807629e-05	5.075840e-02	4.511622e-05	3.064820e-01	5.182000e-02	3.241565e-05	3.888000e-02	3.290194e-05	2.620000e-02	1.665552e-05	5.940898e-02	1.411234e-02	4.585143e-02	1.297028e-02	3.289469e-02	1.150031e-02	3.044960e-02	1.784992e-02	1.994018e-03	2.462637e-02	-2.630534e-02	3.706507e-02	7.324186e-01	1.247490e-02	-3.285291e-01	-5.108096e-01	7.511241e-01	6.842109e-01	6.134460e-03	1.328183e-03	-1.513808e+00	6.477987e-01	5.040736e-01	5.805185e-01	6.477893e-01	7.011322e-01	7.204853e-01	7.295124e-01	7.595248e-01	8.085599e-01	8.249868e-01	8.520825e-01	9.546246e-01	5.689657e-01	5.780785e-01	6.009621e-01	6.412487e-01	6.589725e-01	6.664779e-01	7.058920e-01	7.613867e-01	7.667892e-01	7.767100e-01	8.067402e-01
    68	1.165377e-01	9.476818e-02	6.860611e-02	5.383360e-02	3.674470e-05	4.463680e-02	3.404576e-05	4.988160e-02	3.822314e-05	9.708468e-02	5.087333e-02	3.122136e-05	3.874667e-02	3.735367e-05	3.812667e-02	2.214444e-05	5.958041e-02	1.438360e-02	4.656816e-02	1.327205e-02	4.698612e-02	1.523671e-02	-1.912696e-02	2.243115e-02	-1.185009e-02	2.768000e-02	-1.306508e-02	4.031353e-02	1.016946e-01	5.755835e-02	1.471584e-01	-8.989589e-01	2.329765e-01	8.056781e-01	2.466342e-02	7.049157e-01	-3.400197e-01	7.251775e-01	-3.308760e-01	-1.786212e-01	-1.378400e-01	-7.175709e-02	2.249064e-02	1.062263e-01	2.152562e-01	2.535626e-01	2.905251e-01	3.159071e-01	5.872216e-01	5.710990e-01	6.402161e-01	6.862260e-01	6.951830e-01	7.375012e-01	7.762315e-01	8.389988e-01	8.583577e-01	8.812442e-01	1.048655e+00	1.149499e+00
    70	8.663349e-02	4.828574e-03	8.254956e-02	5.012800e-02	5.058936e-05	3.904480e-02	2.496273e-05	5.023840e-02	4.381006e-05	1.523059e-02	4.989333e-02	3.567420e-05	3.913333e-02	2.243701e-05	3.814000e-02	2.669605e-05	5.754612e-02	1.363994e-02	4.591020e-02	1.302371e-02	4.598694e-02	1.347743e-02	4.539393e-04	2.579653e-02	2.069701e-02	2.342470e-02	-2.463876e-02	3.216697e-02	-1.507142e-02	2.968918e-02	-1.215688e-05	-9.022999e-01	-1.788516e-02	1.305386e+00	5.094750e-01	8.983934e-01	1.995809e-01	1.049888e+00	-2.922605e-01	-2.734833e-01	-1.616371e-01	-6.929401e-02	-5.243912e-02	-6.347324e-03	1.221164e-02	6.067964e-02	1.093393e-01	2.233707e-01	3.064042e-01	2.378547e-01	5.339007e-01	7.131343e-01	9.585461e-01	1.047870e+00	1.078753e+00	1.392011e+00	1.524592e+00	1.677493e+00	2.307398e+00	3.129590e+00
    72	5.825202e-03	3.729478e-02	6.933035e-02	4.933280e-02	3.583458e-05	4.578400e-02	2.785551e-05	4.867840e-02	3.366724e-05	-3.723095e-03	4.957333e-02	4.287420e-05	3.796000e-02	2.245324e-05	4.804667e-02	2.996437e-05	5.729143e-02	1.427004e-02	4.564082e-02	1.336587e-02	5.613061e-02	1.430714e-02	3.231598e-02	2.909741e-02	-7.869791e-03	4.464534e-02	-5.235602e-04	1.755407e-02	6.581716e-01	6.797649e-02	-6.872289e-01	-7.145005e-01	7.968603e-01	1.837996e+00	6.736009e-01	-1.591653e-01	-9.103646e-01	1.406009e+00	7.233174e-02	2.742404e-01	4.149656e-01	5.210132e-01	7.061649e-01	7.206772e-01	7.610029e-01	8.192619e-01	8.766925e-01	9.377281e-01	9.970279e-01	6.779995e-02	1.127848e+00	1.249230e+00	1.317491e+00	1.411606e+00	1.801889e+00	2.175931e+00	2.281343e+00	2.863868e+00	2.904540e+00	3.022832e+00
    74	2.855859e-03	4.953093e-02	7.258726e-02	4.969760e-02	4.192604e-05	4.579840e-02	2.914519e-05	5.042080e-02	4.491078e-05	-2.459376e-03	5.227333e-02	5.086149e-05	3.844000e-02	3.119037e-05	4.655333e-02	2.632825e-05	6.028408e-02	1.449497e-02	4.528163e-02	1.269530e-02	5.576327e-02	1.415529e-02	1.267468e-02	3.176149e-02	-5.264107e-03	3.369706e-02	-4.298053e-02	2.357475e-02	7.119518e-01	2.957891e-02	-2.827691e-01	-1.232151e+00	8.484468e-01	2.067277e+00	6.825863e-01	-4.841531e-01	-8.315153e-01	2.811735e+00	3.821278e-01	4.681773e-01	5.747995e-01	6.151524e-01	6.571840e-01	7.209187e-01	8.131369e-01	8.493402e-01	8.684083e-01	8.909268e-01	9.648787e-01	1.760021e-01	8.512357e-01	1.564887e+00	1.705415e+00	1.810635e+00	1.936227e+00	2.460174e+00	2.809353e+00	2.886936e+00	2.972835e+00	3.090912e+00
    76	7.858380e-02	9.157828e-03	8.194350e-02	4.980480e-02	3.052273e-05	3.884160e-02	2.364314e-05	4.883520e-02	3.351607e-05	1.292857e-02	4.898000e-02	3.298957e-05	3.736000e-02	2.823786e-05	3.874000e-02	2.447398e-05	5.790367e-02	1.360267e-02	4.547918e-02	1.302728e-02	4.571429e-02	1.310483e-02	-3.067727e-02	2.740765e-02	-3.783745e-02	2.659117e-02	1.650000e-02	2.330690e-02	-2.560252e-02	1.592039e-02	4.992417e-01	2.720188e-01	-2.382160e-02	1.130809e+00	3.786505e-01	4.963704e-01	-4.986890e-01	1.083296e+00	-2.767813e-01	-1.634935e-01	-1.118042e-01	-8.373726e-02	-5.306308e-02	-3.156596e-02	-9.390179e-03	1.315817e-02	5.059514e-02	1.151662e-01	2.840757e-01	2.436401e-01	3.565246e-01	6.215164e-01	8.429045e-01	9.625278e-01	1.068355e+00	1.205948e+00	1.414993e+00	1.489017e+00	2.005695e+00	2.415283e+00
    78	4.456248e-02	9.191479e-03	8.727318e-02	5.033600e-02	4.032282e-05	4.127200e-02	4.141308e-05	5.082720e-02	3.477778e-05	-9.704074e-03	5.150000e-02	3.160201e-05	3.774667e-02	1.952089e-05	4.298000e-02	4.813338e-05	5.858939e-02	1.349652e-02	4.543184e-02	1.309896e-02	5.097796e-02	1.347811e-02	2.781029e-02	3.992174e-02	-2.307112e-02	2.475390e-02	-1.691007e-02	3.205641e-02	2.826679e-01	5.883936e-02	6.841079e-01	3.582088e-01	2.616163e-01	2.031786e+00	5.842486e-01	-1.632483e-01	-1.268925e+00	2.711717e+00	-1.160099e-01	7.594314e-03	1.425300e-01	1.703369e-01	1.921409e-01	2.607249e-01	2.995391e-01	3.356690e-01	3.967726e-01	5.833672e-01	9.206856e-01	5.346835e-01	1.027503e+00	1.300335e+00	1.610958e+00	1.825438e+00	2.033637e+00	2.347276e+00	2.612584e+00	2.870029e+00	2.988659e+00	3.087268e+00
    80	6.006634e-02	1.438911e-02	8.914017e-02	5.235360e-02	3.666163e-05	4.208960e-02	3.688619e-05	5.206880e-02	3.099686e-05	7.491234e-04	5.220667e-02	2.895380e-05	3.862667e-02	2.694377e-05	4.322000e-02	3.510863e-05	6.092571e-02	1.416916e-02	4.625306e-02	1.313409e-02	5.121633e-02	1.424249e-02	-7.128119e-03	2.026971e-02	-3.176844e-03	2.975988e-02	3.187759e-04	3.939341e-02	1.606540e-01	2.340802e-02	2.959150e-01	7.652226e-01	1.391115e-01	1.803516e+00	4.015627e-01	2.936556e-02	-7.806906e-01	2.012931e+00	-2.045128e-01	1.117008e-02	6.665171e-02	1.120685e-01	1.256339e-01	1.516943e-01	1.704967e-01	2.081781e-01	2.385524e-01	3.428391e-01	5.479148e-01	5.881321e-01	9.924357e-01	1.361248e+00	1.479939e+00	1.599084e+00	1.816365e+00	2.059258e+00	2.126985e+00	2.168415e+00	2.662057e+00	3.014241e+00
    82	5.254665e-02	4.347693e-02	8.940799e-02	4.961920e-02	3.272655e-05	4.335200e-02	2.292397e-05	5.153760e-02	3.387398e-05	9.985428e-03	5.026000e-02	3.807264e-05	3.938667e-02	2.373628e-05	4.125333e-02	2.349414e-05	5.879184e-02	1.402817e-02	4.631347e-02	1.302809e-02	4.929633e-02	1.290359e-02	-1.510691e-02	8.648490e-03	2.404202e-02	3.434444e-02	-2.887991e-02	4.017347e-02	3.661284e-01	1.913211e-02	-1.106300e-01	-3.453612e-01	3.631472e-01	2.338106e+00	2.587497e-01	-3.714333e-01	-6.252597e-01	2.342786e+00	8.635748e-02	2.181180e-01	2.523212e-01	3.171600e-01	3.451267e-01	3.679462e-01	3.828212e-01	4.263593e-01	4.912736e-01	5.262188e-01	6.621515e-01	1.217393e+00	1.619699e+00	1.973147e+00	2.191507e+00	2.257545e+00	2.365333e+00	2.452255e+00	2.555389e+00	2.775179e+00	3.007403e+00	3.109248e+00
    84	1.003884e-01	3.718588e-02	7.914979e-02	4.901600e-02	2.980423e-05	3.974240e-02	2.681014e-05	4.913280e-02	2.993907e-05	4.420538e-02	4.750667e-02	2.398992e-05	3.924000e-02	2.638368e-05	3.598667e-02	2.262190e-05	5.655184e-02	1.406288e-02	4.678857e-02	1.336259e-02	4.241796e-02	1.262543e-02	-4.399792e-02	2.461037e-02	-1.221299e-02	2.614689e-02	2.494130e-02	4.237243e-02	-4.877676e-02	4.738916e-02	-2.694891e-01	-4.386045e-01	-5.939274e-02	1.000903e+00	1.686593e-01	1.609302e-01	-7.507499e-01	8.967157e-01	-5.782055e-01	-2.777472e-01	-2.372183e-01	-1.639599e-01	-7.580513e-02	-4.894802e-02	-1.338001e-02	9.016920e-02	1.494524e-01	2.036668e-01	3.420558e-01	2.822256e-01	4.615826e-01	6.931493e-01	7.732427e-01	8.651868e-01	9.737265e-01	1.064996e+00	1.202999e+00	1.320246e+00	1.551849e+00	1.872454e+00
    86	1.769986e-01	1.956738e-01	7.271653e-02	5.167520e-02	5.445043e-05	4.475360e-02	3.508022e-05	5.070400e-02	4.951962e-05	2.466045e-01	5.182667e-02	4.633775e-05	3.888667e-02	2.687006e-05	2.714667e-02	1.876771e-05	5.971918e-02	1.434917e-02	4.652408e-02	1.306838e-02	3.377796e-02	1.247977e-02	1.941057e-02	2.575160e-02	-1.452835e-02	3.372619e-02	-6.573541e-03	3.184479e-02	4.013496e-01	2.249881e-02	5.277090e-01	-4.020758e-01	4.114772e-01	7.695133e-01	1.047328e-02	4.807554e-01	-8.582865e-01	7.291563e-01	1.910228e-01	2.074688e-01	2.726408e-01	3.066937e-01	3.614219e-01	4.090559e-01	4.257111e-01	4.488579e-01	4.846455e-01	6.088059e-01	7.627145e-01	6.246048e-01	6.427944e-01	6.886366e-01	7.105765e-01	7.337846e-01	7.466122e-01	7.662667e-01	7.984221e-01	8.838672e-01	8.916514e-01	9.820076e-01
    88	1.625012e-01	1.884002e-01	9.062257e-02	5.814080e-02	3.385835e-05	5.383200e-02	3.197654e-05	5.036640e-02	3.398573e-05	1.764438e-01	4.883333e-02	3.108919e-05	3.893333e-02	2.552731e-05	4.050000e-02	2.227759e-05	5.646204e-02	1.393643e-02	4.583184e-02	1.281303e-02	5.023510e-02	1.672468e-02	2.376890e-02	1.694709e-02	1.204047e-02	2.695793e-02	-3.035523e-02	1.721374e-02	4.548614e-01	3.451245e-02	-1.700653e-01	-1.222527e+00	5.840635e-01	6.911915e-01	6.979388e-03	4.447773e-01	-6.393912e-01	6.517299e-01	8.958557e-02	2.619885e-01	2.768834e-01	3.055842e-01	3.650908e-01	4.970449e-01	5.564970e-01	5.845000e-01	6.096176e-01	6.621556e-01	7.692150e-01	5.582210e-01	5.941846e-01	6.165384e-01	6.414701e-01	6.561534e-01	6.836462e-01	7.040672e-01	7.401992e-01	7.527524e-01	7.981570e-01	8.854678e-01
    90	-1.273643e-05	6.789893e-02	6.173918e-02	4.951360e-02	3.344573e-05	4.725280e-02	3.658663e-05	4.951520e-02	3.775978e-05	1.218511e-02	5.176667e-02	3.190524e-05	3.803333e-02	2.823969e-05	4.697333e-02	3.646082e-05	5.946612e-02	1.421996e-02	4.619429e-02	1.292800e-02	5.567184e-02	1.385769e-02	2.734536e-02	2.355811e-02	-4.948046e-02	5.393537e-02	-1.307956e-02	2.656468e-02	8.138023e-01	1.182965e-02	-5.908232e-01	-5.718886e-01	8.885088e-01	1.481883e+00	6.086759e-01	5.344869e-02	-1.175974e+00	1.654847e+00	5.559739e-01	6.608783e-01	7.442173e-01	7.685010e-01	7.890554e-01	8.346131e-01	8.661483e-01	8.909789e-01	9.122819e-01	9.234339e-01	9.654845e-01	1.984966e-01	4.829721e-01	7.666964e-01	9.234018e-01	1.324654e+00	1.549047e+00	1.694094e+00	1.957115e+00	2.109551e+00	2.494297e+00	2.908864e+00
