     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.579296e-02	9.208890e-02	7.563589e-02	5.257760e-02	3.410334e-05	4.967360e-02	3.131957e-05	5.018720e-02	2.991202e-05	3.206606e-02	5.226000e-02	2.867465e-05	3.732667e-02	2.737119e-05	4.910000e-02	4.018395e-05	6.024653e-02	1.402620e-02	4.453224e-02	1.274974e-02	5.664327e-02	1.448044e-02	2.764153e-03	2.107461e-02	-2.419710e-03	2.533381e-02	2.830461e-02	2.910223e-02	7.530490e-01	1.787922e-02	-4.387502e-01	-1.815473e-01	6.958891e-01	9.466359e-01	2.730079e-01	1.056066e+00	1.618093e+00	8.517039e-01	4.100129e-01	6.440452e-01	6.650688e-01	6.811623e-01	7.098631e-01	7.199469e-01	8.026370e-01	8.513707e-01	8.662514e-01	9.156268e-01	9.581705e-01	2.062546e-01	2.672085e-01	6.259216e-01	7.854908e-01	8.411407e-01	8.654450e-01	9.160867e-01	1.127034e+00	1.207542e+00	1.439386e+00	2.553742e+00
    24	1.181822e-01	9.808106e-02	7.255142e-02	5.167200e-02	4.158936e-05	4.308960e-02	2.878683e-05	5.029120e-02	3.950802e-05	1.013260e-01	5.054000e-02	3.604856e-05	3.900667e-02	3.137119e-05	3.493333e-02	2.689855e-05	5.986286e-02	1.458292e-02	4.666449e-02	1.272143e-02	4.223184e-02	1.491862e-02	-2.634593e-02	2.944184e-02	-1.490449e-02	3.133762e-02	3.579851e-02	2.969395e-02	1.861761e-01	3.780935e-02	-3.308184e-02	-1.013289e+00	1.331183e-01	9.438949e-01	7.713374e-02	1.603847e+00	3.269596e+00	9.050006e-01	-1.614069e-01	-7.435045e-02	5.206812e-02	7.732163e-02	1.189641e-01	1.734870e-01	2.499283e-01	2.910944e-01	3.755243e-01	4.341428e-01	5.312544e-01	6.221620e-01	6.648771e-01	7.281646e-01	7.841128e-01	8.695988e-01	8.886171e-01	9.642347e-01	1.010527e+00	1.077865e+00	1.227859e+00	1.903905e+00
    26	2.506378e-01	2.360620e-01	6.890984e-02	5.653600e-02	3.269782e-05	4.750240e-02	3.142027e-05	4.930880e-02	4.469135e-05	3.673582e-01	4.992000e-02	3.594007e-05	3.876667e-02	3.173802e-05	2.750000e-02	1.824415e-05	5.806857e-02	1.391639e-02	4.548735e-02	1.245806e-02	3.407673e-02	1.187343e-02	-9.840583e-03	2.992524e-02	2.742184e-02	2.373336e-02	-1.887696e-02	4.819054e-02	1.353820e-02	2.733264e-02	5.963483e-01	8.755330e-01	6.809029e-03	5.791960e-01	3.664928e-03	2.514026e-01	-7.590928e-01	5.851252e-01	-3.111176e-01	-1.383934e-01	-9.367862e-02	-6.688160e-02	-2.886938e-02	1.877173e-02	3.127488e-02	7.185885e-02	9.834075e-02	1.938200e-01	4.748580e-01	4.728276e-01	5.159713e-01	5.280887e-01	5.341700e-01	5.659613e-01	5.766817e-01	5.927244e-01	6.146679e-01	6.217518e-01	6.583367e-01	7.045282e-01
    28	3.399238e-01	3.838313e-01	7.854891e-02	5.398880e-02	3.381878e-05	4.746080e-02	3.282258e-05	5.138560e-02	2.994242e-05	1.162343e+00	5.226000e-02	4.058769e-05	3.891333e-02	2.773828e-05	1.151333e-02	6.912865e-06	5.975020e-02	1.415045e-02	4.685878e-02	1.379734e-02	1.504000e-02	6.033994e-03	2.125857e-02	1.991361e-02	-1.581826e-02	2.216408e-02	-6.382979e-02	6.925975e-02	4.380885e-01	2.100487e-02	-6.225656e-01	4.349415e-02	3.727721e-01	6.341346e-01	9.597715e-04	3.852226e-02	-8.159660e-01	6.420318e-01	4.343759e-02	3.113059e-01	3.324521e-01	3.582465e-01	3.935446e-01	4.158120e-01	5.045379e-01	5.371095e-01	5.822871e-01	6.050373e-01	6.446551e-01	5.759099e-01	5.995573e-01	6.083073e-01	6.133410e-01	6.277466e-01	6.374335e-01	6.437742e-01	6.511134e-01	6.545377e-01	6.748033e-01	6.963322e-01
    30	8.965149e-02	8.484541e-02	7.622584e-02	5.244960e-02	3.269337e-05	4.603360e-02	2.799727e-05	4.873600e-02	3.874590e-05	6.599545e-02	4.885333e-02	3.201855e-05	3.810000e-02	2.556856e-05	4.208667e-02	2.631353e-05	5.737633e-02	1.445264e-02	4.417796e-02	1.231885e-02	5.026939e-02	1.463996e-02	5.861765e-03	3.251477e-02	4.567796e-02	2.321404e-02	6.950309e-03	2.657685e-02	3.170373e-01	3.624582e-02	-2.407144e-02	-3.140530e-01	2.826507e-01	9.200260e-01	2.054381e-02	1.149149e-01	-6.005081e-01	8.785562e-01	-1.231201e-01	1.264210e-01	1.790093e-01	2.226170e-01	2.837597e-01	3.032599e-01	3.192464e-01	3.665358e-01	5.204610e-01	5.627899e-01	7.008150e-01	6.615596e-01	7.268508e-01	8.290522e-01	8.547823e-01	8.712245e-01	9.035250e-01	9.399688e-01	9.974951e-01	1.027626e+00	1.109697e+00	1.214910e+00
    32	9.406801e-02	9.664834e-02	6.986794e-02	4.959360e-02	4.461022e-05	4.308960e-02	2.391504e-05	5.000480e-02	2.940543e-05	8.337885e-02	5.064000e-02	3.942181e-05	3.908000e-02	2.917753e-05	3.573333e-02	2.119287e-05	5.938939e-02	1.404476e-02	4.592163e-02	1.351437e-02	4.184490e-02	1.165308e-02	-1.028150e-02	2.485517e-02	2.965122e-02	2.474081e-02	5.852517e-03	3.597953e-02	3.575524e-01	4.956812e-02	7.757950e-02	-5.422520e-01	3.337245e-01	9.923729e-01	3.324473e-02	2.619393e-01	-7.300287e-01	9.419806e-01	-3.551595e-02	2.751150e-02	2.163446e-01	2.680545e-01	3.274597e-01	3.441535e-01	3.696855e-01	4.638838e-01	5.134961e-01	6.374871e-01	8.387428e-01	6.542319e-01	7.782357e-01	8.490087e-01	9.036379e-01	9.215263e-01	9.720667e-01	1.011793e+00	1.049305e+00	1.150215e+00	1.261794e+00	1.354337e+00
    34	1.799241e-01	2.366524e-01	8.680190e-02	5.595360e-02	3.846739e-05	5.475840e-02	3.282134e-05	4.930400e-02	3.106128e-05	2.435533e-01	4.796000e-02	3.006528e-05	3.854000e-02	1.670408e-05	3.732667e-02	3.951166e-05	5.656980e-02	1.401598e-02	4.602449e-02	1.325383e-02	4.419265e-02	1.382031e-02	-1.396866e-02	2.371978e-02	-4.682512e-03	2.570042e-02	4.418502e-02	2.207213e-02	6.814321e-01	3.250550e-02	-4.457717e-02	-1.309349e+00	7.703422e-01	6.312941e-01	4.859745e-03	5.961717e-01	8.038529e-02	6.058737e-01	3.898338e-01	4.450312e-01	4.926416e-01	5.641292e-01	6.264764e-01	7.086969e-01	7.496623e-01	7.950253e-01	8.251337e-01	9.210910e-01	9.842209e-01	5.218550e-01	5.511763e-01	5.813522e-01	5.900866e-01	6.058481e-01	6.197434e-01	6.455677e-01	6.560146e-01	6.884179e-01	7.109559e-01	8.187992e-01
    36	3.018605e-01	3.523248e-01	6.798713e-02	5.450080e-02	2.962861e-05	4.842560e-02	2.003011e-05	4.940960e-02	2.867811e-05	7.574416e-01	5.122667e-02	3.604878e-05	3.783333e-02	2.094203e-05	1.758667e-02	1.111287e-05	5.929959e-02	1.402875e-02	4.575020e-02	1.316151e-02	2.193959e-02	8.406905e-03	5.726715e-03	2.844921e-02	-3.168939e-02	3.646936e-02	-6.399762e-03	6.612019e-02	4.486058e-01	1.210470e-02	-8.321852e-01	-7.529531e-02	5.011149e-01	5.677550e-01	8.460529e-04	-3.798243e-01	-1.112821e+00	5.837229e-01	1.664949e-01	3.105123e-01	3.655239e-01	4.225940e-01	4.436074e-01	4.712942e-01	4.922709e-01	5.257413e-01	5.347209e-01	5.598060e-01	5.998904e-01	5.121287e-01	5.255599e-01	5.384238e-01	5.546625e-01	5.640370e-01	5.688890e-01	5.804328e-01	5.864705e-01	5.977649e-01	6.011113e-01	6.093450e-01
    38	1.644143e-01	1.346807e-01	9.366370e-02	5.165280e-02	3.722061e-05	4.190080e-02	2.938117e-05	5.249120e-02	4.938814e-05	1.581673e-01	5.247333e-02	4.690564e-05	3.915333e-02	3.125400e-05	2.838000e-02	1.641699e-05	6.003265e-02	1.404432e-02	4.564735e-02	1.264066e-02	3.515265e-02	1.258070e-02	2.453087e-02	2.825812e-02	1.681033e-02	3.712662e-02	9.288932e-04	3.832617e-02	2.575129e-01	2.502849e-02	4.771801e-01	-1.324891e-01	2.078486e-01	9.658164e-01	2.204913e-02	4.913303e-01	3.655256e-02	9.241545e-01	-1.766071e-02	8.019074e-02	1.610938e-01	1.812699e-01	1.983256e-01	2.430727e-01	2.748108e-01	3.144254e-01	3.615002e-01	4.592849e-01	6.375419e-01	6.825230e-01	8.250181e-01	8.844672e-01	9.005984e-01	9.175317e-01	9.424661e-01	9.651075e-01	1.001692e+00	1.050753e+00	1.178581e+00	1.329839e+00
    40	9.796858e-02	4.979055e-02	7.354457e-02	5.309440e-02	3.588050e-05	4.449760e-02	3.297796e-05	4.908000e-02	3.533654e-05	5.344574e-02	4.848667e-02	3.675233e-05	3.934000e-02	3.170341e-05	4.250667e-02	3.394310e-05	5.694694e-02	1.412626e-02	4.607837e-02	1.380160e-02	5.103020e-02	1.507049e-02	-1.427752e-02	3.498045e-02	2.947950e-02	4.676554e-02	6.078833e-03	2.840157e-02	6.858748e-03	3.628905e-02	-1.107120e-02	-8.195583e-01	-1.868633e-02	8.944608e-01	5.410844e-02	1.614241e+00	3.183633e+00	8.390775e-01	-3.626727e-01	-2.486649e-01	-1.323418e-01	-8.042443e-02	-5.013536e-02	-6.110386e-03	7.092250e-02	8.079100e-02	1.467754e-01	2.821784e-01	3.513297e-01	5.585673e-01	6.882761e-01	7.647836e-01	7.962533e-01	8.172404e-01	8.661794e-01	8.807174e-01	9.327900e-01	9.812998e-01	1.087426e+00	1.677808e+00
    42	1.170364e-01	1.876691e-01	9.345070e-02	5.253600e-02	3.758564e-05	5.202880e-02	3.351840e-05	5.179360e-02	3.717688e-05	1.447649e-01	5.100000e-02	3.798662e-05	4.007333e-02	2.475046e-05	3.742000e-02	2.222435e-05	5.787102e-02	1.285792e-02	4.688816e-02	1.305165e-02	4.664000e-02	1.585099e-02	1.574226e-02	2.210773e-02	2.235454e-02	1.681753e-02	-2.744425e-02	2.811580e-02	8.072889e-01	2.075715e-02	-6.517203e-01	1.916957e-01	7.795649e-01	7.807181e-01	6.896937e-03	-2.386561e-01	-1.174857e+00	8.249946e-01	4.060647e-01	6.437953e-01	7.004786e-01	7.406718e-01	7.829659e-01	7.978237e-01	8.381163e-01	9.204587e-01	9.563972e-01	9.726594e-01	9.983207e-01	6.231142e-01	6.696478e-01	6.953568e-01	7.199941e-01	7.838272e-01	7.942937e-01	8.309263e-01	8.331517e-01	8.378487e-01	8.724502e-01	9.213632e-01
    44	3.766739e-01	4.875559e-01	9.114612e-02	5.584640e-02	2.353406e-05	5.777600e-02	2.415487e-05	5.146880e-02	3.112122e-05	1.781932e+00	4.998000e-02	3.104308e-05	3.952667e-02	2.386216e-05	9.800000e-03	6.816054e-06	5.879184e-02	1.418591e-02	4.771265e-02	1.322828e-02	1.301224e-02	5.348735e-03	-3.415718e-02	2.709886e-02	-2.949630e-02	2.300025e-02	-6.976161e-02	6.591128e-02	9.468963e-01	2.098709e-03	-1.272942e+00	1.210503e+00	9.710028e-01	5.497149e-01	8.651447e-04	3.361884e-01	-6.540714e-01	5.351961e-01	8.090011e-01	8.819460e-01	9.250171e-01	9.316064e-01	9.502802e-01	9.564727e-01	9.689532e-01	9.762245e-01	9.823592e-01	9.919893e-01	9.973816e-01	4.967617e-01	5.184144e-01	5.233814e-01	5.286579e-01	5.409856e-01	5.452882e-01	5.540528e-01	5.644727e-01	5.780647e-01	5.839471e-01	6.191439e-01
    46	3.843405e-01	4.501556e-01	8.104940e-02	6.493280e-02	3.774868e-05	6.114720e-02	2.795266e-05	4.852480e-02	3.423376e-05	9.870423e-01	4.878000e-02	2.950328e-05	3.696667e-02	2.312263e-05	2.138667e-02	1.324798e-05	5.736327e-02	1.407127e-02	4.405714e-02	1.284894e-02	2.639673e-02	1.045897e-02	-2.225701e-02	2.175121e-02	-5.188067e-04	4.490395e-02	3.624443e-02	1.938419e-02	4.992805e-01	1.196313e-02	-1.764208e-01	-9.761819e-01	5.210213e-01	4.431241e-01	1.133841e-03	7.497252e-01	2.427776e-01	4.481297e-01	2.818774e-01	3.453829e-01	4.020164e-01	4.412201e-01	4.857892e-01	5.107159e-01	5.214726e-01	5.678272e-01	6.059676e-01	6.178734e-01	6.963437e-01	3.950872e-01	4.033434e-01	4.110837e-01	4.212636e-01	4.375480e-01	4.417262e-01	4.459174e-01	4.616789e-01	4.652834e-01	4.676540e-01	5.251568e-01
    48	1.039059e-01	2.159690e-01	8.983015e-02	4.968640e-02	4.333098e-05	5.189760e-02	4.737732e-05	5.270080e-02	4.787668e-05	1.702811e-01	5.092000e-02	5.048187e-05	4.132000e-02	3.189057e-05	3.424000e-02	3.198234e-05	5.914449e-02	1.476447e-02	4.732735e-02	1.306904e-02	4.042776e-02	1.380268e-02	2.070336e-02	3.301630e-02	5.002070e-02	3.513882e-02	7.390356e-02	3.375748e-02	8.474475e-01	8.039715e-03	-9.875585e-02	-1.290631e+00	9.003218e-01	8.337199e-01	3.446571e-02	6.870454e-01	-8.589343e-03	8.007343e-01	7.040417e-01	7.199453e-01	7.579351e-01	7.949304e-01	8.169336e-01	8.456351e-01	8.920601e-01	9.060689e-01	9.135686e-01	9.589031e-01	9.933947e-01	5.705615e-01	6.015554e-01	6.722790e-01	7.243971e-01	7.745036e-01	8.117444e-01	8.688478e-01	8.982192e-01	9.587566e-01	1.029666e+00	1.302770e+00
    50	8.864841e-02	8.488373e-02	7.269100e-02	5.234720e-02	2.829112e-05	4.333440e-02	2.344409e-05	5.114720e-02	3.143663e-05	6.915242e-02	5.394667e-02	2.989012e-05	3.787333e-02	2.548223e-05	3.800000e-02	2.582609e-05	6.178776e-02	1.496690e-02	4.572735e-02	1.284643e-02	4.488163e-02	1.267848e-02	3.281807e-02	1.810152e-02	-3.570408e-02	2.370807e-02	8.948709e-03	2.685384e-02	3.275181e-01	4.980942e-02	-3.034799e-02	-1.494029e-01	2.614497e-01	9.653268e-01	4.776001e-02	1.148653e+00	1.380259e+00	8.711861e-01	-2.028939e-01	9.962126e-02	1.842357e-01	2.005051e-01	2.334852e-01	3.308156e-01	3.744634e-01	4.185443e-01	4.978765e-01	6.152819e-01	8.121384e-01	6.506845e-01	7.750496e-01	8.193664e-01	8.331793e-01	8.831496e-01	8.964419e-01	9.705481e-01	1.012135e+00	1.105720e+00	1.219331e+00	1.636762e+00
    52	1.965384e-01	2.430287e-01	6.999195e-02	5.125280e-02	2.469561e-05	4.779040e-02	3.376850e-05	4.958720e-02	3.214343e-05	3.268152e-01	4.904000e-02	3.038635e-05	3.964667e-02	3.121253e-05	2.499333e-02	1.811367e-05	5.820408e-02	1.436523e-02	4.722939e-02	1.296499e-02	3.172735e-02	1.230909e-02	-2.535764e-02	1.856512e-02	-1.292865e-02	2.494379e-02	-1.615808e-02	2.328574e-02	5.663139e-01	2.721013e-02	4.655043e-02	-1.244170e+00	5.889746e-01	6.806168e-01	4.650216e-03	4.702255e-01	-9.525485e-01	6.388943e-01	2.910186e-01	3.461379e-01	4.178608e-01	4.359305e-01	5.324212e-01	5.714735e-01	6.156293e-01	6.627613e-01	7.491847e-01	7.677776e-01	8.766222e-01	5.755604e-01	6.088018e-01	6.276378e-01	6.287695e-01	6.436903e-01	6.713686e-01	6.817303e-01	7.172133e-01	7.396920e-01	7.788895e-01	8.266173e-01
    54	9.333217e-02	8.064439e-02	8.116355e-02	5.267680e-02	3.588576e-05	4.631360e-02	3.134701e-05	5.014560e-02	3.978806e-05	6.305176e-02	4.968000e-02	3.603773e-05	3.914667e-02	2.807875e-05	4.143333e-02	2.518952e-05	5.825306e-02	1.410069e-02	4.686531e-02	1.281308e-02	5.011755e-02	1.514133e-02	-1.625561e-02	1.601138e-02	-2.250479e-02	2.845318e-02	2.345506e-03	1.831379e-02	3.272380e-01	5.794077e-02	-1.988909e-01	-1.240560e+00	5.399585e-01	9.615790e-01	4.845061e-02	1.405199e+00	2.443422e+00	8.698018e-01	-1.253634e-01	4.426944e-02	8.287518e-02	1.897553e-01	2.771889e-01	3.256260e-01	3.983251e-01	5.298198e-01	5.596537e-01	6.335408e-01	6.616487e-01	6.395974e-01	7.582539e-01	8.337333e-01	8.495027e-01	8.606498e-01	9.373756e-01	9.624790e-01	9.991907e-01	1.042456e+00	1.246076e+00	1.685724e+00
    56	2.020680e-01	1.654026e-01	7.262731e-02	5.602080e-02	3.471591e-05	4.458240e-02	2.793270e-05	5.191520e-02	3.851363e-05	2.412710e-01	5.251333e-02	4.039781e-05	4.018000e-02	3.147920e-05	2.978667e-02	1.762658e-05	6.220571e-02	1.493474e-02	4.674939e-02	1.349102e-02	3.637878e-02	1.326404e-02	-2.241411e-02	2.386151e-02	4.512118e-02	3.046130e-02	2.360650e-02	3.911093e-02	-5.210890e-02	2.298359e-02	7.242928e-01	-3.466881e-01	-6.451266e-02	6.940004e-01	9.287645e-03	1.174260e+00	1.301310e+00	6.553177e-01	-2.491178e-01	-2.317148e-01	-1.878151e-01	-1.498894e-01	-9.535462e-02	-7.080006e-02	-4.357005e-02	-2.975239e-02	5.805486e-02	1.814946e-01	3.112789e-01	5.707631e-01	5.956235e-01	6.139586e-01	6.406049e-01	6.599063e-01	6.736754e-01	6.837790e-01	7.244271e-01	7.694813e-01	7.971402e-01	9.906424e-01
    58	1.331944e-01	1.466006e-01	8.893164e-02	5.083680e-02	3.688999e-05	4.402720e-02	3.011625e-05	5.100160e-02	3.491827e-05	1.376787e-01	5.054000e-02	3.792816e-05	3.895333e-02	2.405133e-05	3.140667e-02	1.901802e-05	5.940245e-02	1.401176e-02	4.575347e-02	1.257185e-02	3.848653e-02	1.275767e-02	-2.352682e-02	1.964868e-02	3.354268e-03	4.649578e-02	-8.144912e-03	5.581011e-02	3.753500e-01	2.517625e-02	-3.983333e-01	-4.522219e-01	4.676124e-01	9.130460e-01	2.076999e-02	1.002298e+00	5.246793e-01	8.820365e-01	2.424498e-02	2.336965e-01	2.435445e-01	2.822132e-01	3.258598e-01	4.266752e-01	4.390026e-01	4.725522e-01	5.032797e-01	5.421826e-01	6.688942e-01	6.948778e-01	7.929341e-01	8.018402e-01	8.337702e-01	8.647748e-01	8.878971e-01	9.135994e-01	9.251591e-01	9.934323e-01	1.095842e+00	1.276343e+00
    60	2.925169e-01	2.671026e-01	7.653235e-02	5.111520e-02	3.477196e-05	4.100800e-02	2.811372e-05	5.140000e-02	4.241026e-05	7.217963e-01	5.083333e-02	4.664103e-05	4.017333e-02	2.988959e-05	1.365333e-02	2.173895e-05	5.929469e-02	1.410743e-02	4.758694e-02	1.334373e-02	1.639673e-02	5.550627e-03	-1.999009e-02	2.391828e-02	-3.636738e-03	3.463874e-02	-9.957184e-03	1.581038e-01	1.203834e-01	1.663258e-02	3.884503e-01	-6.691254e-01	1.069564e-01	7.566930e-01	3.789486e-03	1.172414e-01	-1.110791e+00	7.177153e-01	-1.054371e-01	-2.456724e-02	-1.205216e-03	2.995011e-02	9.787696e-02	1.237056e-01	1.249003e-01	1.665789e-01	2.334294e-01	2.854436e-01	4.108411e-01	6.482717e-01	6.890793e-01	7.074862e-01	7.140551e-01	7.224530e-01	7.639457e-01	7.699991e-01	7.820924e-01	8.166171e-01	8.419616e-01	8.701920e-01
    62	5.867124e-02	5.595558e-02	7.742423e-02	5.236160e-02	4.471519e-05	4.638880e-02	3.023161e-05	5.027680e-02	4.971653e-05	2.954457e-02	5.029333e-02	5.335848e-05	3.935333e-02	2.793494e-05	4.494000e-02	3.551478e-05	5.855510e-02	1.384470e-02	4.701388e-02	1.390135e-02	5.423837e-02	1.562476e-02	1.282587e-03	2.248471e-02	-7.362134e-03	2.408718e-02	-2.510460e-02	1.450359e-02	3.681486e-01	5.779567e-02	1.243221e-02	-1.488621e+00	5.817497e-01	1.128843e+00	1.330897e-01	2.644168e+00	8.401280e+00	1.093951e+00	1.990525e-02	5.182880e-02	1.296305e-01	2.009317e-01	2.836313e-01	3.767589e-01	4.406332e-01	5.788209e-01	5.968905e-01	6.469626e-01	7.706902e-01	7.460520e-01	7.985633e-01	9.059051e-01	9.831069e-01	1.040231e+00	1.071657e+00	1.125402e+00	1.167519e+00	1.224868e+00	1.347102e+00	2.620188e+00
    64	1.957875e-01	2.060100e-01	7.722541e-02	5.269280e-02	3.034778e-05	4.619200e-02	3.260731e-05	4.901920e-02	3.589386e-05	2.641034e-01	4.895333e-02	3.495434e-05	3.806000e-02	2.610341e-05	2.854000e-02	2.959371e-05	5.745469e-02	1.372934e-02	4.483592e-02	1.242971e-02	3.467102e-02	1.193595e-02	-1.784547e-02	1.668968e-02	8.011070e-04	2.934944e-02	7.816915e-03	5.102269e-02	3.247342e-01	4.427791e-02	8.200267e-01	2.204562e-02	2.885424e-01	7.038443e-01	1.063528e-02	1.217862e+00	1.612191e+00	6.822325e-01	-7.013851e-04	1.104405e-01	1.658354e-01	2.008207e-01	2.538230e-01	2.970637e-01	3.456227e-01	3.612432e-01	4.535785e-01	6.042887e-01	8.317018e-01	5.566733e-01	5.828427e-01	6.435292e-01	6.648880e-01	6.760574e-01	6.853249e-01	6.984950e-01	7.210231e-01	7.410173e-01	8.279431e-01	1.017787e+00
    66	6.256444e-02	9.046864e-02	8.547790e-02	5.246880e-02	3.197699e-05	4.733120e-02	2.838853e-05	5.104480e-02	2.885696e-05	4.625489e-02	5.133333e-02	3.190190e-05	3.853333e-02	2.324638e-05	4.413333e-02	3.073133e-05	5.931102e-02	1.365585e-02	4.553306e-02	1.278770e-02	5.220408e-02	1.486617e-02	1.871834e-03	1.648759e-02	2.868514e-04	3.654149e-02	5.441751e-03	2.513271e-02	5.389776e-01	5.234467e-02	-4.968566e-01	-6.101324e-01	6.306118e-01	1.083334e+00	3.778382e-02	4.014992e-01	-4.582336e-01	1.011914e+00	2.563175e-02	2.281656e-01	3.264983e-01	4.764714e-01	5.364391e-01	5.986612e-01	6.258346e-01	6.562169e-01	7.225349e-01	7.425791e-01	9.288034e-01	7.720351e-01	8.465180e-01	9.244415e-01	9.559899e-01	1.020491e+00	1.073261e+00	1.102794e+00	1.202080e+00	1.237574e+00	1.316288e+00	1.564821e+00
    68	7.371958e-02	1.047648e-01	8.039165e-02	4.965600e-02	3.296641e-05	4.680960e-02	3.031145e-05	4.984480e-02	3.963773e-05	6.515009e-02	4.909333e-02	3.282738e-05	3.958000e-02	3.192334e-05	4.004000e-02	2.573084e-05	5.595265e-02	1.361569e-02	4.574367e-02	1.244588e-02	4.851592e-02	1.489789e-02	4.633655e-02	1.764462e-02	3.811835e-02	2.596595e-02	-2.557545e-03	2.346849e-02	6.313096e-01	2.011728e-02	-2.643346e-01	-4.563865e-01	6.503145e-01	1.023521e+00	3.248097e-02	9.452336e-01	1.017091e+00	9.919494e-01	2.934573e-01	4.531914e-01	5.260659e-01	5.602909e-01	5.971352e-01	6.511213e-01	6.767937e-01	7.199018e-01	7.540515e-01	7.832561e-01	8.987214e-01	7.437076e-01	8.048729e-01	9.390299e-01	9.563451e-01	9.725514e-01	1.004622e+00	1.026793e+00	1.050340e+00	1.100729e+00	1.207180e+00	1.518595e+00
    70	3.251393e-01	3.917737e-01	7.859305e-02	5.731680e-02	2.904050e-05	5.188320e-02	2.022512e-05	4.893760e-02	3.518360e-05	7.984089e-01	5.050000e-02	3.031104e-05	3.657333e-02	2.637922e-05	1.962000e-02	1.372134e-05	5.814041e-02	1.445849e-02	4.347265e-02	1.264084e-02	2.411429e-02	8.683356e-03	2.443065e-02	2.365466e-02	4.431592e-03	2.326084e-02	-1.895735e-03	4.753234e-02	4.857646e-01	3.101180e-02	9.149628e-01	-2.243872e-01	3.803151e-01	5.234450e-01	2.041679e-03	2.636579e-01	-7.948685e-01	5.098871e-01	2.920644e-01	3.267248e-01	3.301399e-01	3.473286e-01	4.203945e-01	4.330929e-01	4.582010e-01	5.581603e-01	6.360021e-01	7.197735e-01	9.288957e-01	4.358427e-01	4.753219e-01	4.785196e-01	4.942989e-01	5.097358e-01	5.197531e-01	5.266789e-01	5.427976e-01	5.627176e-01	5.837840e-01	6.119152e-01
    72	2.436858e-02	1.059470e-01	9.558379e-02	5.077120e-02	4.801968e-05	5.074720e-02	4.471804e-05	5.120480e-02	2.743876e-05	2.821805e-02	4.990667e-02	3.650631e-05	3.882000e-02	3.359291e-05	4.760000e-02	5.458863e-05	5.746612e-02	1.420109e-02	4.615347e-02	1.310504e-02	5.603592e-02	1.423580e-02	2.551281e-02	3.260299e-02	3.325197e-03	2.675877e-02	-1.363557e-02	3.726086e-02	8.452375e-01	3.736712e-02	-1.690625e+00	2.230632e+00	9.586328e-01	1.033676e+00	2.874622e-01	5.107258e-01	1.066367e+00	1.033441e+00	2.370937e-01	6.247768e-01	7.636035e-01	8.172253e-01	8.828135e-01	9.432611e-01	9.497653e-01	9.604731e-01	9.783271e-01	9.875086e-01	9.997138e-01	7.079199e-02	3.185719e-01	6.801044e-01	8.929816e-01	9.443613e-01	1.004175e+00	1.115523e+00	1.240620e+00	1.333162e+00	1.437702e+00	2.561523e+00
    74	1.735046e-01	2.353698e-01	7.218078e-02	5.522560e-02	3.425511e-05	5.090560e-02	3.157281e-05	4.912320e-02	2.964025e-05	2.510381e-01	5.129333e-02	3.426149e-05	3.681333e-02	1.797842e-05	3.405333e-02	2.593695e-05	5.897306e-02	1.378788e-02	4.411918e-02	1.307506e-02	4.207184e-02	1.458312e-02	2.934581e-03	2.654918e-02	-2.738408e-03	3.790046e-02	-2.095541e-03	4.631159e-02	6.493405e-01	2.862474e-02	-6.051852e-01	2.700543e-01	6.655803e-01	6.092539e-01	6.167768e-03	6.770089e-02	-2.288647e-01	6.177870e-01	2.210485e-01	4.812660e-01	5.505840e-01	5.825546e-01	6.282568e-01	6.703069e-01	6.890361e-01	7.090532e-01	7.806256e-01	8.583231e-01	9.348474e-01	4.442542e-01	5.179379e-01	5.486271e-01	5.938296e-01	5.984036e-01	6.083198e-01	6.277082e-01	6.351256e-01	6.489817e-01	7.174202e-01	7.645291e-01
