     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.681800e-02	3.604056e-02	7.606938e-02	4.888800e-02	3.260923e-05	4.606560e-02	2.653896e-05	4.972480e-02	3.223504e-05	-3.202574e-03	4.848667e-02	3.289949e-05	4.019333e-02	2.224343e-05	4.667333e-02	2.727755e-05	5.633469e-02	1.422700e-02	4.721796e-02	1.342182e-02	5.327347e-02	1.389996e-02	7.361252e-03	3.072013e-02	2.579441e-02	4.530091e-02	4.192461e-02	2.902450e-02	5.641894e-01	5.836522e-02	-4.231872e-01	-5.186950e-01	6.294333e-01	2.020527e+00	4.219828e-01	1.047196e-02	-9.791021e-01	1.934183e+00	3.552851e-03	2.396351e-01	3.895307e-01	4.508743e-01	5.442820e-01	5.821202e-01	6.520887e-01	6.843036e-01	7.841186e-01	8.433488e-01	9.914004e-01	8.061976e-01	1.156686e+00	1.515193e+00	1.709919e+00	1.809152e+00	1.974370e+00	2.196409e+00	2.325444e+00	2.548835e+00	2.973381e+00	3.112591e+00
    24	5.925302e-02	9.848833e-03	7.164071e-02	4.990880e-02	3.171443e-05	4.090560e-02	2.721063e-05	5.022240e-02	2.753860e-05	7.778925e-03	5.006000e-02	2.355492e-05	3.972000e-02	2.110528e-05	4.096000e-02	3.330274e-05	5.821061e-02	1.407159e-02	4.748898e-02	1.361004e-02	4.900735e-02	1.385480e-02	-6.002132e-03	2.179151e-02	1.031389e-03	2.224781e-02	-1.046074e-02	1.752633e-02	1.064242e-01	4.415825e-02	-3.123290e-01	-9.372938e-01	7.935595e-02	1.728362e+00	5.126993e-01	1.739848e-01	-1.037586e+00	1.858604e+00	-3.330074e-01	-1.765877e-01	-6.726268e-02	2.575208e-02	6.506251e-02	8.463297e-02	1.954483e-01	2.628257e-01	2.826247e-01	3.657138e-01	4.370742e-01	6.432451e-01	7.727619e-01	1.083966e+00	1.338513e+00	1.515663e+00	1.836261e+00	1.941364e+00	1.986083e+00	2.298601e+00	2.673273e+00	3.065249e+00
    26	4.893818e-02	9.333130e-03	7.910963e-02	4.996320e-02	4.130794e-05	4.306400e-02	3.050551e-05	5.145600e-02	3.260423e-05	-2.861985e-03	4.986667e-02	3.752731e-05	4.137333e-02	1.726484e-05	4.340667e-02	3.890430e-05	5.864327e-02	1.419792e-02	4.766531e-02	1.351195e-02	5.105633e-02	1.262647e-02	-1.358612e-02	1.555864e-02	4.836445e-02	2.387343e-02	-2.475058e-02	2.745182e-02	2.337726e-01	4.414045e-02	2.684248e-01	-9.782401e-01	1.594053e-01	1.879580e+00	3.542048e-01	-7.629821e-02	-1.370494e+00	2.278803e+00	-1.325130e-01	-2.163983e-02	6.596275e-02	1.137687e-01	1.390764e-01	2.180209e-01	2.704078e-01	3.087140e-01	4.240799e-01	5.317893e-01	6.479579e-01	7.997059e-01	1.144776e+00	1.255485e+00	1.469576e+00	1.572463e+00	2.042790e+00	2.130203e+00	2.256282e+00	2.432277e+00	2.635637e+00	2.809798e+00
    28	3.095887e-02	3.021832e-02	8.742392e-02	5.072320e-02	3.725178e-05	4.546560e-02	3.174601e-05	5.107840e-02	3.953391e-05	-4.692495e-03	5.005333e-02	3.861253e-05	3.983333e-02	3.070792e-05	4.682667e-02	3.641802e-05	5.808816e-02	1.361338e-02	4.631673e-02	1.298272e-02	5.566857e-02	1.395301e-02	-1.236685e-03	2.300966e-02	3.447425e-02	2.484260e-02	-2.463560e-02	2.023455e-02	4.256057e-01	4.954122e-02	-7.469506e-01	-3.934361e-01	5.272708e-01	2.157829e+00	4.226586e-01	-5.838960e-01	-8.122086e-01	2.298292e+00	-7.808484e-02	1.405161e-01	2.095791e-01	3.920246e-01	4.513089e-01	4.853842e-01	5.159802e-01	5.673608e-01	5.942867e-01	6.432036e-01	7.767326e-01	9.698710e-01	1.060250e+00	1.718794e+00	2.084288e+00	2.169866e+00	2.255138e+00	2.387987e+00	2.477335e+00	2.661099e+00	2.912528e+00	3.100819e+00
    30	8.031006e-03	7.801648e-02	8.370852e-02	4.983360e-02	3.208765e-05	4.876000e-02	3.873718e-05	5.031200e-02	3.103872e-05	1.061718e-02	5.040667e-02	3.115848e-05	3.835333e-02	2.566069e-05	4.804000e-02	3.363719e-05	5.823184e-02	1.354635e-02	4.564245e-02	1.308414e-02	5.674286e-02	1.497600e-02	1.233633e-03	2.741810e-02	9.300329e-04	1.744084e-02	-5.236657e-03	2.920722e-02	7.944215e-01	2.483080e-02	-1.836314e-01	-1.334673e+00	9.385895e-01	1.378071e+00	5.446124e-01	5.627995e-01	-3.780117e-01	1.380583e+00	4.747432e-01	6.037889e-01	6.412651e-01	6.964853e-01	7.220184e-01	8.095792e-01	8.689346e-01	9.059224e-01	9.747753e-01	9.875259e-01	9.980048e-01	1.380816e-01	5.403632e-01	7.231587e-01	9.788933e-01	1.176019e+00	1.369070e+00	1.467566e+00	1.534411e+00	1.734714e+00	2.484922e+00	2.951116e+00
    32	6.247693e-02	9.145496e-03	9.089218e-02	5.134880e-02	4.759289e-05	4.104480e-02	3.759735e-05	5.145280e-02	5.123214e-05	-1.627272e-03	5.120667e-02	5.037186e-05	3.852667e-02	3.198256e-05	4.234000e-02	3.268669e-05	5.869388e-02	1.383519e-02	4.555429e-02	1.283517e-02	4.966367e-02	1.306234e-02	1.591099e-02	3.186480e-02	-1.003512e-03	3.228615e-02	9.336270e-03	3.216459e-02	1.604971e-01	2.854010e-02	6.569575e-01	-2.679185e-01	1.010524e-01	2.015466e+00	5.758214e-01	3.845191e-02	-1.573761e+00	1.284002e+00	-1.035457e-01	-3.062801e-02	3.177077e-02	7.013439e-02	9.184673e-02	1.443088e-01	1.702456e-01	1.970107e-01	3.005811e-01	3.639575e-01	5.551477e-01	9.612951e-01	1.043928e+00	1.228984e+00	1.373089e+00	1.800646e+00	2.021822e+00	2.218024e+00	2.564282e+00	2.826169e+00	3.021417e+00	3.141340e+00
    34	2.412493e-02	2.098550e-02	7.543125e-02	5.076800e-02	4.480346e-05	4.328640e-02	3.395791e-05	5.079040e-02	4.419798e-05	-7.610987e-03	5.218000e-02	4.030194e-05	3.819333e-02	2.402270e-05	4.574667e-02	3.575501e-05	6.025143e-02	1.454033e-02	4.596571e-02	1.329962e-02	5.266286e-02	1.374108e-02	1.745068e-02	3.232114e-02	-1.640975e-02	2.837877e-02	3.689236e-02	2.762938e-02	3.798261e-01	8.111888e-02	-2.278241e-01	7.596041e-01	3.776550e-01	2.052476e+00	4.649304e-01	-5.332776e-01	6.962906e-01	1.858269e+00	-3.923555e-01	8.063390e-02	1.988506e-01	2.634297e-01	3.386538e-01	3.809570e-01	4.238473e-01	4.824159e-01	5.673430e-01	6.791428e-01	9.823291e-01	8.219610e-02	1.417158e+00	1.628720e+00	1.822017e+00	1.861971e+00	1.973046e+00	2.096462e+00	2.326421e+00	2.725498e+00	2.974543e+00	3.136471e+00
    36	2.271743e-02	6.105053e-02	1.051496e-01	5.162560e-02	4.054229e-05	5.029920e-02	3.879976e-05	5.254560e-02	3.546627e-05	-1.427356e-03	4.932667e-02	3.850163e-05	4.098667e-02	2.497641e-05	5.039333e-02	3.400531e-05	5.733061e-02	1.329656e-02	4.783673e-02	1.323814e-02	5.947918e-02	1.469150e-02	-8.885092e-03	3.528458e-02	2.334471e-02	3.800113e-02	-1.817134e-02	2.247365e-02	6.694210e-01	3.485563e-02	-9.805543e-01	1.920634e+00	5.902743e-01	1.764897e+00	3.962576e-01	7.157220e-01	-5.191655e-01	1.484803e+00	6.965081e-02	5.183600e-01	5.614185e-01	5.722451e-01	5.945386e-01	6.716572e-01	7.227149e-01	7.893654e-01	8.315002e-01	8.732280e-01	9.765062e-01	8.655539e-01	1.116582e+00	1.231761e+00	1.419671e+00	1.484074e+00	1.603518e+00	1.779590e+00	1.940125e+00	2.201233e+00	2.733377e+00	3.132126e+00
    38	1.391765e-03	7.141060e-02	7.733460e-02	5.194080e-02	4.017117e-05	5.139520e-02	3.855671e-05	5.109280e-02	4.618368e-05	8.401874e-03	5.126667e-02	4.307915e-05	3.939333e-02	2.735648e-05	5.250000e-02	3.674582e-05	5.882286e-02	1.412619e-02	4.735347e-02	1.331998e-02	5.994776e-02	1.378720e-02	1.670876e-02	1.935574e-02	-2.716867e-02	2.047256e-02	2.314941e-02	2.193819e-02	8.301883e-01	1.810110e-02	-1.183455e+00	1.250149e+00	8.891051e-01	1.454736e+00	5.528105e-01	1.545801e-01	-1.098081e+00	1.226621e+00	4.173529e-01	6.835174e-01	7.190090e-01	8.108240e-01	8.458891e-01	8.515563e-01	8.680594e-01	9.146044e-01	9.498981e-01	9.649689e-01	9.894425e-01	1.821717e-01	4.858415e-01	8.009576e-01	1.085609e+00	1.256192e+00	1.318543e+00	1.439712e+00	1.982322e+00	2.188250e+00	2.446671e+00	2.819036e+00
    40	2.631447e-02	3.102421e-02	8.866702e-02	5.095040e-02	4.675875e-05	4.478720e-02	2.982804e-05	5.176320e-02	5.476755e-05	-8.855811e-03	5.198000e-02	4.966515e-05	3.894000e-02	3.079237e-05	4.607333e-02	3.202136e-05	5.985469e-02	1.394845e-02	4.615673e-02	1.276388e-02	5.429388e-02	1.331435e-02	2.029405e-02	2.677025e-02	-1.047009e-02	4.892876e-02	-1.816268e-02	2.067965e-02	4.740013e-01	3.133933e-02	-8.533460e-03	-7.486541e-01	5.644817e-01	1.972615e+00	3.005801e-01	-4.649743e-03	-1.016324e+00	1.787695e+00	1.096546e-01	2.912985e-01	3.108599e-01	3.614828e-01	4.128625e-01	5.028726e-01	5.395522e-01	5.692552e-01	6.255182e-01	6.633464e-01	8.470760e-01	9.106215e-01	1.290502e+00	1.532366e+00	1.686949e+00	1.782478e+00	1.920533e+00	2.156004e+00	2.288971e+00	2.492074e+00	2.660786e+00	2.908104e+00
    42	3.180377e-02	1.909977e-02	8.677179e-02	4.832480e-02	3.532543e-05	4.157120e-02	3.956584e-05	4.965600e-02	4.204974e-05	-1.167098e-02	4.960000e-02	3.476923e-05	3.759333e-02	3.071032e-05	4.281333e-02	3.719581e-05	5.768163e-02	1.460157e-02	4.508245e-02	1.244168e-02	5.112980e-02	1.383500e-02	2.360600e-02	1.339276e-02	-2.745084e-02	4.652565e-02	-3.110132e-02	2.688847e-02	4.000271e-01	6.207364e-02	-5.701617e-01	7.513193e-01	4.155217e-01	2.037867e+00	5.296076e-01	-2.931957e-01	-4.291704e-01	1.800906e+00	-3.114020e-01	1.319690e-01	2.623670e-01	3.050885e-01	3.793543e-01	4.112868e-01	4.417857e-01	4.719270e-01	5.824602e-01	7.359979e-01	8.147734e-01	2.200191e-01	1.352762e+00	1.429861e+00	1.564992e+00	1.866999e+00	2.024783e+00	2.134595e+00	2.462881e+00	2.818758e+00	2.967321e+00	3.138037e+00
    44	7.456919e-02	8.222756e-03	7.808774e-02	5.046720e-02	3.398971e-05	3.909600e-02	2.873115e-05	4.939040e-02	3.266786e-05	1.328273e-02	5.067333e-02	4.467554e-05	3.769333e-02	2.832705e-05	3.987333e-02	2.810430e-05	5.857143e-02	1.402878e-02	4.452245e-02	1.271900e-02	4.732245e-02	1.346578e-02	1.521951e-02	3.737720e-02	-6.233957e-03	1.799304e-02	4.278075e-03	4.555953e-02	-1.671107e-02	3.661147e-02	-3.252049e-02	-8.692105e-01	3.354469e-02	1.306163e+00	4.360173e-01	1.822233e-01	-1.120462e+00	8.809521e-01	-3.815617e-01	-2.555224e-01	-1.802748e-01	-1.184652e-01	-8.252272e-02	-1.918550e-03	3.990594e-02	8.070953e-02	1.369620e-01	2.109368e-01	3.596715e-01	1.072482e-01	5.594024e-01	7.008146e-01	8.865717e-01	9.757576e-01	1.160392e+00	1.522898e+00	1.747994e+00	1.947104e+00	2.101309e+00	2.647981e+00
    46	3.471399e-02	2.717030e-02	8.876665e-02	5.024960e-02	4.375170e-05	4.492480e-02	4.573953e-05	5.096960e-02	5.276350e-05	-5.565223e-03	4.919333e-02	3.469159e-05	3.958667e-02	3.144062e-05	4.636000e-02	4.012415e-05	5.762612e-02	1.411129e-02	4.702694e-02	1.332195e-02	5.441959e-02	1.352795e-02	-1.342928e-02	2.850744e-02	-7.082350e-03	2.965062e-02	-1.434057e-02	2.881431e-02	4.274430e-01	2.687623e-02	-5.901656e-02	-1.149498e+00	3.530201e-01	2.053442e+00	3.931344e-01	-3.997389e-03	-1.160513e+00	2.052468e+00	1.126681e-01	2.324713e-01	2.955297e-01	3.243947e-01	3.642249e-01	4.162543e-01	4.618898e-01	5.590720e-01	5.902194e-01	6.316021e-01	7.074419e-01	9.660726e-01	1.180815e+00	1.505613e+00	1.707474e+00	1.862751e+00	2.107693e+00	2.238937e+00	2.364632e+00	2.620381e+00	2.941301e+00	3.055597e+00
    48	1.337151e-02	4.733504e-02	7.732016e-02	5.256640e-02	4.368829e-05	4.760640e-02	3.290893e-05	5.128000e-02	3.875962e-05	6.869865e-04	5.306667e-02	3.888517e-05	3.794000e-02	2.110007e-05	5.010000e-02	3.400334e-05	6.169633e-02	1.423363e-02	4.529143e-02	1.254910e-02	5.822531e-02	1.438751e-02	-4.922067e-03	1.313564e-02	-2.271007e-02	2.351014e-02	9.365449e-03	3.330004e-02	6.709994e-01	3.608919e-02	-9.460306e-02	-9.984492e-01	5.913228e-01	1.905572e+00	4.706872e-01	3.186772e-01	-1.369233e+00	1.339296e+00	3.111763e-01	4.594978e-01	5.080406e-01	5.629369e-01	6.178477e-01	6.357764e-01	7.244386e-01	8.252805e-01	8.378234e-01	8.769176e-01	9.986665e-01	9.811521e-01	1.146552e+00	1.218000e+00	1.317438e+00	1.572006e+00	1.788893e+00	2.037359e+00	2.379102e+00	2.520073e+00	2.925628e+00	3.084116e+00
    50	2.300851e-02	3.693017e-02	6.992461e-02	5.020640e-02	4.088842e-05	4.415680e-02	3.005230e-05	4.930400e-02	2.717026e-05	3.702584e-03	5.127333e-02	4.240664e-05	3.752667e-02	2.089226e-05	4.576667e-02	3.387848e-05	5.935673e-02	1.399179e-02	4.534694e-02	1.290633e-02	5.401633e-02	1.396776e-02	1.342282e-02	2.445867e-02	-3.909991e-02	3.000145e-02	6.226387e-03	2.155532e-02	5.434961e-01	8.716155e-02	-1.423925e-01	-1.109832e+00	6.282873e-01	1.631551e+00	4.599425e-01	-7.958652e-03	-2.789628e-01	1.359470e+00	-6.623507e-02	1.928135e-01	2.908435e-01	3.254283e-01	4.638915e-01	5.914411e-01	6.078218e-01	7.206167e-01	8.408996e-01	9.190548e-01	9.988856e-01	4.683455e-02	8.910078e-01	1.142971e+00	1.202454e+00	1.411480e+00	1.585365e+00	1.787463e+00	2.009358e+00	2.263168e+00	2.425957e+00	3.132893e+00
    52	1.188841e-02	5.075712e-02	8.340697e-02	4.837760e-02	3.442450e-05	4.580000e-02	2.425321e-05	5.065440e-02	3.257909e-05	-4.044861e-03	5.005333e-02	3.562925e-05	3.946667e-02	2.298551e-05	4.519333e-02	3.158792e-05	5.956898e-02	1.423766e-02	4.670531e-02	1.264676e-02	5.328000e-02	1.371004e-02	-3.946719e-02	2.738087e-02	-1.230468e-02	2.779273e-02	-6.006006e-03	2.324960e-02	7.053146e-01	3.464825e-02	-7.563581e-01	8.750247e-01	7.392605e-01	1.926907e+00	3.996669e-01	1.841148e-01	-1.053287e+00	1.615839e+00	1.603955e-01	5.265526e-01	5.541948e-01	6.282761e-01	6.968355e-01	7.050527e-01	7.681461e-01	7.806486e-01	8.273630e-01	9.492320e-01	9.850549e-01	8.037729e-01	1.180838e+00	1.415095e+00	1.567324e+00	1.627167e+00	1.810487e+00	2.083619e+00	2.312901e+00	2.512759e+00	2.820588e+00	3.039942e+00
