     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    52	3.371839e-01	3.868591e-01	8.055995e-02	5.926080e-02	3.051040e-05	5.492000e-02	2.765705e-05	4.861600e-02	4.616321e-05	7.781929e-01	4.898667e-02	4.529748e-05	3.744667e-02	2.644196e-05	2.111333e-02	1.740517e-05	5.727673e-02	1.382824e-02	4.508571e-02	1.278591e-02	2.600163e-02	1.011206e-02	-2.850465e-03	2.027256e-02	-3.092522e-02	3.907405e-02	2.775336e-02	5.170948e-02	4.863216e-01	2.269050e-02	-3.448229e-01	-3.404271e-01	4.701489e-01	5.053827e-01	2.010683e-03	7.008636e-01	-7.029606e-01	4.819726e-01	1.098671e-01	3.241376e-01	3.782993e-01	4.168093e-01	4.495468e-01	4.988192e-01	5.172818e-01	5.537697e-01	6.454152e-01	6.757720e-01	7.152204e-01	4.423259e-01	4.601750e-01	4.693421e-01	4.826918e-01	4.836979e-01	4.886403e-01	5.019332e-01	5.179122e-01	5.464830e-01	5.723260e-01	6.051903e-01
    54	2.658727e-01	3.454622e-01	7.153380e-02	5.442720e-02	3.178676e-05	5.091200e-02	3.157397e-05	5.172960e-02	4.461747e-05	6.571220e-01	5.257333e-02	4.567019e-05	4.007333e-02	3.628892e-05	1.865333e-02	1.626069e-05	6.175184e-02	1.450509e-02	4.682449e-02	1.309543e-02	2.352000e-02	9.418484e-03	-2.215583e-02	2.649331e-02	1.931660e-02	2.622234e-02	-1.691726e-16	5.801499e-02	6.700556e-01	1.182947e-02	7.961120e-01	-4.358979e-01	6.092323e-01	6.088741e-01	1.372114e-03	-3.204584e-01	-9.061786e-01	6.230011e-01	5.248292e-01	5.587667e-01	5.836155e-01	6.082029e-01	6.184510e-01	6.260864e-01	6.737443e-01	7.127719e-01	7.485913e-01	8.206165e-01	9.220670e-01	5.363645e-01	5.552312e-01	5.650684e-01	5.985720e-01	6.057669e-01	6.155904e-01	6.225397e-01	6.319624e-01	6.370549e-01	6.478655e-01	6.779774e-01
    56	2.489636e-01	3.678431e-01	9.826251e-02	5.483520e-02	3.019235e-05	5.474720e-02	2.404496e-05	5.268000e-02	3.378205e-05	5.805917e-01	5.254667e-02	3.382725e-05	3.892667e-02	2.169360e-05	2.218667e-02	1.549681e-05	6.057796e-02	1.409059e-02	4.552327e-02	1.251241e-02	2.659918e-02	1.035268e-02	1.482320e-02	2.758453e-02	1.764516e-02	2.652039e-02	9.771667e-02	3.109468e-02	8.800496e-01	1.022587e-02	-8.904724e-01	-4.013762e-01	9.401754e-01	6.263513e-01	2.778471e-03	9.229367e-01	6.309306e-01	6.186285e-01	6.490307e-01	7.162591e-01	8.072720e-01	8.517132e-01	8.863212e-01	9.134129e-01	9.365086e-01	9.517689e-01	9.550623e-01	9.806744e-01	9.967111e-01	5.466498e-01	5.656027e-01	5.893111e-01	5.994571e-01	6.095141e-01	6.247572e-01	6.295165e-01	6.442223e-01	6.558898e-01	6.780468e-01	7.584914e-01
    58	2.604074e-01	3.460098e-01	6.927011e-02	5.358080e-02	5.084963e-05	5.281120e-02	3.153481e-05	5.109280e-02	4.062599e-05	6.148484e-01	5.085333e-02	4.192491e-05	4.022667e-02	2.245681e-05	2.046000e-02	1.438970e-05	5.968980e-02	1.457274e-02	4.707429e-02	1.331227e-02	2.553143e-02	1.022721e-02	-1.055799e-02	2.027204e-02	2.282107e-02	4.317110e-02	2.238138e-02	6.858388e-02	8.171352e-01	8.516644e-03	-3.045666e-01	-1.090574e+00	8.856846e-01	6.047667e-01	3.395276e-03	2.506402e-01	-1.067406e+00	5.585797e-01	6.169052e-01	7.049311e-01	7.192174e-01	7.636529e-01	7.923313e-01	8.220586e-01	8.647400e-01	8.861174e-01	9.062579e-01	9.109838e-01	9.593587e-01	5.185621e-01	5.320342e-01	5.484376e-01	5.617250e-01	5.775116e-01	6.112968e-01	6.263248e-01	6.300909e-01	6.559900e-01	6.793308e-01	7.263702e-01
    60	3.336973e-01	3.615826e-01	8.615712e-02	5.827040e-02	2.735145e-05	5.146240e-02	2.036116e-05	4.869600e-02	3.584013e-05	7.272727e-01	4.798000e-02	2.717686e-05	3.758000e-02	2.186983e-05	2.026667e-02	1.527982e-05	5.711837e-02	1.389945e-02	4.480327e-02	1.307042e-02	2.543020e-02	9.686236e-03	-3.784479e-02	3.942570e-02	7.288099e-05	3.354369e-02	-6.676939e-03	3.865808e-02	2.244281e-01	1.797178e-02	2.100060e-01	-6.860035e-01	1.967574e-01	5.532463e-01	1.361832e-03	-3.793855e-02	-1.259099e+00	5.491975e-01	-4.343147e-03	3.965540e-02	1.321539e-01	1.703002e-01	1.975969e-01	2.048168e-01	2.154882e-01	2.550343e-01	3.549225e-01	4.101996e-01	5.005527e-01	4.935210e-01	5.001806e-01	5.243697e-01	5.290204e-01	5.410049e-01	5.542634e-01	5.619662e-01	5.762003e-01	5.945264e-01	6.039368e-01	6.070087e-01
    62	2.641843e-01	3.894305e-01	9.919454e-02	5.183840e-02	2.703314e-05	5.380640e-02	4.013714e-05	4.968000e-02	3.278846e-05	6.495676e-01	4.868000e-02	2.463973e-05	3.728667e-02	3.789079e-05	2.008667e-02	1.432691e-05	5.668735e-02	1.345563e-02	4.452082e-02	1.290362e-02	2.492082e-02	9.204427e-03	-1.468852e-02	1.372147e-02	-8.801203e-04	2.564952e-02	1.126834e-02	6.747744e-02	9.310850e-01	2.928543e-03	-7.443106e-01	-6.765344e-01	9.649610e-01	6.029801e-01	2.427423e-03	5.406306e-01	-4.478384e-01	5.961612e-01	8.084630e-01	8.537951e-01	8.843461e-01	9.025102e-01	9.369208e-01	9.506778e-01	9.554742e-01	9.684210e-01	9.777285e-01	9.832108e-01	9.984471e-01	5.208663e-01	5.503760e-01	5.618788e-01	5.688231e-01	5.849636e-01	6.033746e-01	6.117573e-01	6.192587e-01	6.344749e-01	6.734884e-01	7.184234e-01
    64	3.584122e-01	3.609334e-01	7.987432e-02	5.915200e-02	3.652974e-05	5.128960e-02	2.931504e-05	5.042560e-02	3.422883e-05	8.898162e-01	4.946667e-02	2.855741e-05	3.955333e-02	3.484999e-05	1.666667e-02	9.667781e-06	5.740408e-02	1.378341e-02	4.711510e-02	1.342258e-02	2.132245e-02	8.474097e-03	7.736064e-03	1.285900e-02	-5.197865e-03	2.593589e-02	-2.802450e-02	3.554407e-02	1.211299e-01	1.713659e-02	2.692025e-01	-3.647336e-01	6.792787e-02	5.519432e-01	2.417368e-03	2.315497e-01	-1.131840e+00	5.349755e-01	-1.270203e-01	-3.861749e-02	3.347014e-02	4.811740e-02	6.345422e-02	1.217244e-01	1.494196e-01	1.942467e-01	2.359984e-01	2.711290e-01	4.412326e-01	4.713117e-01	4.910143e-01	5.122049e-01	5.242267e-01	5.392544e-01	5.416018e-01	5.508881e-01	5.849942e-01	6.063149e-01	6.163460e-01	6.431053e-01
    66	2.715715e-01	3.326804e-01	6.811050e-02	5.568000e-02	3.870192e-05	5.069120e-02	2.532276e-05	4.897600e-02	2.672859e-05	5.771292e-01	5.088000e-02	2.896883e-05	3.706000e-02	2.359505e-05	2.195333e-02	1.872691e-05	5.975184e-02	1.472881e-02	4.496327e-02	1.332257e-02	2.741224e-02	1.054956e-02	1.202251e-03	2.377777e-02	-2.127814e-02	2.942745e-02	1.905896e-03	8.815179e-02	5.416889e-01	2.070808e-02	-1.778165e-01	-8.544914e-01	5.969854e-01	5.483420e-01	2.047358e-03	7.167945e-01	-2.519562e-01	5.331210e-01	2.485362e-01	3.561315e-01	4.170534e-01	4.615566e-01	5.252069e-01	5.382136e-01	6.034692e-01	6.152583e-01	6.668149e-01	6.950129e-01	8.106198e-01	4.818890e-01	5.009158e-01	5.059305e-01	5.255714e-01	5.314117e-01	5.382357e-01	5.558528e-01	5.652502e-01	5.715170e-01	6.174390e-01	6.571528e-01
    68	3.573652e-01	3.036928e-01	7.752671e-02	5.551040e-02	3.623427e-05	4.394400e-02	2.825167e-05	5.103200e-02	5.415603e-05	9.644271e-01	4.986000e-02	5.068268e-05	4.064000e-02	3.437833e-05	1.255333e-02	1.123795e-05	5.776816e-02	1.398810e-02	4.831020e-02	1.369057e-02	1.608653e-02	5.942034e-03	-1.243535e-03	3.155577e-02	3.109158e-03	2.783924e-02	-6.921750e-02	1.133539e-01	-1.072288e-01	5.467088e-03	-1.780109e-01	-1.714787e-01	-1.423156e-01	6.254390e-01	3.109044e-03	7.070657e-01	7.527929e-01	6.181351e-01	-2.891913e-01	-1.793181e-01	-1.612702e-01	-1.553728e-01	-1.331311e-01	-1.093936e-01	-8.058721e-02	-6.196026e-02	-4.341397e-02	-3.178817e-02	4.848173e-02	5.213789e-01	5.710056e-01	5.856721e-01	6.045894e-01	6.105118e-01	6.163410e-01	6.329872e-01	6.435593e-01	6.558559e-01	6.782970e-01	7.769832e-01
    70	2.898355e-01	2.943102e-01	6.971541e-02	5.671840e-02	2.464173e-05	4.784640e-02	3.347637e-05	5.081760e-02	2.874552e-05	5.796688e-01	5.138667e-02	4.021119e-05	3.940000e-02	2.538462e-05	2.071333e-02	1.641922e-05	5.995102e-02	1.424070e-02	4.734857e-02	1.328529e-02	2.572898e-02	1.008012e-02	-8.823529e-03	2.256275e-02	-1.882694e-02	1.774101e-02	2.677835e-02	3.832943e-02	1.265907e-01	4.537576e-02	-6.101774e-01	-4.053606e-01	1.737417e-01	5.841467e-01	2.958800e-03	2.243802e-01	-3.449716e-01	5.857663e-01	-3.438283e-01	-1.677967e-01	-2.495474e-02	4.382469e-02	1.496222e-01	1.552166e-01	1.780229e-01	2.282175e-01	3.078089e-01	3.747742e-01	4.289968e-01	4.827182e-01	5.125885e-01	5.499777e-01	5.635289e-01	5.684375e-01	5.862053e-01	5.913366e-01	5.973992e-01	6.226477e-01	6.534351e-01	6.975872e-01
    72	2.618340e-01	2.842454e-01	9.575563e-02	5.208160e-02	3.365519e-05	4.369440e-02	2.208755e-05	5.243200e-02	4.794128e-05	5.588683e-01	5.195333e-02	3.773026e-05	3.920000e-02	2.614716e-05	1.645333e-02	1.295099e-05	6.071510e-02	1.301968e-02	4.593306e-02	1.274539e-02	2.037061e-02	7.899968e-03	-4.356244e-02	2.981471e-02	3.767683e-03	4.286569e-02	2.212070e-02	6.545180e-02	3.226928e-01	6.459181e-03	-1.791128e-01	-1.314363e+00	3.722412e-01	8.022948e-01	4.286065e-03	6.137798e-01	5.594760e-01	8.154238e-01	1.855251e-01	2.119170e-01	2.291056e-01	2.791893e-01	3.004112e-01	3.460921e-01	3.648100e-01	3.697480e-01	3.894404e-01	4.064455e-01	4.613513e-01	6.975755e-01	7.225827e-01	7.476864e-01	7.694767e-01	7.903972e-01	8.012761e-01	8.182756e-01	8.335154e-01	8.435192e-01	8.651746e-01	9.877517e-01
    74	3.205559e-01	3.538255e-01	7.282668e-02	5.697600e-02	3.157154e-05	4.878560e-02	2.114306e-05	4.899360e-02	3.362496e-05	7.784400e-01	5.022000e-02	3.947652e-05	3.730000e-02	2.811037e-05	1.726000e-02	1.264789e-05	5.972571e-02	1.399013e-02	4.439020e-02	1.295787e-02	2.218776e-02	8.495076e-03	-4.209721e-02	1.488766e-02	-3.825076e-03	5.438917e-02	-6.004415e-02	4.081551e-02	1.793596e-01	1.633814e-02	4.297868e-01	-1.232529e+00	1.129784e-01	5.425987e-01	1.302576e-03	-3.208596e-01	-7.261058e-03	5.463861e-01	5.757674e-03	2.993951e-02	6.878276e-02	9.573852e-02	1.339233e-01	1.494441e-01	1.699861e-01	2.292513e-01	3.274684e-01	3.634199e-01	4.031217e-01	4.594084e-01	4.939070e-01	5.222002e-01	5.293752e-01	5.346435e-01	5.487843e-01	5.517266e-01	5.606255e-01	5.705094e-01	5.732789e-01	6.178523e-01
    76	2.685656e-01	2.268029e-01	5.958231e-02	4.849440e-02	5.267345e-05	3.844320e-02	3.755807e-05	4.998080e-02	4.088745e-05	6.446045e-01	5.052000e-02	4.504642e-05	4.023333e-02	3.420624e-05	1.260667e-02	7.650792e-06	5.886694e-02	1.481315e-02	4.735673e-02	1.361178e-02	1.575020e-02	6.073368e-03	2.496117e-03	2.749917e-02	3.033855e-02	3.841866e-02	-2.093915e-02	1.202354e-01	1.645855e-02	9.157589e-03	1.147228e-01	-1.265434e+00	-5.079531e-02	7.227204e-01	6.020707e-03	1.630411e-02	-8.609689e-01	6.935710e-01	-1.673255e-01	-7.467906e-02	-6.627840e-02	-5.358414e-02	-4.276574e-02	5.101030e-03	3.884232e-02	9.315426e-02	1.176509e-01	1.339000e-01	1.839423e-01	5.706517e-01	6.338189e-01	6.676438e-01	6.839210e-01	6.906239e-01	7.235092e-01	7.497119e-01	7.612233e-01	7.859563e-01	8.297435e-01	8.681493e-01
    78	3.550797e-01	3.935530e-01	8.102887e-02	6.171840e-02	3.951032e-05	5.839680e-02	2.954102e-05	5.062400e-02	4.203949e-05	8.176003e-01	4.924000e-02	5.435023e-05	4.060000e-02	2.888294e-05	2.145333e-02	1.571353e-05	5.724082e-02	1.400036e-02	4.727837e-02	1.291108e-02	2.692898e-02	9.678220e-03	2.110667e-03	4.070183e-02	1.181021e-02	4.606209e-02	-3.383048e-02	4.133284e-02	4.775522e-01	2.584101e-02	2.315588e-01	5.191507e-01	4.250472e-01	4.978370e-01	1.104549e-03	3.527273e-01	-5.904840e-01	4.978156e-01	8.831061e-02	3.349210e-01	3.881427e-01	3.953976e-01	4.272137e-01	4.613252e-01	4.988711e-01	5.119193e-01	5.959791e-01	6.746312e-01	8.700806e-01	4.424225e-01	4.587522e-01	4.716524e-01	4.786529e-01	4.858036e-01	4.993290e-01	5.029251e-01	5.106666e-01	5.197782e-01	5.441628e-01	5.732944e-01
    80	2.736983e-01	3.087535e-01	7.015311e-02	5.176800e-02	2.902141e-05	4.459840e-02	2.722788e-05	5.074080e-02	3.579168e-05	7.016937e-01	5.268000e-02	3.732201e-05	3.895333e-02	3.308812e-05	1.560000e-02	1.035452e-05	6.032163e-02	1.388947e-02	4.690612e-02	1.349561e-02	1.889306e-02	7.394960e-03	2.257287e-02	1.540111e-02	-1.308737e-02	2.155577e-02	5.150363e-02	5.087579e-02	4.081620e-01	9.938426e-03	7.899128e-01	-4.135989e-01	3.647258e-01	6.525686e-01	3.284516e-03	5.261743e-01	-2.932572e-01	6.406241e-01	2.758171e-01	3.007055e-01	3.331042e-01	3.569703e-01	3.657475e-01	3.796623e-01	4.052433e-01	4.315470e-01	4.813002e-01	5.581243e-01	6.250189e-01	5.466533e-01	5.934956e-01	6.037885e-01	6.186108e-01	6.367391e-01	6.443878e-01	6.578121e-01	6.714224e-01	6.892683e-01	7.339310e-01	7.843986e-01
    82	2.665937e-01	2.263421e-01	7.679795e-02	5.022880e-02	2.148763e-05	3.883360e-02	1.854919e-05	5.097920e-02	2.848194e-05	5.371097e-01	5.122667e-02	3.465079e-05	3.965333e-02	1.987942e-05	1.386000e-02	8.863278e-06	5.986776e-02	1.401342e-02	4.644408e-02	1.308282e-02	1.872000e-02	7.368793e-03	-3.545229e-03	1.790105e-02	1.645165e-02	2.498471e-02	-1.196581e-01	5.433195e-02	5.461221e-02	1.469367e-02	2.726037e-01	-1.456321e+00	-2.732924e-02	7.793535e-01	8.452757e-03	4.313036e-01	4.104900e-01	7.637917e-01	-1.200681e-01	-9.028427e-02	-4.605922e-02	-3.232609e-02	-8.461127e-04	7.430943e-03	8.530044e-02	1.392998e-01	1.757516e-01	2.273003e-01	2.516551e-01	6.094979e-01	6.650401e-01	7.088680e-01	7.422066e-01	7.574449e-01	7.683214e-01	7.860506e-01	8.253267e-01	8.472663e-01	8.812891e-01	1.030710e+00
    84	2.685045e-01	3.004586e-01	7.140770e-02	5.184640e-02	4.305650e-05	4.498080e-02	3.268553e-05	4.829600e-02	4.391064e-05	5.695174e-01	4.886000e-02	4.121110e-05	3.738667e-02	2.686671e-05	1.898667e-02	1.298310e-05	5.787592e-02	1.416190e-02	4.471510e-02	1.281845e-02	2.330939e-02	8.398146e-03	-3.255381e-02	2.311903e-02	-9.055061e-03	4.052467e-02	-5.603418e-03	7.639345e-02	3.127508e-01	1.611653e-02	6.192346e-03	-1.045782e+00	2.978339e-01	6.451989e-01	4.748306e-03	8.192427e-02	-7.025975e-01	6.478228e-01	9.429902e-02	1.515062e-01	1.810555e-01	2.586220e-01	2.821684e-01	2.994194e-01	3.458375e-01	3.967931e-01	4.347262e-01	4.731703e-01	5.533640e-01	5.025444e-01	5.717075e-01	5.758970e-01	6.003123e-01	6.342787e-01	6.422743e-01	6.579038e-01	6.725168e-01	7.019971e-01	7.326297e-01	7.883916e-01
    86	3.273962e-01	3.584535e-01	6.472902e-02	6.076160e-02	2.897673e-05	5.374720e-02	2.886548e-05	4.949120e-02	3.592661e-05	7.358356e-01	5.050000e-02	3.734783e-05	3.822667e-02	2.426283e-05	2.122000e-02	1.373739e-05	5.918367e-02	1.451228e-02	4.633143e-02	1.282290e-02	2.633796e-02	9.769168e-03	-1.379310e-02	1.589247e-02	-4.292057e-02	2.370880e-02	9.794198e-03	5.260770e-02	2.231092e-01	1.850128e-02	-4.648305e-01	-3.875609e-01	2.299426e-01	4.877354e-01	1.272635e-03	1.013791e-01	4.499916e-01	4.871271e-01	-7.922949e-02	2.763453e-02	1.320966e-01	1.888570e-01	2.069609e-01	2.316335e-01	2.616769e-01	2.961439e-01	3.417636e-01	3.721006e-01	4.709165e-01	4.070737e-01	4.540581e-01	4.642516e-01	4.734387e-01	4.839474e-01	4.867122e-01	4.914963e-01	4.994636e-01	5.105669e-01	5.303262e-01	5.767228e-01
    88	2.344960e-01	2.847821e-01	7.976271e-02	5.155680e-02	2.583050e-05	4.724640e-02	2.157060e-05	5.001280e-02	3.901586e-05	4.420605e-01	4.994667e-02	3.332156e-05	3.844000e-02	2.880241e-05	2.134000e-02	1.449271e-05	5.865306e-02	1.436685e-02	4.581061e-02	1.262924e-02	2.743184e-02	1.101938e-02	-1.887265e-02	1.805331e-02	-1.111943e-02	2.965134e-02	-2.071182e-02	4.252460e-02	5.562487e-01	2.396749e-02	-3.573081e-01	-2.678123e-01	5.742554e-01	6.868578e-01	2.680945e-03	-2.670725e-02	3.440709e-01	6.698311e-01	1.887108e-01	3.475732e-01	4.186508e-01	5.309907e-01	5.385579e-01	5.791003e-01	5.974359e-01	6.244884e-01	6.680674e-01	7.345272e-01	8.634090e-01	5.535869e-01	6.436989e-01	6.571736e-01	6.619638e-01	6.659698e-01	6.822560e-01	6.879982e-01	7.028996e-01	7.295039e-01	7.561438e-01	7.982843e-01
    90	3.531487e-01	2.992306e-01	9.134415e-02	5.435040e-02	3.957734e-05	4.319840e-02	1.904391e-05	5.140800e-02	4.380282e-05	8.821718e-01	4.973333e-02	3.719955e-05	4.049333e-02	2.039795e-05	1.372667e-02	9.356477e-06	5.670531e-02	1.371442e-02	4.766367e-02	1.370691e-02	1.670367e-02	5.994537e-03	3.783255e-02	2.254917e-02	1.644173e-02	2.524842e-02	-9.774216e-04	9.901580e-02	-4.181179e-02	1.247502e-02	1.627197e-02	-1.019240e+00	-7.005735e-02	6.702099e-01	2.526412e-03	4.823976e-01	-1.421197e-01	6.540874e-01	-2.574480e-01	-1.692880e-01	-1.388698e-01	-9.362959e-02	-8.032870e-02	-5.422870e-02	-9.226817e-03	1.309057e-02	5.842411e-02	1.106727e-01	1.411336e-01	5.720293e-01	6.165963e-01	6.320166e-01	6.418005e-01	6.545445e-01	6.625243e-01	6.776649e-01	6.925002e-01	6.986501e-01	7.310758e-01	7.845437e-01
    92	2.768260e-01	2.321049e-01	7.391996e-02	5.146080e-02	3.602771e-05	4.154080e-02	3.561412e-05	5.143040e-02	4.053401e-05	5.423960e-01	5.029333e-02	3.430832e-05	4.130667e-02	4.034711e-05	1.678000e-02	1.359023e-05	5.812082e-02	1.385433e-02	4.868735e-02	1.295091e-02	2.033306e-02	7.725302e-03	7.584483e-03	2.542705e-02	9.188156e-03	3.098136e-02	3.998715e-02	5.021365e-02	5.373466e-02	1.430342e-02	-1.412168e-01	-1.094818e+00	1.360685e-02	7.518591e-01	9.132945e-03	-1.444177e-02	-1.369603e+00	8.287608e-01	-1.906090e-01	-1.011933e-01	-3.537977e-02	-1.520220e-02	1.713840e-02	4.749270e-02	8.552147e-02	1.370311e-01	1.797290e-01	1.979762e-01	2.435528e-01	6.005050e-01	6.231219e-01	6.537991e-01	6.877156e-01	7.117268e-01	7.609551e-01	7.843663e-01	8.273443e-01	8.484903e-01	8.590883e-01	9.233521e-01
    94	3.333975e-01	4.138972e-01	8.819377e-02	5.672640e-02	3.337214e-05	5.834080e-02	4.668976e-05	4.974880e-02	4.458584e-05	8.452593e-01	4.781333e-02	3.891487e-05	3.962667e-02	3.249561e-05	1.973333e-02	1.666444e-05	5.569469e-02	1.348461e-02	4.696163e-02	1.331082e-02	2.471020e-02	9.748695e-03	-6.918184e-03	1.627820e-02	5.145321e-03	3.262908e-02	-6.871490e-03	3.825782e-02	8.688849e-01	6.876298e-03	-9.520416e-01	7.093469e-01	9.045530e-01	5.223347e-01	2.326706e-03	6.402358e-01	-2.180886e-01	5.025697e-01	6.261884e-01	7.736173e-01	8.060622e-01	8.430107e-01	8.740695e-01	8.775951e-01	8.929369e-01	9.299170e-01	9.347090e-01	9.522259e-01	9.896152e-01	4.357143e-01	4.760116e-01	4.851486e-01	4.976374e-01	5.044761e-01	5.081636e-01	5.234552e-01	5.371470e-01	5.576462e-01	5.860824e-01	6.328124e-01
    96	3.110419e-01	3.050514e-01	7.659350e-02	5.711520e-02	2.937453e-05	4.763040e-02	3.864363e-05	5.030080e-02	3.678758e-05	6.495933e-01	5.029333e-02	2.846216e-05	3.884000e-02	2.523184e-05	1.975333e-02	1.343059e-05	5.848000e-02	1.392333e-02	4.675429e-02	1.364141e-02	2.368327e-02	8.709095e-03	-8.207934e-03	1.161044e-02	-2.151063e-02	2.231206e-02	6.094030e-02	6.972165e-02	7.109630e-02	2.063856e-02	4.959876e-01	-7.084049e-01	1.777875e-02	5.913456e-01	2.396304e-03	1.321697e-01	5.330295e-02	6.124191e-01	-1.879641e-01	-5.779787e-02	-3.151687e-02	-3.256426e-03	2.673400e-02	3.574987e-02	4.991264e-02	8.636580e-02	1.916000e-01	3.038493e-01	3.461858e-01	4.830250e-01	5.383944e-01	5.515357e-01	5.635798e-01	5.717011e-01	6.040286e-01	6.080044e-01	6.145810e-01	6.240845e-01	6.358940e-01	7.130654e-01
    98	2.799978e-01	2.317977e-01	7.914418e-02	5.096160e-02	3.034147e-05	4.146720e-02	1.933586e-05	4.939840e-02	3.772724e-05	4.900174e-01	4.820000e-02	2.961204e-05	3.924667e-02	1.911621e-05	1.794000e-02	9.962943e-06	5.547265e-02	1.350442e-02	4.659102e-02	1.343090e-02	2.256980e-02	8.993423e-03	2.366307e-02	2.458067e-02	2.298770e-02	2.154121e-02	-6.655093e-03	6.077790e-02	5.145456e-02	1.260744e-02	-8.575223e-02	-1.180368e+00	-6.197093e-03	7.213172e-01	7.051370e-03	-5.112421e-02	-5.985908e-01	7.381759e-01	-1.708830e-01	-7.981281e-02	-3.912390e-02	-2.139363e-02	2.888364e-03	4.160108e-02	8.323768e-02	1.305921e-01	1.610816e-01	2.043246e-01	2.180161e-01	5.354859e-01	6.360817e-01	6.436301e-01	6.673404e-01	7.103671e-01	7.307618e-01	7.408943e-01	7.610209e-01	7.761447e-01	8.356467e-01	8.803877e-01
   100	2.304581e-01	2.436097e-01	8.677752e-02	4.988000e-02	4.238141e-05	4.318720e-02	2.468766e-05	5.136480e-02	5.159748e-05	4.190323e-01	5.000000e-02	5.366555e-05	4.014667e-02	2.403862e-05	1.850667e-02	1.184945e-05	5.938776e-02	1.444940e-02	4.741224e-02	1.317214e-02	2.335020e-02	9.406608e-03	-2.782131e-02	3.403550e-02	1.101928e-03	2.813266e-02	6.432667e-03	3.545891e-02	3.499979e-01	1.271663e-02	1.594303e-01	-6.974097e-01	3.700677e-01	8.243273e-01	8.100907e-03	1.421973e-01	-2.901457e-01	8.677459e-01	1.495753e-01	2.067530e-01	2.377642e-01	2.935750e-01	3.261615e-01	3.598378e-01	3.715687e-01	3.991535e-01	4.256792e-01	4.886490e-01	5.972278e-01	6.588535e-01	7.067957e-01	7.413323e-01	7.817465e-01	8.027631e-01	8.227898e-01	8.659493e-01	8.751139e-01	8.891055e-01	9.052911e-01	1.047647e+00
   102	2.910401e-01	3.195513e-01	7.720648e-02	5.489440e-02	2.933178e-05	4.892000e-02	2.417628e-05	4.962240e-02	5.229309e-05	6.085849e-01	4.918000e-02	4.175344e-05	3.907333e-02	3.161333e-05	1.993333e-02	1.382832e-05	5.801633e-02	1.433596e-02	4.574531e-02	1.295434e-02	2.498939e-02	9.786093e-03	-2.453919e-02	2.916709e-02	3.290624e-02	3.015659e-02	1.176009e-03	6.999007e-02	3.263184e-01	1.027471e-02	-2.734149e-01	-4.907637e-01	3.269369e-01	6.072819e-01	9.819504e-04	1.562454e-01	-1.257638e+00	5.818233e-01	1.046695e-01	1.958299e-01	2.583667e-01	2.970640e-01	3.139807e-01	3.246427e-01	3.454355e-01	3.704343e-01	4.042173e-01	4.670637e-01	4.914644e-01	5.579807e-01	5.718412e-01	5.778195e-01	5.857298e-01	5.890866e-01	6.029224e-01	6.265527e-01	6.321051e-01	6.350288e-01	6.373372e-01	6.719682e-01
   104	3.132780e-01	3.087673e-01	8.337525e-02	5.478720e-02	2.754278e-05	4.427360e-02	2.916381e-05	5.068320e-02	3.192832e-05	7.162706e-01	5.110667e-02	3.102537e-05	3.808000e-02	2.592669e-05	1.529333e-02	1.608089e-05	5.921796e-02	1.406481e-02	4.578286e-02	1.315524e-02	2.026939e-02	7.974711e-03	-9.153318e-03	3.367965e-02	-1.697454e-02	1.089658e-02	-8.538059e-02	6.734038e-02	8.732196e-02	7.002684e-03	4.248408e-01	-6.989654e-01	2.388455e-02	6.506016e-01	2.544752e-03	1.596057e-01	-1.301196e+00	6.183903e-01	-3.694894e-02	-1.060541e-02	8.708591e-03	2.201604e-02	5.541931e-02	8.543839e-02	1.064221e-01	1.350664e-01	1.596064e-01	1.769629e-01	2.816480e-01	5.750738e-01	5.859095e-01	6.083176e-01	6.119030e-01	6.333364e-01	6.482900e-01	6.611550e-01	6.844412e-01	6.917945e-01	7.234866e-01	7.345333e-01
