     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.085737e-02	1.900142e-02	7.776218e-02	5.181600e-02	3.496769e-05	4.192000e-02	2.947436e-05	4.874400e-02	3.157538e-05	2.392506e-02	4.874000e-02	2.215291e-05	3.777333e-02	1.954711e-05	4.322000e-02	3.370395e-05	5.740898e-02	1.368745e-02	4.563265e-02	1.292244e-02	5.080490e-02	1.365433e-02	-2.423001e-02	1.780048e-02	-2.733453e-02	3.362885e-02	1.426827e-02	2.098300e-02	-1.214170e-01	6.756560e-02	-4.079817e-01	-7.036957e-03	-4.377805e-02	1.006559e+00	4.556175e-01	8.215057e-01	4.158108e-02	7.761332e-01	-7.390345e-01	-4.046436e-01	-3.259043e-01	-2.246413e-01	-1.178002e-01	-6.724768e-02	-5.025766e-02	-1.011718e-02	6.171401e-02	1.272718e-01	3.998983e-01	1.583732e-02	2.798834e-01	4.389335e-01	6.203553e-01	7.583317e-01	8.892286e-01	1.034909e+00	1.221469e+00	1.372840e+00	1.985910e+00	2.780289e+00
    24	1.150886e-01	1.530730e-01	7.090872e-02	4.960000e-02	2.921795e-05	4.746400e-02	3.809205e-05	4.985440e-02	4.056370e-05	1.405013e-01	4.897333e-02	3.846751e-05	4.038667e-02	4.401721e-05	3.388000e-02	3.466783e-05	5.755102e-02	1.371540e-02	4.816816e-02	1.339774e-02	4.083918e-02	1.350408e-02	-2.865248e-02	2.445564e-02	-1.809985e-02	3.277343e-02	2.446630e-02	4.055548e-02	6.662040e-01	2.690641e-02	9.855691e-02	-1.166266e+00	7.271979e-01	8.302511e-01	2.412473e-02	1.223531e+00	4.719462e-01	7.463967e-01	3.965803e-01	4.629014e-01	5.241872e-01	5.403825e-01	6.063696e-01	6.759929e-01	7.232146e-01	7.493322e-01	8.044165e-01	8.867698e-01	9.592436e-01	6.374862e-01	7.023204e-01	7.235225e-01	7.389517e-01	7.553528e-01	7.662916e-01	7.990070e-01	8.485606e-01	9.163987e-01	1.058760e+00	1.215062e+00
    26	1.429981e-02	4.943830e-02	7.429576e-02	4.876800e-02	3.572333e-05	4.727840e-02	4.012429e-05	4.932960e-02	3.866363e-05	4.489808e-03	4.799333e-02	3.970564e-05	4.009333e-02	2.680731e-05	4.757333e-02	3.817186e-05	5.486204e-02	1.395150e-02	4.717714e-02	1.274763e-02	5.454531e-02	1.399827e-02	3.321132e-02	2.581751e-02	-3.875969e-03	2.212355e-02	3.933072e-02	3.585205e-02	6.323025e-01	3.730619e-02	-4.605035e-02	-9.519334e-01	6.059772e-01	1.634238e+00	6.678947e-01	8.217570e-02	-8.483698e-01	1.437300e+00	2.371349e-01	4.017192e-01	4.682754e-01	5.242842e-01	5.796039e-01	6.345761e-01	6.775465e-01	7.263161e-01	8.082227e-01	8.906963e-01	9.773403e-01	1.528505e-01	6.176607e-01	1.133672e+00	1.173048e+00	1.328747e+00	1.604929e+00	1.707700e+00	2.016980e+00	2.265558e+00	2.820887e+00	3.134066e+00
    28	2.515067e-02	5.700091e-02	8.000081e-02	4.913760e-02	2.406757e-05	4.559040e-02	2.521978e-05	4.908320e-02	2.936486e-05	9.550907e-03	4.924000e-02	2.720642e-05	3.790667e-02	2.325547e-05	4.524000e-02	2.166127e-05	5.716735e-02	1.394949e-02	4.641959e-02	1.350927e-02	5.307755e-02	1.407287e-02	-5.711838e-04	3.121074e-02	-4.438661e-02	2.959005e-02	5.229160e-03	2.496545e-02	6.711335e-01	2.290629e-02	-9.363836e-01	8.035725e-01	7.030730e-01	1.834482e+00	3.078808e-01	6.794800e-01	-1.181787e+00	1.485690e+00	2.378959e-01	4.784600e-01	5.819567e-01	6.281698e-01	6.759317e-01	6.877049e-01	7.163944e-01	7.381905e-01	7.756968e-01	8.382416e-01	9.111262e-01	1.187563e+00	1.312829e+00	1.383914e+00	1.465159e+00	1.548852e+00	1.579523e+00	1.663429e+00	2.256619e+00	2.474750e+00	2.635491e+00	2.994645e+00
    30	2.629933e-02	4.616514e-02	8.075412e-02	5.390080e-02	3.303822e-05	5.059040e-02	3.533516e-05	5.166880e-02	2.488532e-05	6.607007e-03	5.102000e-02	2.716348e-05	4.059333e-02	2.471032e-05	5.254000e-02	3.097164e-05	5.973714e-02	1.399044e-02	4.708898e-02	1.300253e-02	6.239510e-02	1.518198e-02	-2.180983e-02	1.962715e-02	2.822273e-02	2.815946e-02	-3.469660e-02	2.752870e-02	6.004911e-01	4.945498e-02	-1.616623e-01	-8.782379e-01	5.093164e-01	1.398950e+00	5.084003e-01	1.916144e-01	-4.312704e-01	1.368367e+00	1.187474e-01	3.424332e-01	4.205241e-01	4.838496e-01	5.178959e-01	6.277023e-01	6.620008e-01	7.610419e-01	7.926552e-01	8.741694e-01	9.973642e-01	2.980972e-02	6.119267e-01	8.689911e-01	1.065346e+00	1.302586e+00	1.385347e+00	1.486409e+00	1.549252e+00	1.921557e+00	2.359232e+00	2.945727e+00
    32	2.797366e-02	4.745119e-02	9.081264e-02	5.319040e-02	3.929863e-05	4.890080e-02	3.987796e-05	5.250720e-02	3.633048e-05	1.616995e-03	5.153333e-02	3.541360e-05	4.033333e-02	3.228986e-05	5.005333e-02	3.929480e-05	5.939429e-02	1.437546e-02	4.679184e-02	1.322976e-02	5.856163e-02	1.467128e-02	2.886281e-02	2.236408e-02	3.914864e-02	3.031471e-02	-1.338203e-03	3.029822e-02	5.682438e-01	5.112284e-02	-2.761322e-01	-1.334289e+00	6.842554e-01	1.997593e+00	4.832215e-01	1.390277e-02	-1.133757e+00	2.181935e+00	1.777438e-01	2.392277e-01	3.166926e-01	4.166001e-01	5.777158e-01	6.245540e-01	6.392121e-01	7.213370e-01	7.926513e-01	8.379349e-01	8.868437e-01	7.725178e-01	1.148445e+00	1.274816e+00	1.489865e+00	1.935090e+00	2.033609e+00	2.170795e+00	2.378230e+00	2.498084e+00	3.032506e+00	3.141161e+00
    34	7.114550e-02	-4.730344e-03	8.400464e-02	5.198240e-02	2.988911e-05	4.046400e-02	2.368821e-05	5.208480e-02	2.852966e-05	-3.348738e-04	5.201333e-02	3.931755e-05	3.968000e-02	2.308789e-05	4.143333e-02	2.379153e-05	5.939755e-02	1.407314e-02	4.793796e-02	1.336482e-02	4.875429e-02	1.343551e-02	3.160991e-02	3.300011e-02	-3.467066e-02	2.857498e-02	-9.376465e-04	4.305182e-02	7.123376e-02	2.675745e-02	-1.755522e-01	-1.144338e+00	1.831888e-01	1.600888e+00	5.149274e-01	1.876633e-01	-5.750501e-01	1.365271e+00	-2.362241e-01	-1.514093e-01	-5.417656e-02	-3.287880e-02	1.319871e-02	8.595454e-02	1.442614e-01	1.898753e-01	2.214498e-01	2.534655e-01	3.666713e-01	8.495708e-02	8.530198e-01	1.094953e+00	1.173141e+00	1.338614e+00	1.580840e+00	1.660600e+00	1.898135e+00	2.228725e+00	2.528677e+00	3.108452e+00
    36	1.015530e-02	6.355188e-02	9.261727e-02	5.050880e-02	3.946827e-05	4.881120e-02	4.012135e-05	5.156320e-02	4.601563e-05	-1.355864e-03	5.039333e-02	4.720932e-05	3.926667e-02	3.717949e-05	4.901333e-02	3.414029e-05	5.960980e-02	1.450466e-02	4.606694e-02	1.280848e-02	5.719673e-02	1.346843e-02	-2.399277e-02	3.171862e-02	1.360930e-02	2.615571e-02	-5.651814e-03	1.622922e-02	7.722251e-01	3.277492e-02	-1.022114e+00	3.546748e-01	8.076764e-01	1.766459e+00	4.235777e-01	2.038434e-01	-1.380058e+00	1.487866e+00	2.790586e-01	5.020127e-01	6.592129e-01	7.575873e-01	7.699643e-01	7.936299e-01	8.331888e-01	8.978131e-01	9.209958e-01	9.497136e-01	9.954473e-01	8.411813e-01	9.599228e-01	1.070095e+00	1.411537e+00	1.532734e+00	1.658381e+00	1.790086e+00	2.161346e+00	2.481027e+00	2.660933e+00	2.870143e+00
    38	7.180216e-02	6.276778e-02	8.626485e-02	4.963200e-02	3.191244e-05	4.407840e-02	2.742493e-05	5.152800e-02	3.451244e-05	3.399191e-02	4.977333e-02	3.068424e-05	4.042000e-02	2.623104e-05	3.882000e-02	2.771331e-05	5.823673e-02	1.416648e-02	4.814204e-02	1.325268e-02	4.759837e-02	1.403704e-02	-8.298290e-03	1.826911e-02	-1.865229e-02	3.439107e-02	-5.549839e-02	1.976220e-02	4.140440e-01	2.304392e-02	1.114035e-01	-1.056633e+00	3.670302e-01	1.318335e+00	1.009892e-01	3.405002e-01	-6.860165e-01	1.128804e+00	1.555442e-01	2.128137e-01	3.028492e-01	3.233231e-01	3.659407e-01	3.962572e-01	4.569938e-01	4.817643e-01	5.654147e-01	6.100507e-01	6.985511e-01	7.529366e-01	9.947965e-01	1.072520e+00	1.097151e+00	1.178936e+00	1.222448e+00	1.399796e+00	1.509768e+00	1.560311e+00	1.707119e+00	2.040031e+00
    40	1.140427e-01	3.516731e-02	8.588377e-02	5.235040e-02	3.439786e-05	4.003040e-02	3.565452e-05	5.153920e-02	4.440912e-05	4.934977e-02	5.173333e-02	3.790190e-05	3.906000e-02	3.387599e-05	3.689333e-02	2.671099e-05	5.945633e-02	1.467597e-02	4.626449e-02	1.310568e-02	4.343837e-02	1.315877e-02	2.718511e-02	2.403735e-02	2.258531e-03	2.132309e-02	4.232128e-02	2.738189e-02	-9.009683e-02	2.593646e-02	6.480039e-01	3.048781e-01	-1.485876e-01	9.154745e-01	2.674503e-01	8.923611e-01	1.350413e+00	9.883328e-01	-3.846170e-01	-2.560938e-01	-1.833877e-01	-1.564068e-01	-1.450041e-01	-1.215727e-01	-6.138365e-02	-5.103483e-02	-3.279746e-02	1.408038e-01	2.830956e-01	1.110371e-01	2.816760e-01	5.127369e-01	7.686682e-01	8.609336e-01	8.955454e-01	1.046936e+00	1.094415e+00	1.119320e+00	1.308157e+00	2.451018e+00
    42	2.820680e-02	5.309152e-02	7.285200e-02	4.844960e-02	4.155234e-05	4.458240e-02	4.091668e-05	5.121440e-02	4.834178e-05	1.106416e-02	5.124667e-02	5.630685e-05	4.012667e-02	3.284009e-05	4.184667e-02	5.379581e-05	5.916735e-02	1.401385e-02	4.785796e-02	1.409120e-02	5.061388e-02	1.325773e-02	1.026490e-02	4.080239e-02	1.876301e-02	2.170233e-02	-5.741750e-02	7.615584e-02	6.213959e-01	6.505698e-02	-4.643199e-01	-8.146827e-01	7.445129e-01	1.548072e+00	5.643415e-01	6.962395e-01	-3.848585e-01	1.125373e+00	6.054862e-02	2.712268e-01	4.403013e-01	4.716181e-01	5.910539e-01	6.405901e-01	7.090229e-01	8.049791e-01	8.829689e-01	9.025950e-01	9.761846e-01	2.166235e-01	8.607175e-01	9.709552e-01	1.096890e+00	1.176031e+00	1.328185e+00	1.646821e+00	1.753694e+00	1.896297e+00	2.904382e+00	3.109635e+00
    44	7.637010e-02	4.607981e-03	8.029028e-02	5.178560e-02	3.173281e-05	4.035200e-02	2.401372e-05	5.312960e-02	3.271555e-05	9.076051e-03	5.284000e-02	3.103786e-05	4.082000e-02	1.937886e-05	3.914667e-02	2.521588e-05	6.121633e-02	1.492156e-02	4.841306e-02	1.347509e-02	4.695020e-02	1.388835e-02	8.107748e-03	1.715661e-02	1.018447e-02	1.912544e-02	-1.043224e-02	3.001982e-02	8.542082e-02	1.654062e-02	5.750383e-01	2.722759e-01	6.047701e-02	1.747901e+00	4.024694e-01	1.307380e-01	-1.304369e+00	1.417283e+00	-1.717417e-01	-4.034625e-02	-5.282901e-03	3.988475e-02	4.891428e-02	6.679104e-02	8.545121e-02	1.177086e-01	1.553575e-01	2.648216e-01	4.175037e-01	6.112051e-01	1.033020e+00	1.090008e+00	1.384066e+00	1.475999e+00	1.779161e+00	1.865014e+00	1.981982e+00	2.559733e+00	2.604898e+00	2.738196e+00
    46	1.499837e-01	2.748067e-01	8.910078e-02	5.035840e-02	3.239057e-05	5.304480e-02	3.211337e-05	5.042080e-02	3.874732e-05	2.716237e-01	4.956667e-02	2.924303e-05	3.930000e-02	2.990301e-05	2.913333e-02	2.356745e-05	5.764082e-02	1.362861e-02	4.623020e-02	1.277199e-02	3.705306e-02	1.281048e-02	-6.231412e-03	2.267394e-02	-3.672835e-03	5.115652e-02	-6.873761e-02	4.175986e-02	8.231495e-01	1.578684e-02	-5.263966e-01	-4.925354e-01	8.299230e-01	6.490895e-01	9.556134e-03	8.186262e-01	2.546923e-01	6.354617e-01	5.302395e-01	6.546013e-01	7.427712e-01	7.836175e-01	8.060633e-01	8.257451e-01	8.597448e-01	8.910438e-01	9.482436e-01	9.751178e-01	9.957935e-01	4.833356e-01	5.434058e-01	5.834339e-01	5.968339e-01	6.238767e-01	6.285889e-01	6.515231e-01	6.679601e-01	6.869300e-01	7.824398e-01	8.896282e-01
    48	7.224665e-02	1.065411e-01	8.751527e-02	5.264320e-02	3.884204e-05	4.944000e-02	4.142308e-05	5.067200e-02	3.348359e-05	6.021293e-02	5.021333e-02	3.278377e-05	3.892667e-02	2.784745e-05	4.402667e-02	4.480196e-05	5.845714e-02	1.376379e-02	4.677388e-02	1.356311e-02	5.367347e-02	1.544060e-02	-1.681329e-02	3.214292e-02	-1.082062e-02	2.542590e-02	-3.887452e-02	2.387266e-02	6.334140e-01	3.286296e-02	2.406977e-01	-1.265458e+00	5.380865e-01	1.011763e+00	7.113711e-02	4.145638e-01	-8.401769e-01	8.166102e-01	3.466769e-01	4.132412e-01	4.803099e-01	5.307758e-01	5.506907e-01	5.786980e-01	6.578622e-01	7.342061e-01	8.630517e-01	8.841384e-01	9.544960e-01	6.346037e-01	7.127544e-01	7.756267e-01	7.997617e-01	8.976646e-01	1.001367e+00	1.059282e+00	1.198411e+00	1.237910e+00	1.273588e+00	1.582258e+00
    50	1.033515e-01	6.821859e-02	6.989998e-02	5.192960e-02	3.801747e-05	4.150880e-02	3.292340e-05	4.936800e-02	3.407590e-05	7.114918e-02	5.082000e-02	3.700428e-05	3.735333e-02	2.801521e-05	3.666667e-02	2.711260e-05	5.897633e-02	1.391577e-02	4.494041e-02	1.288636e-02	4.507918e-02	1.542448e-02	5.702738e-03	1.914013e-02	-2.179757e-02	2.467106e-02	-2.680091e-03	6.430026e-02	4.946349e-02	4.096331e-02	-6.590025e-01	1.052172e+00	2.667911e-02	8.873393e-01	5.478451e-02	1.353269e-01	1.671572e+00	8.545774e-01	-5.371032e-01	-1.841665e-01	-4.067383e-02	-2.609940e-02	1.480760e-02	6.386669e-02	8.497436e-02	1.498779e-01	2.014156e-01	2.435132e-01	4.538218e-01	2.618444e-01	6.949097e-01	7.440092e-01	7.868895e-01	8.378585e-01	8.840774e-01	9.029188e-01	9.572043e-01	1.066215e+00	1.118134e+00	1.532036e+00
    52	7.278726e-02	8.109658e-03	8.768847e-02	4.966880e-02	2.235968e-05	3.974400e-02	3.112987e-05	4.923680e-02	3.049832e-05	6.047981e-03	4.845333e-02	2.260986e-05	3.803333e-02	2.977815e-05	4.028000e-02	3.311866e-05	5.605061e-02	1.319878e-02	4.508735e-02	1.277837e-02	4.859102e-02	1.366481e-02	-3.378870e-03	1.838936e-02	2.824450e-03	3.986484e-02	-2.405752e-02	2.588073e-02	5.957246e-02	3.803863e-02	4.143214e-01	-7.652906e-01	-7.417854e-02	1.615205e+00	7.401787e-01	1.794898e-01	-1.699602e+00	9.211367e-01	-2.251173e-01	-1.729292e-01	-1.109176e-01	-7.798324e-02	-2.026200e-02	7.946777e-02	1.151857e-01	1.475450e-01	2.150982e-01	3.199479e-01	4.993212e-01	3.320769e-01	7.326035e-01	8.595669e-01	9.526558e-01	1.021385e+00	1.270010e+00	2.067265e+00	2.367405e+00	2.617325e+00	2.708603e+00	2.916334e+00
