     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	1.735054e-01	2.168630e-01	7.296751e-02	5.144640e-02	4.054881e-05	4.947200e-02	3.320154e-05	4.871360e-02	3.124316e-05	2.470685e-01	4.775333e-02	3.304932e-05	4.003333e-02	2.190524e-05	3.072000e-02	2.337953e-05	5.628408e-02	1.416552e-02	4.640327e-02	1.318092e-02	3.759347e-02	1.324531e-02	-1.769449e-02	2.450416e-02	3.799873e-02	2.565409e-02	8.338400e-03	2.780315e-02	6.241819e-01	1.933601e-02	5.501242e-01	-1.105261e-01	5.911708e-01	6.745758e-01	1.202943e-02	1.886420e-01	-6.368182e-01	6.821761e-01	3.997215e-01	4.506403e-01	5.228518e-01	5.377633e-01	5.860498e-01	6.018187e-01	6.417887e-01	6.728827e-01	7.376953e-01	7.974026e-01	9.857569e-01	4.820693e-01	5.387801e-01	5.884286e-01	6.174599e-01	6.426416e-01	6.797636e-01	7.056005e-01	7.287131e-01	7.518829e-01	8.046059e-01	9.181416e-01
    44	1.569279e-01	1.580226e-01	7.371230e-02	5.091680e-02	2.562768e-05	4.389440e-02	4.026447e-05	5.005920e-02	3.885066e-05	1.845065e-01	5.094000e-02	3.919371e-05	3.921333e-02	3.551287e-05	2.889333e-02	2.002872e-05	5.818286e-02	1.391234e-02	4.608980e-02	1.280016e-02	3.599673e-02	1.283206e-02	2.239246e-02	2.856317e-02	1.409848e-02	2.628669e-02	-2.675980e-02	2.858543e-02	3.396143e-01	3.012080e-02	-8.445991e-03	-1.374430e+00	2.184442e-01	7.690128e-01	5.381751e-03	3.045769e-01	-7.696185e-01	7.683599e-01	3.119564e-02	1.264950e-01	1.721168e-01	2.056154e-01	2.832045e-01	3.284907e-01	3.996427e-01	4.836337e-01	5.051599e-01	5.469510e-01	6.298671e-01	6.523556e-01	6.775486e-01	6.976798e-01	7.314618e-01	7.511262e-01	7.653548e-01	7.821717e-01	7.896710e-01	8.356080e-01	8.642358e-01	9.310421e-01
    46	2.304716e-01	2.395550e-01	8.516076e-02	5.661120e-02	4.094635e-05	4.907200e-02	3.718231e-05	5.081920e-02	3.855219e-05	3.316315e-01	5.072000e-02	3.891130e-05	3.889333e-02	2.426283e-05	2.814000e-02	2.066930e-05	5.903184e-02	1.370863e-02	4.652245e-02	1.321857e-02	3.485551e-02	1.256803e-02	-4.203889e-03	4.188526e-02	-1.972276e-02	2.533800e-02	-2.997798e-03	6.039422e-02	2.668836e-01	2.571918e-02	1.354804e-01	-8.577598e-01	2.818485e-01	6.554249e-01	5.964732e-03	3.145450e-01	-8.453363e-01	6.302332e-01	-7.576361e-03	6.563355e-02	1.160912e-01	1.918364e-01	2.161935e-01	2.800580e-01	3.006116e-01	3.661386e-01	4.060628e-01	4.333983e-01	5.856312e-01	5.094926e-01	5.704507e-01	5.929427e-01	6.154861e-01	6.315791e-01	6.409912e-01	6.530527e-01	6.832215e-01	7.206553e-01	7.787192e-01	7.924058e-01
    48	1.863065e-01	1.705939e-01	8.140870e-02	5.131360e-02	3.166752e-05	4.283040e-02	3.211222e-05	5.280640e-02	3.221086e-05	2.373240e-01	5.242667e-02	3.546952e-05	4.060000e-02	2.475585e-05	2.393333e-02	1.966778e-05	6.046204e-02	1.476788e-02	4.832163e-02	1.365572e-02	3.084735e-02	1.157990e-02	3.278157e-02	3.057178e-02	-4.932932e-03	4.775487e-02	-5.811369e-02	7.066300e-02	2.966109e-01	1.244354e-02	1.158868e-01	-8.979733e-01	2.867097e-01	8.848314e-01	1.112820e-02	-1.673244e-01	-7.599702e-01	9.288079e-01	1.026453e-01	1.642398e-01	2.036137e-01	2.326020e-01	2.596158e-01	3.052740e-01	3.232579e-01	3.496470e-01	3.948558e-01	4.240424e-01	5.089622e-01	6.751830e-01	7.427961e-01	7.861597e-01	8.285991e-01	8.702065e-01	9.105709e-01	9.308447e-01	9.389208e-01	9.522818e-01	1.000430e+00	1.081566e+00
    50	1.775648e-01	1.889893e-01	7.973432e-02	5.223680e-02	2.979640e-05	4.553280e-02	2.352817e-05	5.036800e-02	3.084192e-05	2.240096e-01	5.013333e-02	4.189521e-05	3.896000e-02	2.340308e-05	2.833333e-02	2.099889e-05	5.848327e-02	1.420899e-02	4.636571e-02	1.316861e-02	3.663837e-02	1.400569e-02	5.583317e-05	2.663320e-02	-1.281735e-02	3.382052e-02	-4.589813e-02	4.660414e-02	3.530407e-01	1.624596e-02	8.276804e-02	-3.580436e-01	3.412134e-01	7.708777e-01	5.495606e-03	-2.881170e-02	-1.187728e+00	7.293333e-01	1.039403e-01	2.112408e-01	2.530378e-01	2.979868e-01	3.352013e-01	3.489165e-01	3.634405e-01	3.755653e-01	4.616032e-01	5.084901e-01	6.273744e-01	6.232087e-01	6.916921e-01	7.068747e-01	7.211198e-01	7.467772e-01	7.576079e-01	7.920947e-01	8.237585e-01	8.413713e-01	8.709153e-01	8.843540e-01
    52	1.646229e-01	2.365531e-01	7.633972e-02	5.179360e-02	3.102945e-05	5.132320e-02	2.286653e-05	5.140160e-02	2.967019e-05	2.570838e-01	5.062000e-02	3.494542e-05	4.116000e-02	2.786060e-05	2.906000e-02	2.257833e-05	5.831673e-02	1.372771e-02	4.810939e-02	1.307448e-02	3.791347e-02	1.418361e-02	1.091856e-02	2.486443e-02	1.058812e-02	2.721955e-02	-6.769443e-02	1.977602e-02	8.128240e-01	1.567060e-02	-2.738335e-01	-1.170840e+00	9.045795e-01	6.915269e-01	1.089227e-02	7.082964e-01	-3.958967e-01	6.543733e-01	5.491791e-01	6.627414e-01	6.874530e-01	7.168680e-01	7.949074e-01	8.264150e-01	8.627217e-01	9.045184e-01	9.251876e-01	9.645867e-01	9.903884e-01	5.288145e-01	5.839350e-01	6.180787e-01	6.333902e-01	6.547551e-01	6.657144e-01	6.794340e-01	7.143272e-01	7.586536e-01	8.656762e-01	9.221484e-01
    54	2.078619e-01	1.816218e-01	8.035218e-02	5.542240e-02	3.323475e-05	4.431840e-02	2.920775e-05	4.943360e-02	3.225881e-05	2.456269e-01	5.077333e-02	3.504544e-05	3.709333e-02	2.570363e-05	3.010667e-02	2.694511e-05	5.782204e-02	1.345669e-02	4.452571e-02	1.241002e-02	3.686694e-02	1.358785e-02	4.257963e-02	2.728968e-02	-2.412731e-02	6.422740e-02	2.568531e-02	1.875653e-02	-3.551244e-02	5.302675e-02	4.391681e-02	-6.887863e-01	-6.175790e-03	6.501186e-01	1.123440e-02	4.665485e-01	-7.184919e-01	6.220546e-01	-4.452259e-01	-3.477909e-01	-2.249752e-01	-1.332136e-01	-4.977932e-02	-6.020988e-03	7.185970e-03	4.383015e-02	9.419813e-02	2.970566e-01	3.885147e-01	5.029631e-01	5.167922e-01	5.594493e-01	5.888460e-01	6.237232e-01	6.327680e-01	6.593191e-01	6.879738e-01	7.496428e-01	7.917088e-01	8.941352e-01
    56	1.703823e-01	1.485984e-01	8.395806e-02	5.493440e-02	3.101332e-05	4.519840e-02	3.185160e-05	5.259680e-02	4.337884e-05	1.779288e-01	5.287333e-02	3.617119e-05	3.970667e-02	3.954577e-05	3.146667e-02	2.591527e-05	6.030531e-02	1.500272e-02	4.757878e-02	1.318958e-02	3.892408e-02	1.396674e-02	4.353358e-02	2.728458e-02	-1.894173e-02	2.625154e-02	-9.227801e-04	3.962816e-02	1.958252e-01	1.268929e-02	4.763783e-01	-3.491037e-01	2.106459e-01	8.248908e-01	1.657029e-02	9.745413e-01	1.346255e+00	7.850990e-01	2.073762e-02	7.211976e-02	9.370476e-02	1.231112e-01	1.672517e-01	1.965046e-01	2.210468e-01	2.440412e-01	2.536885e-01	3.506095e-01	4.648112e-01	6.428340e-01	6.664136e-01	7.341768e-01	7.620050e-01	7.825170e-01	7.899246e-01	8.482560e-01	8.714921e-01	9.059307e-01	9.441286e-01	1.220799e+00
    58	2.087621e-01	3.231134e-01	7.853801e-02	5.477600e-02	4.406833e-05	5.600960e-02	4.016978e-05	5.016480e-02	3.672440e-05	4.085889e-01	5.086667e-02	3.158082e-05	3.755333e-02	3.000718e-05	2.941333e-02	2.808945e-05	5.866939e-02	1.409224e-02	4.641306e-02	1.357650e-02	3.503347e-02	1.187376e-02	8.682343e-03	4.279562e-02	-4.798086e-02	2.734538e-02	4.091714e-02	6.110756e-02	8.718835e-01	1.288421e-02	-6.565833e-01	-7.618106e-01	9.571030e-01	5.605619e-01	4.038005e-03	7.739345e-01	-6.552238e-02	5.248707e-01	5.981095e-01	7.253640e-01	7.645686e-01	8.068395e-01	8.570009e-01	9.069467e-01	9.447930e-01	9.600798e-01	9.683873e-01	9.906211e-01	9.981705e-01	4.660079e-01	4.954734e-01	5.087262e-01	5.203338e-01	5.298046e-01	5.404971e-01	5.588573e-01	5.972175e-01	6.061167e-01	6.413457e-01	7.296158e-01
    60	1.833067e-01	2.215292e-01	9.206338e-02	5.469600e-02	5.436577e-05	5.011360e-02	3.199829e-05	5.061760e-02	4.352822e-05	2.339904e-01	5.064000e-02	5.262582e-05	3.818667e-02	1.772424e-05	3.260667e-02	2.494176e-05	5.795429e-02	1.417916e-02	4.546776e-02	1.286574e-02	4.165878e-02	1.498733e-02	2.957996e-02	3.466818e-02	-1.170599e-02	2.208983e-02	-5.620003e-02	4.686575e-02	5.444262e-01	1.928947e-02	-1.283758e-01	-6.107854e-01	4.888709e-01	7.166722e-01	8.710228e-03	8.402337e-03	-1.141298e+00	6.928254e-01	2.322368e-01	4.181961e-01	4.494579e-01	4.662543e-01	4.843740e-01	5.423154e-01	5.555619e-01	6.283345e-01	6.812581e-01	7.166148e-01	7.835477e-01	5.479749e-01	5.925192e-01	6.382738e-01	6.695630e-01	6.844463e-01	7.107092e-01	7.374437e-01	7.777765e-01	8.028248e-01	8.405788e-01	8.734835e-01
    62	2.220788e-01	2.044314e-01	9.013033e-02	5.491360e-02	4.133868e-05	4.551840e-02	2.711865e-05	5.055680e-02	3.257730e-05	2.890029e-01	5.010667e-02	3.677788e-05	3.817333e-02	2.658524e-05	2.751333e-02	2.088611e-05	5.816000e-02	1.370468e-02	4.566367e-02	1.314180e-02	3.294367e-02	1.166356e-02	2.751032e-03	2.976027e-02	-2.138081e-02	1.945804e-02	4.807216e-02	2.602080e-02	1.427071e-01	1.176788e-02	4.931568e-01	-5.948209e-01	7.959713e-02	7.276228e-01	1.010134e-02	5.357101e-01	-6.667946e-01	6.705211e-01	-3.928399e-02	2.775079e-02	5.010118e-02	5.913612e-02	1.023006e-01	1.333487e-01	1.511670e-01	2.083085e-01	2.257440e-01	2.681612e-01	3.826854e-01	5.567576e-01	6.250326e-01	6.516907e-01	6.643203e-01	6.808657e-01	6.996397e-01	7.450593e-01	7.769876e-01	8.138609e-01	8.675290e-01	9.518824e-01
    64	1.705546e-01	2.634591e-01	7.834802e-02	5.098080e-02	4.092271e-05	5.122400e-02	2.926385e-05	4.894720e-02	4.117189e-05	2.862281e-01	4.904000e-02	4.452682e-05	3.788667e-02	2.950551e-05	2.891333e-02	2.500250e-05	5.712163e-02	1.398107e-02	4.602939e-02	1.290302e-02	3.722449e-02	1.316420e-02	-1.371938e-03	1.583468e-02	-4.107403e-02	1.911231e-02	-6.166667e-02	3.422671e-02	8.875201e-01	9.787177e-03	-1.620374e+00	2.630697e+00	9.367752e-01	6.366016e-01	6.940531e-03	3.439924e-01	-8.351663e-01	6.306770e-01	5.567642e-01	7.565927e-01	8.356566e-01	8.722510e-01	9.003930e-01	9.233354e-01	9.287835e-01	9.406433e-01	9.554210e-01	9.738196e-01	9.962380e-01	5.114742e-01	5.275164e-01	5.721496e-01	5.862186e-01	6.201744e-01	6.329162e-01	6.484191e-01	6.559840e-01	7.106447e-01	7.569387e-01	8.033493e-01
    66	1.926475e-01	2.199565e-01	9.840768e-02	5.661760e-02	4.255386e-05	4.861920e-02	2.939643e-05	5.335520e-02	3.950504e-05	2.531449e-01	5.456000e-02	4.361177e-05	3.764000e-02	2.531478e-05	2.946000e-02	2.288468e-05	6.173224e-02	1.391355e-02	4.576000e-02	1.294343e-02	3.672980e-02	1.271833e-02	3.194837e-02	3.335371e-02	-4.545455e-02	1.908967e-02	-2.151398e-02	4.157902e-02	4.344968e-01	2.016988e-02	-5.641865e-02	-1.160297e+00	3.995457e-01	7.684923e-01	9.234456e-03	1.187803e-01	-1.178528e+00	7.428556e-01	1.840269e-01	2.469499e-01	3.243659e-01	3.899318e-01	4.004818e-01	4.027707e-01	4.358705e-01	5.334675e-01	5.860256e-01	6.133077e-01	6.726350e-01	6.035719e-01	6.466095e-01	6.884350e-01	7.070381e-01	7.391423e-01	7.627361e-01	7.894235e-01	8.225882e-01	8.714904e-01	8.939018e-01	9.459197e-01
    68	2.090371e-01	1.982002e-01	7.568858e-02	5.392480e-02	5.170427e-05	4.409760e-02	2.797604e-05	5.064640e-02	4.767765e-05	2.824600e-01	5.134667e-02	4.414029e-05	3.858000e-02	2.786983e-05	2.632667e-02	2.387955e-05	6.036898e-02	1.404394e-02	4.501878e-02	1.301795e-02	3.318367e-02	1.262627e-02	-2.834271e-02	4.019668e-02	3.329223e-02	2.142738e-02	-5.313653e-03	2.806747e-02	1.179051e-01	3.668009e-02	1.321537e-01	-1.409269e+00	-1.069490e-02	7.118706e-01	1.076540e-02	1.204192e+00	1.488030e+00	7.103982e-01	-1.615018e-01	-1.241091e-01	-9.086724e-02	3.137089e-03	4.062313e-02	7.575916e-02	1.951476e-01	2.389648e-01	2.911836e-01	3.988588e-01	4.195419e-01	5.794715e-01	5.965162e-01	6.243282e-01	6.654214e-01	6.899565e-01	7.089284e-01	7.163787e-01	7.250872e-01	7.657875e-01	8.140270e-01	1.023943e+00
    70	1.863550e-01	2.411026e-01	8.093310e-02	5.163040e-02	3.394491e-05	4.974080e-02	3.034296e-05	4.950880e-02	3.144263e-05	2.824818e-01	4.818000e-02	3.012803e-05	3.934000e-02	3.185726e-05	2.916667e-02	2.530992e-05	5.645551e-02	1.415835e-02	4.649796e-02	1.328800e-02	3.578776e-02	1.237847e-02	9.832557e-04	2.123059e-02	2.275281e-02	3.353591e-02	-5.930657e-03	3.435451e-02	6.486826e-01	2.208748e-02	-8.334508e-01	1.744346e+00	6.748536e-01	7.040153e-01	7.020008e-03	-2.878977e-01	-6.535118e-01	7.167175e-01	1.950117e-01	5.020963e-01	5.652848e-01	6.214811e-01	6.434623e-01	6.709684e-01	6.783334e-01	7.091377e-01	7.543940e-01	7.845029e-01	9.616886e-01	5.359386e-01	5.815867e-01	6.389808e-01	6.777066e-01	7.003677e-01	7.069901e-01	7.224537e-01	7.530434e-01	7.659098e-01	8.022839e-01	8.550057e-01
    72	2.383765e-01	2.034413e-01	8.596464e-02	5.380480e-02	2.858363e-05	4.540320e-02	3.290768e-05	4.817760e-02	3.636745e-05	3.007280e-01	4.668000e-02	4.315478e-05	3.799333e-02	2.847487e-05	2.782000e-02	2.545913e-05	5.497959e-02	1.380177e-02	4.493714e-02	1.319981e-02	3.386612e-02	1.206507e-02	-2.292502e-02	1.139358e-02	1.373347e-02	1.926035e-02	1.966929e-02	3.632937e-02	7.065007e-02	1.910993e-02	-6.646390e-02	-5.314787e-01	1.167789e-01	6.627226e-01	4.031547e-03	5.403610e-01	-8.202289e-01	6.259505e-01	-2.014787e-01	-1.026851e-01	-7.089285e-02	1.196897e-02	5.023686e-02	8.638974e-02	1.172535e-01	1.309919e-01	1.786046e-01	2.164007e-01	3.800756e-01	5.742529e-01	5.933646e-01	6.113878e-01	6.179612e-01	6.329542e-01	6.487181e-01	6.751323e-01	6.817094e-01	7.249569e-01	7.601130e-01	7.856976e-01
    74	1.838228e-01	1.894515e-01	9.019739e-02	4.967200e-02	3.545795e-05	4.299200e-02	2.037013e-05	4.879840e-02	3.558429e-05	2.305323e-01	4.834000e-02	4.265324e-05	3.714667e-02	2.379781e-05	2.565333e-02	2.014698e-05	5.705796e-02	1.387539e-02	4.511837e-02	1.328371e-02	3.260245e-02	1.200444e-02	-3.193316e-02	3.912016e-02	-2.663289e-02	2.958572e-02	-3.795884e-02	3.823431e-02	3.525859e-01	1.654846e-02	7.319789e-01	1.269742e+00	3.293937e-01	8.037106e-01	7.131980e-03	5.411804e-01	-7.537440e-01	7.878205e-01	1.399900e-01	1.753896e-01	2.790206e-01	2.903475e-01	3.238589e-01	3.430365e-01	3.713993e-01	4.145990e-01	4.298912e-01	4.723085e-01	7.416594e-01	6.863130e-01	7.141311e-01	7.210704e-01	7.513929e-01	7.833630e-01	7.971706e-01	8.055662e-01	8.277742e-01	8.846779e-01	9.311101e-01	9.852004e-01
    76	1.477092e-01	2.423602e-01	8.419355e-02	4.560320e-02	2.436794e-05	4.510400e-02	2.592346e-05	5.007680e-02	2.751653e-05	2.720194e-01	4.885333e-02	2.649347e-05	3.902667e-02	2.892905e-05	2.298000e-02	1.581231e-05	5.728980e-02	1.358764e-02	4.667429e-02	1.308146e-02	2.862041e-02	1.044211e-02	-2.217156e-02	3.143496e-02	-3.183154e-02	2.676473e-02	-2.304621e-02	3.209918e-02	8.020245e-01	1.113325e-02	-2.484868e-01	-1.081381e+00	8.480431e-01	8.538964e-01	6.512056e-03	1.519609e-02	-9.663566e-01	8.734562e-01	6.255065e-01	6.382766e-01	7.001746e-01	7.707422e-01	7.877834e-01	8.079159e-01	8.508052e-01	8.694729e-01	8.871193e-01	9.223051e-01	9.842934e-01	7.100755e-01	7.489763e-01	7.876335e-01	7.948437e-01	8.475241e-01	8.706333e-01	8.743279e-01	8.832772e-01	9.142911e-01	9.602059e-01	1.006283e+00
    78	1.766701e-01	2.827473e-01	8.622160e-02	5.111680e-02	3.490461e-05	5.259200e-02	2.585731e-05	4.926400e-02	4.487090e-05	3.082420e-01	4.802000e-02	4.411331e-05	3.848000e-02	1.896615e-05	2.910000e-02	1.971572e-05	5.669714e-02	1.355743e-02	4.507265e-02	1.260096e-02	3.621061e-02	1.233860e-02	-3.426728e-02	3.584932e-02	1.847358e-02	3.746247e-02	-3.616033e-02	4.938955e-02	8.499210e-01	9.161358e-03	-3.461951e-01	-1.938840e-01	8.005974e-01	6.490392e-01	3.426800e-03	5.869573e-04	-4.836119e-01	6.348386e-01	5.991996e-01	7.576660e-01	7.765187e-01	7.840580e-01	8.221808e-01	8.333017e-01	8.904568e-01	9.015297e-01	9.447296e-01	9.759898e-01	9.980596e-01	5.255642e-01	5.806327e-01	6.168096e-01	6.234717e-01	6.302086e-01	6.417696e-01	6.565892e-01	6.786826e-01	6.927989e-01	7.252152e-01	7.609865e-01
    80	2.452827e-01	1.822322e-01	8.712708e-02	5.632800e-02	4.015346e-05	4.423040e-02	3.004619e-05	5.007520e-02	3.823312e-05	2.931615e-01	4.899333e-02	3.539126e-05	3.888000e-02	2.757753e-05	2.693333e-02	2.146711e-05	5.752327e-02	1.408181e-02	4.628571e-02	1.316256e-02	3.394939e-02	1.240131e-02	-5.506202e-03	2.789626e-02	-1.283951e-02	4.560065e-02	-2.269886e-02	4.247932e-02	-1.619159e-01	2.113447e-02	-1.282623e-01	6.730262e-01	-1.586600e-01	6.483122e-01	8.924150e-03	6.529134e-01	-2.256199e-01	6.022365e-01	-5.373182e-01	-3.351824e-01	-2.353100e-01	-2.254066e-01	-2.013989e-01	-1.567426e-01	-1.368797e-01	-1.028326e-01	-8.036406e-02	8.122289e-03	1.867886e-01	4.751938e-01	5.741408e-01	5.824048e-01	5.945160e-01	6.046722e-01	6.133172e-01	6.510188e-01	6.770323e-01	7.074421e-01	7.797873e-01	8.582775e-01
    82	1.713470e-01	2.264361e-01	7.816388e-02	5.471200e-02	3.544897e-05	5.105280e-02	2.907253e-05	5.105120e-02	3.470571e-05	2.438985e-01	5.148000e-02	4.369525e-05	3.923333e-02	2.521628e-05	3.227333e-02	2.489494e-05	5.990857e-02	1.448741e-02	4.558204e-02	1.269859e-02	4.020408e-02	1.407140e-02	-1.526135e-03	2.869851e-02	3.295247e-02	2.927565e-02	-2.079188e-02	4.085703e-02	6.383930e-01	2.892196e-02	8.274392e-04	-8.920211e-01	7.144333e-01	6.811883e-01	8.074602e-03	-4.330762e-02	-1.441052e+00	7.483585e-01	3.021263e-01	4.441700e-01	4.858485e-01	5.405782e-01	5.799104e-01	6.793412e-01	6.948067e-01	7.335537e-01	7.735370e-01	8.298572e-01	9.712491e-01	5.322684e-01	5.650549e-01	5.928661e-01	6.115729e-01	6.462168e-01	6.858683e-01	7.226477e-01	7.490348e-01	7.627226e-01	7.827782e-01	8.364419e-01
    84	1.800758e-01	2.271603e-01	7.868392e-02	5.304480e-02	3.123837e-05	4.989920e-02	1.968053e-05	5.225280e-02	3.208343e-05	2.707255e-01	5.218667e-02	4.232624e-05	4.099333e-02	2.448825e-05	2.810000e-02	2.089967e-05	6.078857e-02	1.385612e-02	4.894204e-02	1.354491e-02	3.596082e-02	1.300960e-02	-1.203234e-02	2.059220e-02	-1.507823e-02	3.237976e-02	-5.448107e-02	1.765157e-02	6.495547e-01	3.223743e-02	-7.257581e-01	3.780061e-01	7.050462e-01	7.121671e-01	4.279402e-03	7.764791e-02	-1.277551e-01	7.060548e-01	1.649262e-01	4.255449e-01	5.449756e-01	5.892520e-01	6.527823e-01	6.891877e-01	7.085338e-01	7.332695e-01	7.734564e-01	8.399271e-01	9.501424e-01	5.734640e-01	6.354156e-01	6.690104e-01	6.786082e-01	6.936369e-01	7.122406e-01	7.262485e-01	7.457409e-01	7.562821e-01	7.878616e-01	8.673498e-01
    86	1.150712e-01	2.184497e-01	7.647800e-02	4.837760e-02	4.082193e-05	4.793760e-02	3.693681e-05	5.118240e-02	3.614616e-05	2.004390e-01	5.139333e-02	3.583808e-05	3.985333e-02	2.806537e-05	2.847333e-02	3.227019e-05	6.016490e-02	1.401920e-02	4.669388e-02	1.344872e-02	3.570122e-02	1.291103e-02	-1.986378e-02	2.704742e-02	2.342657e-02	1.360658e-02	-1.509123e-02	2.414395e-02	8.775144e-01	1.072172e-02	-1.573613e+00	2.953162e+00	9.403569e-01	7.958500e-01	1.657108e-02	6.268631e-01	1.295562e-01	7.337992e-01	5.226027e-01	7.862436e-01	8.087926e-01	8.332828e-01	8.723495e-01	9.137282e-01	9.354914e-01	9.410372e-01	9.528886e-01	9.606737e-01	9.954530e-01	5.770030e-01	6.663823e-01	7.090205e-01	7.165740e-01	7.408985e-01	7.585880e-01	8.136778e-01	8.683817e-01	8.838367e-01	9.473085e-01	1.142030e+00
    88	2.019725e-01	1.660364e-01	8.643271e-02	5.039040e-02	2.799798e-05	3.956800e-02	2.372013e-05	4.955520e-02	3.812235e-05	2.440676e-01	5.004667e-02	2.897440e-05	3.696667e-02	2.407915e-05	2.382667e-02	2.084611e-05	5.787592e-02	1.393290e-02	4.447510e-02	1.283182e-02	2.965388e-02	1.038001e-02	6.149680e-03	2.221942e-02	-1.989648e-02	1.899529e-02	-2.785883e-02	3.422215e-02	1.373677e-01	1.880046e-02	3.419971e-01	4.774856e-02	9.343862e-02	8.407376e-01	1.214140e-02	4.313587e-01	8.115110e-02	8.175739e-01	-1.207706e-01	-4.588021e-04	3.310958e-02	7.796185e-02	9.043790e-02	1.241663e-01	1.652145e-01	2.166102e-01	2.455999e-01	2.879038e-01	4.943058e-01	6.439667e-01	7.160185e-01	7.397881e-01	7.963120e-01	8.117089e-01	8.305980e-01	8.435543e-01	9.085307e-01	9.263970e-01	9.577171e-01	1.134058e+00
    90	1.779843e-01	1.517780e-01	8.723425e-02	5.010080e-02	4.307155e-05	4.117120e-02	2.425430e-05	5.018400e-02	3.525295e-05	1.960784e-01	4.964667e-02	3.285802e-05	3.822667e-02	2.588825e-05	2.668667e-02	2.130618e-05	5.846857e-02	1.399810e-02	4.569959e-02	1.305752e-02	3.272327e-02	1.157662e-02	-2.071931e-02	3.107339e-02	-3.072416e-03	2.297075e-02	1.476825e-02	4.617057e-02	2.193623e-01	2.486271e-02	-7.931498e-02	-7.542141e-01	2.623529e-01	8.919666e-01	2.142067e-02	5.983055e-01	-9.132782e-01	8.083840e-01	-7.114889e-02	-4.929732e-03	9.105610e-02	1.497081e-01	2.107748e-01	2.431542e-01	2.688351e-01	2.840925e-01	3.024513e-01	4.271217e-01	5.065126e-01	6.925257e-01	7.407441e-01	7.793594e-01	7.943764e-01	8.244889e-01	8.455472e-01	8.760044e-01	9.716922e-01	9.964639e-01	1.136293e+00	1.169978e+00
    92	1.814824e-01	1.944599e-01	8.786762e-02	5.185440e-02	2.996755e-05	4.557280e-02	3.294061e-05	5.084480e-02	3.875312e-05	2.311686e-01	4.968000e-02	3.615144e-05	3.950000e-02	2.717391e-05	2.785333e-02	2.450016e-05	5.802612e-02	1.389604e-02	4.627755e-02	1.299905e-02	3.459265e-02	1.191811e-02	-5.064573e-03	2.551011e-02	1.291233e-02	4.072945e-02	-2.680763e-02	4.492536e-02	3.652768e-01	1.232603e-02	2.255850e-01	-2.080158e-01	3.605008e-01	8.097763e-01	9.037812e-03	-1.766178e-01	-8.704516e-01	7.846866e-01	1.439704e-01	2.296494e-01	2.849229e-01	3.129693e-01	3.403359e-01	3.582774e-01	3.882506e-01	4.145710e-01	4.368694e-01	5.011993e-01	6.295177e-01	6.165530e-01	7.045340e-01	7.305078e-01	7.579854e-01	7.875570e-01	8.082030e-01	8.332211e-01	8.754744e-01	8.894369e-01	9.275436e-01	9.736725e-01
    94	1.811069e-01	1.585931e-01	8.057761e-02	5.088000e-02	3.998718e-05	4.036480e-02	2.971927e-05	5.173760e-02	4.183488e-05	2.213554e-01	5.280667e-02	3.125347e-05	3.906667e-02	3.879153e-05	2.368667e-02	1.741320e-05	6.114122e-02	1.456368e-02	4.591510e-02	1.286012e-02	3.045061e-02	1.172970e-02	1.655585e-03	2.542367e-02	1.905913e-02	6.089249e-02	-4.300038e-02	2.959321e-02	1.804034e-01	2.276168e-02	-1.734484e-03	-4.120052e-01	2.111103e-01	8.639860e-01	1.948366e-02	1.138366e+00	1.798110e+00	8.290643e-01	-1.085429e-01	-2.077950e-02	3.612224e-02	1.327082e-01	1.523248e-01	2.127111e-01	2.185019e-01	2.405612e-01	2.784675e-01	3.419983e-01	5.212801e-01	6.310219e-01	7.259735e-01	7.724023e-01	7.952329e-01	8.217766e-01	8.489095e-01	8.546233e-01	8.747238e-01	9.493414e-01	1.038412e+00	1.304089e+00
