     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.287212e-02	3.437997e-02	1.004941e-01	4.999840e-02	4.035737e-05	4.388160e-02	2.952122e-05	5.088160e-02	4.633852e-05	8.233649e-04	4.841333e-02	3.970149e-05	3.924000e-02	2.588870e-05	4.382667e-02	3.001668e-05	5.635265e-02	1.378426e-02	4.646694e-02	1.320659e-02	5.254694e-02	1.452340e-02	-7.938347e-03	3.852264e-02	1.004884e-02	2.269384e-02	-2.156284e-02	2.169120e-02	3.272875e-01	3.541962e-02	-1.087389e+00	2.218520e+00	3.880864e-01	1.939550e+00	3.179273e-01	-1.047187e+00	1.396602e+00	2.123620e+00	-2.842499e-01	1.616095e-01	2.150818e-01	2.539847e-01	2.835005e-01	3.540185e-01	3.979363e-01	4.279506e-01	4.456734e-01	5.205469e-01	6.504251e-01	1.898104e-01	1.355470e+00	1.560861e+00	1.717744e+00	1.876185e+00	2.076064e+00	2.113245e+00	2.275193e+00	2.428898e+00	2.547700e+00	2.768171e+00
    24	1.219539e-02	7.422396e-02	6.443860e-02	5.196000e-02	4.099038e-05	4.928000e-02	3.943590e-05	5.059360e-02	3.947239e-05	2.058458e-02	5.266667e-02	4.534671e-05	3.874667e-02	2.792892e-05	4.923333e-02	3.878818e-05	6.202449e-02	1.404247e-02	4.645061e-02	1.344024e-02	5.647184e-02	1.396453e-02	-3.700974e-02	2.215384e-02	-4.077185e-03	3.641600e-02	2.110498e-02	2.925410e-02	7.765213e-01	2.162568e-02	-5.985160e-01	-7.284087e-01	8.749789e-01	1.152957e+00	4.207082e-01	6.530194e-01	-5.162991e-03	1.007251e+00	4.475546e-01	6.075169e-01	6.419779e-01	6.882829e-01	7.680593e-01	8.160807e-01	8.376144e-01	8.858924e-01	9.159929e-01	9.259565e-01	9.806847e-01	1.640451e-01	3.872512e-01	7.119364e-01	7.632316e-01	1.015243e+00	1.058147e+00	1.108289e+00	1.393538e+00	1.554365e+00	2.010380e+00	2.853909e+00
    26	3.459372e-02	1.849475e-02	7.799019e-02	4.847520e-02	3.322414e-05	4.180160e-02	2.706955e-05	5.061280e-02	3.104855e-05	-6.475178e-03	5.049333e-02	3.406350e-05	3.960667e-02	2.502872e-05	4.118667e-02	2.767741e-05	5.834776e-02	1.400046e-02	4.627429e-02	1.263780e-02	4.916735e-02	1.394158e-02	1.007331e-02	3.772698e-02	5.927389e-03	4.996942e-02	-7.172505e-03	2.678880e-02	3.511543e-01	2.371325e-02	-4.017697e-03	-6.438215e-01	4.117413e-01	2.121961e+00	3.147251e-01	5.875682e-02	-9.883608e-01	1.904831e+00	2.526165e-02	1.852253e-01	1.997714e-01	2.426533e-01	3.254723e-01	3.780989e-01	4.074574e-01	4.225674e-01	4.680581e-01	5.314908e-01	6.845362e-01	1.141987e+00	1.432576e+00	1.704451e+00	1.795959e+00	1.938186e+00	2.003506e+00	2.291118e+00	2.478257e+00	2.611567e+00	2.872880e+00	3.121955e+00
    28	1.625142e-02	8.333212e-02	8.154691e-02	4.976640e-02	3.921778e-05	4.838080e-02	4.882271e-05	4.990720e-02	4.152022e-05	1.825876e-02	5.021333e-02	4.040250e-05	3.801333e-02	3.626738e-05	4.682000e-02	3.077686e-05	5.882449e-02	1.431576e-02	4.523429e-02	1.269747e-02	5.575184e-02	1.416356e-02	-3.663614e-03	1.600237e-02	6.063669e-03	3.667392e-02	-3.027996e-02	2.611530e-02	8.125949e-01	1.826280e-02	-4.733794e-01	-5.504035e-01	7.830925e-01	1.226403e+00	3.452414e-01	1.044928e+00	2.104243e+00	1.265073e+00	5.116447e-01	6.418824e-01	7.343487e-01	7.522897e-01	7.811021e-01	8.020539e-01	8.439682e-01	8.897600e-01	9.573544e-01	9.808674e-01	9.920022e-01	2.189420e-01	5.708157e-01	7.143501e-01	1.007930e+00	1.106505e+00	1.202761e+00	1.275794e+00	1.531719e+00	1.575738e+00	1.640227e+00	3.118718e+00
    30	2.751964e-02	3.676639e-02	7.665253e-02	4.828960e-02	3.489196e-05	4.427200e-02	3.213423e-05	5.129120e-02	3.820032e-05	3.257223e-05	5.023333e-02	4.242029e-05	4.069333e-02	2.777855e-05	4.237333e-02	3.371969e-05	5.782204e-02	1.439508e-02	4.835429e-02	1.401678e-02	5.012408e-02	1.369912e-02	3.981251e-02	2.006747e-02	1.229024e-02	2.955630e-02	2.475489e-03	2.600411e-02	5.362927e-01	3.125450e-02	1.425885e-01	-7.358443e-02	5.818367e-01	2.180519e+00	3.850676e-01	9.764416e-02	-1.473850e+00	1.704940e+00	1.835454e-01	3.013521e-01	4.036727e-01	4.630999e-01	5.022124e-01	5.563684e-01	5.795824e-01	6.243787e-01	6.394741e-01	6.970221e-01	9.553961e-01	1.128539e+00	1.499106e+00	1.549069e+00	1.693743e+00	1.939778e+00	2.196965e+00	2.239974e+00	2.672990e+00	2.859191e+00	3.012586e+00	3.127303e+00
    32	1.078808e-02	5.944490e-02	7.307234e-02	5.084800e-02	2.979256e-05	4.871040e-02	3.203298e-05	5.090880e-02	3.160866e-05	7.599930e-03	5.097333e-02	2.568491e-05	3.972667e-02	3.155046e-05	4.866000e-02	3.084054e-05	5.912490e-02	1.434178e-02	4.746449e-02	1.290002e-02	5.628408e-02	1.433621e-02	-1.270227e-03	2.574552e-02	-4.540451e-03	4.552400e-02	5.047282e-03	3.703823e-02	7.679364e-01	2.143064e-02	-7.347619e-01	-2.180128e-01	7.963469e-01	1.603988e+00	7.266661e-01	1.594288e-02	-8.579570e-01	1.349222e+00	4.338924e-01	5.673350e-01	6.647694e-01	7.474818e-01	7.615274e-01	7.643368e-01	8.236206e-01	8.609539e-01	8.909055e-01	9.224043e-01	9.811357e-01	4.853902e-03	7.240758e-01	9.666894e-01	1.081479e+00	1.286477e+00	1.645782e+00	1.678109e+00	2.133684e+00	2.282731e+00	2.897351e+00	3.046153e+00
    34	3.133091e-02	5.191186e-02	8.794027e-02	4.966560e-02	3.631909e-05	4.572480e-02	3.707799e-05	4.949920e-02	4.091066e-05	6.102810e-03	4.886667e-02	3.380156e-05	3.802667e-02	3.036718e-05	4.582667e-02	3.468557e-05	5.698776e-02	1.367494e-02	4.604082e-02	1.318721e-02	5.310367e-02	1.392428e-02	4.698467e-03	2.472387e-02	-3.560284e-02	3.454484e-02	3.886122e-02	3.062884e-02	5.687480e-01	6.055820e-02	-2.937489e-01	-1.158227e+00	6.152247e-01	1.662667e+00	3.476187e-01	5.442672e-01	-1.409410e-01	1.705770e+00	1.138220e-01	1.993383e-01	3.747794e-01	4.353676e-01	5.384176e-01	6.028480e-01	6.400473e-01	7.467081e-01	8.096667e-01	8.693259e-01	9.352415e-01	6.922531e-01	9.736764e-01	1.128216e+00	1.344581e+00	1.483662e+00	1.644889e+00	1.762631e+00	1.955170e+00	2.007538e+00	2.270143e+00	3.102237e+00
    36	3.529137e-02	2.816592e-02	8.762481e-02	5.037120e-02	3.156712e-05	4.362880e-02	3.450943e-05	5.074560e-02	3.784063e-05	-4.397752e-03	5.047333e-02	2.892571e-05	3.848000e-02	3.215679e-05	4.512000e-02	3.202569e-05	5.892571e-02	1.394515e-02	4.557714e-02	1.336792e-02	5.345959e-02	1.531376e-02	-1.823119e-02	1.977590e-02	6.519559e-03	2.966706e-02	-2.626435e-03	2.962519e-02	3.715412e-01	3.560131e-02	-3.329262e-01	-8.764165e-01	3.768973e-01	2.127737e+00	3.379111e-01	-2.015409e-01	-9.074218e-01	2.246862e+00	-1.198221e-02	8.590350e-02	2.326787e-01	2.965187e-01	3.520711e-01	3.692753e-01	4.207933e-01	4.805850e-01	5.458070e-01	6.171055e-01	6.567430e-01	9.517916e-01	1.449399e+00	1.630854e+00	1.791984e+00	2.042800e+00	2.225338e+00	2.287493e+00	2.430002e+00	2.582329e+00	2.949383e+00	3.000727e+00
    38	2.343750e-02	4.639922e-02	8.020419e-02	5.070720e-02	4.515612e-05	4.619200e-02	3.836692e-05	5.208640e-02	4.389316e-05	2.402902e-03	5.242000e-02	3.382970e-05	4.020000e-02	2.902341e-05	4.568000e-02	4.098756e-05	5.974694e-02	1.395080e-02	4.684898e-02	1.283347e-02	5.401633e-02	1.416434e-02	2.656101e-02	1.922852e-02	1.470639e-02	3.871528e-02	3.264319e-03	2.820882e-02	6.010636e-01	4.630416e-02	-2.211783e-01	-8.127048e-01	6.026961e-01	1.908264e+00	3.703857e-01	1.675482e-01	-1.125301e+00	1.672005e+00	1.746983e-01	3.097325e-01	4.100789e-01	5.313579e-01	5.610726e-01	6.172165e-01	6.344518e-01	7.079198e-01	8.050879e-01	8.638095e-01	9.741766e-01	8.823123e-01	1.174337e+00	1.421814e+00	1.517297e+00	1.637341e+00	1.858776e+00	2.042262e+00	2.168903e+00	2.471418e+00	2.819420e+00	2.977754e+00
    40	3.353560e-02	6.564823e-02	1.159418e-01	5.164800e-02	2.740474e-05	4.800960e-02	2.854157e-05	5.198400e-02	3.371128e-05	-1.001889e-04	4.988000e-02	2.499559e-05	3.836000e-02	2.948201e-05	4.829333e-02	2.121133e-05	5.752163e-02	1.336260e-02	4.482286e-02	1.263244e-02	5.703510e-02	1.495359e-02	-1.362398e-03	1.904049e-02	4.691484e-02	4.013097e-02	-4.293811e-03	2.160875e-02	5.743636e-01	4.319149e-02	-1.849599e-01	-1.362057e+00	6.963243e-01	1.763710e+00	3.424431e-01	7.488885e-01	-3.712128e-01	1.410290e+00	2.224604e-01	2.937073e-01	3.479285e-01	4.011225e-01	5.718996e-01	6.123568e-01	6.497391e-01	7.203476e-01	7.714983e-01	8.145575e-01	9.291991e-01	1.036685e+00	1.097850e+00	1.263573e+00	1.356333e+00	1.477275e+00	1.685189e+00	1.865230e+00	1.965246e+00	2.124257e+00	2.655131e+00	3.050545e+00
    42	4.415757e-02	2.501513e-02	8.084389e-02	5.013280e-02	3.405125e-05	4.101920e-02	2.775284e-05	4.992640e-02	3.350098e-05	2.175945e-03	5.128667e-02	3.489414e-05	3.678667e-02	2.166002e-05	4.214667e-02	3.279447e-05	5.919020e-02	1.449260e-02	4.388571e-02	1.232869e-02	5.064653e-02	1.436968e-02	2.145970e-02	2.069181e-02	-1.718750e-02	3.664328e-02	-1.250766e-02	2.948326e-02	2.358889e-01	5.494830e-02	9.104842e-02	-2.018970e-01	2.922743e-01	1.841919e+00	6.774301e-01	2.110924e-01	-1.473218e+00	1.238500e+00	-2.259388e-01	-4.923809e-02	3.101750e-02	1.539199e-01	2.289685e-01	2.365855e-01	3.091145e-01	3.274640e-01	3.737256e-01	4.545921e-01	7.407794e-01	5.364481e-01	9.905793e-01	1.157087e+00	1.203485e+00	1.333184e+00	1.578480e+00	2.043947e+00	2.412751e+00	2.766754e+00	2.992128e+00	3.100552e+00
    44	5.702593e-02	2.489487e-02	9.156806e-02	5.114720e-02	4.267061e-05	4.360160e-02	3.789711e-05	5.005760e-02	4.873065e-05	4.563676e-03	4.893333e-02	4.327313e-05	3.789333e-02	2.712571e-05	4.539333e-02	3.508223e-05	5.749061e-02	1.358456e-02	4.575510e-02	1.340889e-02	5.294694e-02	1.428734e-02	-2.834181e-02	2.078360e-02	-2.983051e-02	3.551897e-02	1.486278e-02	3.161899e-02	2.703847e-01	5.029452e-02	-1.254427e-01	-7.786311e-01	2.719626e-01	1.843644e+00	3.912548e-01	-1.599565e-04	-1.130527e+00	2.089062e+00	-2.086066e-01	5.202998e-03	1.013361e-01	1.476454e-01	2.195787e-01	2.759696e-01	3.212365e-01	3.612252e-01	4.763034e-01	5.843050e-01	6.247982e-01	7.703284e-01	9.994592e-01	1.268260e+00	1.450654e+00	1.601196e+00	1.866319e+00	2.100428e+00	2.159990e+00	2.398073e+00	2.662820e+00	2.935624e+00
    46	7.088803e-03	6.873026e-02	7.674216e-02	5.206880e-02	3.314430e-05	5.084000e-02	3.513462e-05	5.067200e-02	2.936179e-05	1.014076e-02	4.986000e-02	3.094355e-05	3.929333e-02	3.011434e-05	5.220000e-02	3.058863e-05	5.954449e-02	1.476298e-02	4.648000e-02	1.309264e-02	6.077714e-02	1.557298e-02	-3.317704e-02	2.390605e-02	6.884682e-03	4.858998e-02	7.521625e-03	1.666549e-02	8.122243e-01	2.203255e-02	-7.696770e-01	-4.349966e-01	9.068623e-01	1.567140e+00	4.887459e-01	1.141011e-01	-1.078891e+00	1.019842e+00	4.519016e-01	6.181644e-01	6.740482e-01	7.505751e-01	8.157068e-01	8.413888e-01	8.993442e-01	9.176563e-01	9.291007e-01	9.658904e-01	9.988973e-01	2.687600e-01	7.582444e-01	9.511293e-01	1.049048e+00	1.186362e+00	1.515796e+00	1.934740e+00	1.970159e+00	2.063235e+00	2.452508e+00	2.972428e+00
    48	2.401134e-02	8.405223e-02	7.925300e-02	5.119680e-02	3.334422e-05	4.967040e-02	2.843286e-05	4.984320e-02	3.266768e-05	2.500000e-02	4.986667e-02	3.160089e-05	3.856667e-02	2.965106e-05	4.847333e-02	2.772169e-05	5.761959e-02	1.421957e-02	4.575673e-02	1.254791e-02	5.792653e-02	1.485566e-02	1.144735e-02	2.109628e-02	-1.056162e-02	2.536524e-02	-3.855693e-02	2.661515e-02	8.106006e-01	2.402659e-02	-1.147248e+00	9.708619e-01	8.940198e-01	1.165290e+00	4.478168e-01	8.854860e-01	9.100499e-01	1.012789e+00	3.490897e-01	6.208975e-01	7.158521e-01	7.619642e-01	8.177317e-01	8.394163e-01	8.761754e-01	9.228163e-01	9.435761e-01	9.604628e-01	9.881177e-01	2.074751e-02	6.770009e-01	7.204471e-01	9.043079e-01	1.001654e+00	1.019902e+00	1.144399e+00	1.226810e+00	1.572134e+00	1.888045e+00	3.004148e+00
    50	8.117207e-03	7.513187e-02	7.137470e-02	5.111360e-02	4.969381e-05	5.005760e-02	4.028514e-05	4.905600e-02	3.824205e-05	1.704685e-02	5.009333e-02	4.607822e-05	3.818667e-02	2.669414e-05	5.068000e-02	5.063973e-05	5.711510e-02	1.329814e-02	4.531102e-02	1.266142e-02	5.961959e-02	1.487317e-02	1.812309e-02	3.009072e-02	-8.143264e-03	2.949702e-02	-2.355068e-03	2.159894e-02	7.338505e-01	3.364435e-02	-3.134713e-01	-1.304218e+00	8.721898e-01	9.278654e-01	5.785049e-01	1.265323e+00	5.921037e-01	5.482943e-01	3.880475e-01	4.890086e-01	5.488127e-01	6.333477e-01	7.026356e-01	7.638003e-01	8.224425e-01	8.828615e-01	9.019978e-01	9.459564e-01	9.963309e-01	1.451106e-01	2.103338e-01	4.119728e-01	4.742120e-01	5.698618e-01	7.285964e-01	7.959274e-01	9.694248e-01	1.321952e+00	2.091853e+00	2.819811e+00
    52	1.739735e-02	6.030070e-02	7.354608e-02	5.075840e-02	3.577006e-05	4.755520e-02	3.418966e-05	4.914240e-02	3.274732e-05	1.204854e-02	4.998000e-02	3.186582e-05	3.816000e-02	2.220174e-05	4.855333e-02	3.133159e-05	5.734367e-02	1.360335e-02	4.599020e-02	1.332400e-02	5.745469e-02	1.455317e-02	1.366626e-02	2.509100e-02	-2.108701e-02	2.176730e-02	-2.063027e-02	1.643118e-02	7.110074e-01	6.038562e-02	-1.117369e+00	1.153675e+00	7.525304e-01	1.197380e+00	4.079034e-01	8.121960e-01	1.316499e+00	1.258206e+00	-3.483144e-02	3.955321e-01	5.656450e-01	6.309046e-01	6.983873e-01	7.350999e-01	7.921255e-01	8.603397e-01	9.496781e-01	9.716028e-01	9.960496e-01	1.173303e-02	4.977603e-01	7.252090e-01	9.282842e-01	1.131818e+00	1.251816e+00	1.286283e+00	1.312173e+00	1.476793e+00	1.851826e+00	3.090382e+00
