     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.444810e-01	1.718898e-01	7.760925e-02	4.843840e-02	3.553186e-05	4.420800e-02	2.337974e-05	5.032960e-02	3.446811e-05	1.836322e-01	4.998000e-02	3.633405e-05	3.965333e-02	2.680919e-05	2.740667e-02	1.689093e-05	5.870367e-02	1.389595e-02	4.716082e-02	1.301655e-02	3.514122e-02	1.239797e-02	-2.753365e-02	1.989483e-02	-1.440144e-02	3.535745e-02	-7.452146e-02	3.949559e-02	5.360823e-01	2.460794e-02	-3.432045e-02	-1.042907e+00	5.855649e-01	8.723384e-01	1.834083e-02	-2.133921e-02	-2.497118e-01	8.697120e-01	2.498569e-01	3.406203e-01	3.676811e-01	4.515385e-01	4.947472e-01	5.542147e-01	5.889303e-01	6.133427e-01	6.548441e-01	7.476085e-01	8.061198e-01	5.669310e-01	7.380964e-01	7.793919e-01	8.070085e-01	8.333536e-01	8.701222e-01	9.059735e-01	9.374384e-01	9.523019e-01	1.052493e+00	1.138379e+00
    24	1.504524e-01	1.747069e-01	7.678949e-02	5.077280e-02	2.985535e-05	4.384000e-02	2.828205e-05	5.077600e-02	3.576064e-05	1.979681e-01	5.170000e-02	4.381605e-05	3.863333e-02	1.987179e-05	2.766667e-02	2.507246e-05	6.120653e-02	1.492623e-02	4.586449e-02	1.335026e-02	3.374694e-02	1.250179e-02	-3.649070e-02	2.095613e-02	9.255304e-03	2.575327e-02	4.702467e-02	3.831916e-02	4.377037e-01	3.479294e-02	1.192689e-01	-1.077252e+00	2.908433e-01	8.253534e-01	1.312417e-02	3.453186e-01	-1.149539e+00	7.297380e-01	1.041982e-01	2.501324e-01	2.628041e-01	2.988391e-01	3.220514e-01	4.519888e-01	5.182634e-01	5.562175e-01	5.965623e-01	6.341678e-01	8.080492e-01	6.692958e-01	6.910446e-01	7.219564e-01	7.353459e-01	7.717178e-01	8.143621e-01	8.553384e-01	8.902835e-01	9.106142e-01	9.928722e-01	1.051877e+00
    26	1.645444e-01	1.871572e-01	7.679994e-02	5.281600e-02	3.324013e-05	4.687840e-02	2.320314e-05	4.972640e-02	3.502598e-05	2.044168e-01	5.012000e-02	4.092201e-05	3.821333e-02	2.426872e-05	3.070000e-02	2.437124e-05	5.837714e-02	1.403192e-02	4.575837e-02	1.279433e-02	3.981061e-02	1.563811e-02	-5.873140e-03	2.708224e-02	-1.577051e-02	3.029220e-02	-3.289042e-02	1.537020e-02	4.008144e-01	1.757806e-02	-1.612716e-01	-4.829650e-01	3.799266e-01	7.294420e-01	6.083288e-03	2.131104e-01	-1.130616e+00	7.378189e-01	1.087224e-01	2.301041e-01	3.273015e-01	3.499026e-01	3.532042e-01	4.010492e-01	4.281705e-01	4.695177e-01	4.975187e-01	5.782059e-01	6.428439e-01	6.111851e-01	6.291553e-01	6.569786e-01	6.741809e-01	7.034331e-01	7.241040e-01	7.478972e-01	7.710780e-01	7.896662e-01	8.447353e-01	8.653831e-01
    28	2.003515e-01	1.411991e-01	8.573141e-02	5.109760e-02	2.945681e-05	4.064000e-02	3.619551e-05	5.047360e-02	4.253175e-05	2.178434e-01	4.924000e-02	3.501244e-05	3.975333e-02	3.728343e-05	2.526000e-02	1.760441e-05	5.800980e-02	1.411275e-02	4.651592e-02	1.287101e-02	3.100898e-02	1.108158e-02	-2.189637e-02	1.761989e-02	1.453090e-02	3.310948e-02	-3.580266e-03	5.202674e-02	3.818213e-02	1.670092e-02	-4.805245e-01	2.602806e-01	9.664606e-02	8.183760e-01	9.096630e-03	-5.758690e-01	-1.931500e-01	8.468975e-01	-3.173516e-01	-8.668885e-02	-6.468866e-02	-3.061011e-02	-9.703424e-03	6.532864e-02	7.214366e-02	1.216693e-01	1.418634e-01	1.737446e-01	2.698609e-01	5.796163e-01	7.056807e-01	7.534759e-01	7.726339e-01	8.175228e-01	8.231564e-01	8.527237e-01	8.775502e-01	8.959658e-01	9.271623e-01	9.753392e-01
    30	2.184671e-01	2.325243e-01	8.399544e-02	5.727840e-02	3.188391e-05	4.981120e-02	2.661814e-05	5.125920e-02	2.777886e-05	3.032023e-01	5.125333e-02	3.337373e-05	3.854000e-02	1.824254e-05	3.009333e-02	1.523541e-05	5.972408e-02	1.444630e-02	4.598531e-02	1.273750e-02	3.696327e-02	1.243439e-02	4.756568e-03	2.135522e-02	-1.945608e-02	2.633692e-02	-4.240283e-03	2.124499e-02	3.035131e-01	4.325537e-02	2.276610e-01	-9.304202e-01	2.407655e-01	6.698650e-01	9.335376e-03	7.877808e-01	-4.397744e-01	6.172803e-01	-6.335639e-02	6.149100e-02	1.388409e-01	1.966541e-01	2.512543e-01	2.677799e-01	3.042491e-01	4.085437e-01	4.675635e-01	6.304902e-01	6.646753e-01	5.497626e-01	5.702756e-01	5.946234e-01	6.136507e-01	6.252155e-01	6.457441e-01	6.513037e-01	7.017193e-01	7.634479e-01	8.047125e-01	9.130524e-01
    32	1.804229e-01	1.992204e-01	8.145408e-02	5.136480e-02	4.236671e-05	4.678880e-02	3.420532e-05	5.017280e-02	4.958548e-05	2.374743e-01	4.890000e-02	4.712040e-05	3.991333e-02	3.650082e-05	2.940000e-02	1.803344e-05	5.707102e-02	1.391587e-02	4.721633e-02	1.317070e-02	3.574694e-02	1.215495e-02	-3.661746e-03	1.769262e-02	-9.820194e-03	2.626738e-02	1.306234e-02	2.214147e-02	4.463591e-01	2.414590e-02	-8.794044e-02	-9.108632e-01	4.714481e-01	7.840964e-01	1.900098e-02	1.419022e+00	2.147157e+00	7.850692e-01	1.587812e-01	2.251166e-01	3.188564e-01	3.829632e-01	4.029246e-01	4.846784e-01	4.948683e-01	5.055973e-01	5.609524e-01	6.492140e-01	7.392003e-01	6.078479e-01	6.330811e-01	6.827027e-01	7.115499e-01	7.495301e-01	7.771926e-01	7.896959e-01	8.152406e-01	8.317693e-01	8.803978e-01	1.205802e+00
    34	1.435826e-01	1.843006e-01	7.983317e-02	5.191520e-02	2.593991e-05	4.741440e-02	3.160204e-05	5.118560e-02	3.017063e-05	1.841134e-01	5.216000e-02	2.519839e-05	3.892667e-02	3.086417e-05	3.142667e-02	2.403139e-05	6.012245e-02	1.464831e-02	4.596245e-02	1.258098e-02	3.892898e-02	1.286766e-02	1.933469e-02	2.490934e-02	-6.038647e-03	2.450754e-02	-2.340211e-02	4.089393e-02	6.206190e-01	3.097627e-02	1.755475e-01	-1.126578e+00	5.084321e-01	7.774321e-01	1.002674e-02	1.328090e+00	1.632562e+00	7.193561e-01	3.036028e-01	4.396328e-01	4.599986e-01	4.884889e-01	5.503000e-01	6.088019e-01	6.734481e-01	7.006258e-01	7.877269e-01	8.669301e-01	9.427170e-01	6.625297e-01	6.828741e-01	6.915846e-01	7.148058e-01	7.354822e-01	7.488683e-01	7.769109e-01	8.109087e-01	8.346157e-01	8.732968e-01	1.088538e+00
    36	2.063464e-01	1.850563e-01	8.866603e-02	5.151520e-02	3.854184e-05	4.252480e-02	2.552863e-05	5.162720e-02	4.053227e-05	2.686246e-01	5.080667e-02	4.117320e-05	3.952667e-02	1.863808e-05	2.383333e-02	1.468116e-05	5.998204e-02	1.454162e-02	4.693551e-02	1.300395e-02	2.993633e-02	1.008412e-02	-2.564033e-02	2.355855e-02	-1.927091e-02	1.632968e-02	-6.359075e-02	3.084189e-02	2.346046e-01	1.098286e-02	-2.765717e-01	-1.895876e-02	2.633618e-01	8.566673e-01	1.631055e-02	3.242340e-01	-7.273751e-01	8.023228e-01	-2.710791e-02	1.151568e-01	1.644094e-01	1.883238e-01	2.110047e-01	2.403535e-01	2.683435e-01	2.929762e-01	3.093086e-01	3.378583e-01	4.411050e-01	6.041187e-01	7.277113e-01	7.635570e-01	7.850896e-01	8.061699e-01	8.217948e-01	8.711419e-01	8.892917e-01	9.840723e-01	1.037465e+00	1.111098e+00
    38	2.210950e-01	1.619483e-01	8.140144e-02	5.276800e-02	3.230987e-05	4.174080e-02	3.932053e-05	4.960960e-02	3.214222e-05	2.596537e-01	4.870000e-02	3.091304e-05	3.923333e-02	2.761761e-05	2.522000e-02	1.829258e-05	5.747918e-02	1.390660e-02	4.594286e-02	1.291251e-02	3.196408e-02	1.248931e-02	-2.715446e-02	2.866549e-02	1.442786e-02	2.998624e-02	-1.113495e-02	3.969844e-02	-7.875481e-02	3.153828e-02	1.773450e-02	-1.116814e+00	-1.696737e-01	7.074226e-01	1.316141e-02	-9.831376e-02	-7.921785e-01	6.721413e-01	-3.913527e-01	-2.863064e-01	-2.205191e-01	-1.956395e-01	-1.623531e-01	-5.130513e-02	-3.505812e-02	1.632786e-02	7.761730e-02	1.790098e-01	2.048359e-01	4.613852e-01	5.951156e-01	6.151203e-01	6.580026e-01	6.682028e-01	7.000871e-01	7.283320e-01	7.553987e-01	8.376141e-01	8.677885e-01	8.873085e-01
    40	1.927553e-01	1.529688e-01	7.025454e-02	4.946880e-02	3.032314e-05	3.960000e-02	2.867308e-05	4.959040e-02	4.201465e-05	2.440506e-01	4.989333e-02	3.688491e-05	3.926000e-02	2.269472e-05	2.311333e-02	1.556571e-05	5.849306e-02	1.411722e-02	4.617959e-02	1.312455e-02	2.888327e-02	1.037893e-02	-1.892427e-02	3.468327e-02	2.121266e-02	3.579431e-02	-2.204511e-02	2.967960e-02	8.348671e-02	2.054248e-02	-4.590423e-02	-1.661551e+00	2.113920e-01	8.063598e-01	1.763017e-02	5.875034e-01	-5.872344e-01	7.719965e-01	-1.264343e-01	-9.690708e-02	-6.447133e-02	-3.782276e-02	9.313529e-03	8.489759e-02	1.644846e-01	1.957412e-01	2.324245e-01	2.471648e-01	2.948643e-01	5.927353e-01	6.611706e-01	7.120590e-01	7.321251e-01	7.608105e-01	7.836308e-01	8.177598e-01	8.449305e-01	8.824397e-01	1.031524e+00	1.067239e+00
    42	2.062020e-01	1.996259e-01	8.521794e-02	5.462560e-02	4.137883e-05	4.911680e-02	2.730845e-05	5.078240e-02	4.298463e-05	2.501675e-01	4.809333e-02	4.425882e-05	4.092000e-02	3.622100e-05	3.054000e-02	1.741980e-05	5.606041e-02	1.345478e-02	4.851918e-02	1.388629e-02	3.898122e-02	1.419037e-02	-3.203541e-03	1.445859e-02	1.070059e-02	3.200075e-02	-5.076227e-02	3.315047e-02	2.872325e-01	1.618616e-02	-3.428668e-02	-1.299428e+00	2.042019e-01	7.239773e-01	7.359109e-03	8.257123e-01	-1.376826e-01	6.632626e-01	5.508056e-02	1.612979e-01	1.746623e-01	1.896729e-01	2.331062e-01	2.664989e-01	3.320402e-01	3.731962e-01	4.267634e-01	4.404496e-01	4.961358e-01	6.083512e-01	6.459149e-01	6.505995e-01	6.606967e-01	6.752322e-01	6.811043e-01	7.433937e-01	7.658228e-01	7.940730e-01	8.182157e-01	9.471620e-01
    44	1.466007e-01	2.244967e-01	8.598716e-02	5.148320e-02	3.950012e-05	4.867680e-02	2.803319e-05	5.148800e-02	3.894897e-05	2.219687e-01	5.206667e-02	4.570123e-05	3.804000e-02	2.633284e-05	2.900000e-02	2.264883e-05	6.073469e-02	1.434245e-02	4.573388e-02	1.321927e-02	3.685388e-02	1.321996e-02	-1.075269e-03	1.979015e-02	-2.156219e-02	3.089838e-02	-3.109910e-02	3.288646e-02	7.571297e-01	1.245220e-02	-9.226965e-02	-9.607585e-01	7.490429e-01	7.752447e-01	7.831294e-03	7.713296e-01	1.065030e+00	7.889877e-01	5.627966e-01	5.924794e-01	6.718088e-01	7.130206e-01	7.339892e-01	7.508604e-01	7.877806e-01	8.019169e-01	8.701517e-01	9.028898e-01	9.515498e-01	6.047280e-01	6.943014e-01	7.175292e-01	7.301227e-01	7.524661e-01	7.671196e-01	7.919308e-01	8.083980e-01	8.156625e-01	8.444796e-01	1.021752e+00
    46	1.534781e-01	2.000336e-01	9.124821e-02	4.857440e-02	3.033139e-05	4.588320e-02	2.618025e-05	5.027520e-02	2.712286e-05	2.039683e-01	4.860667e-02	3.397855e-05	3.915333e-02	2.510685e-05	2.810667e-02	1.748022e-05	5.652408e-02	1.381642e-02	4.642449e-02	1.348495e-02	3.497143e-02	1.210882e-02	7.856503e-03	2.102053e-02	9.143661e-03	4.222281e-02	-2.483660e-02	3.241208e-02	6.174220e-01	2.873644e-02	3.638610e-02	-3.621154e-01	5.435337e-01	8.635903e-01	1.553310e-02	4.087226e-01	-6.854023e-01	8.168597e-01	2.370204e-01	4.353337e-01	4.775595e-01	5.103914e-01	5.665762e-01	6.096681e-01	6.623837e-01	7.221501e-01	7.738428e-01	7.792570e-01	9.983299e-01	6.513976e-01	7.300405e-01	7.442832e-01	7.974980e-01	8.239556e-01	8.422268e-01	8.644762e-01	9.454228e-01	9.541390e-01	1.012361e+00	1.126675e+00
    48	1.941220e-01	1.916190e-01	9.438326e-02	6.014240e-02	3.690116e-05	5.109600e-02	2.957410e-05	5.123520e-02	3.655196e-05	2.112239e-01	5.140667e-02	3.483072e-05	3.790000e-02	2.220401e-05	3.670667e-02	3.043541e-05	5.965388e-02	1.422974e-02	4.439510e-02	1.261993e-02	4.520980e-02	1.531910e-02	-3.120039e-03	3.258973e-02	1.971168e-02	2.203365e-02	-1.393955e-02	3.113616e-02	1.614527e-01	2.348653e-02	2.725071e-01	-1.197897e+00	6.985497e-02	6.650808e-01	9.062075e-03	7.817330e-01	-5.268268e-01	6.054485e-01	-1.009019e-01	-1.141521e-02	3.226851e-02	6.481564e-02	9.628927e-02	1.107299e-01	1.763179e-01	2.639983e-01	3.028561e-01	3.727884e-01	4.318318e-01	5.411739e-01	5.786919e-01	5.937732e-01	6.010214e-01	6.064921e-01	6.254332e-01	6.682693e-01	7.063488e-01	7.380816e-01	8.096710e-01	8.666841e-01
    50	1.830405e-01	1.803874e-01	9.601139e-02	5.418240e-02	3.277437e-05	4.611520e-02	2.974312e-05	4.995200e-02	3.854256e-05	1.973938e-01	4.884000e-02	3.269672e-05	3.750667e-02	2.815715e-05	3.282667e-02	2.336785e-05	5.692735e-02	1.344362e-02	4.426122e-02	1.292563e-02	4.065633e-02	1.515035e-02	-5.735918e-04	2.150960e-02	1.674659e-02	3.288659e-02	1.220785e-02	3.224967e-02	2.415636e-01	3.615885e-02	5.918910e-01	2.892156e-03	1.824914e-01	7.814670e-01	9.131018e-03	1.818407e-01	-1.326165e+00	7.460061e-01	-7.533048e-02	4.726440e-02	8.145797e-02	1.377322e-01	1.655089e-01	2.178122e-01	2.608787e-01	3.152621e-01	3.790242e-01	4.892213e-01	7.377611e-01	6.385727e-01	6.551418e-01	7.006942e-01	7.219392e-01	7.468473e-01	7.693943e-01	7.881294e-01	8.429552e-01	8.993415e-01	9.151052e-01	9.318504e-01
    52	2.119364e-01	1.664067e-01	8.236285e-02	5.481600e-02	2.538115e-05	4.315360e-02	2.750842e-05	5.019680e-02	2.964550e-05	2.401170e-01	5.066667e-02	2.643032e-05	3.799333e-02	2.638792e-05	2.844000e-02	1.955826e-05	5.944490e-02	1.408819e-02	4.522612e-02	1.310195e-02	3.601306e-02	1.348826e-02	-2.010437e-02	1.799061e-02	-6.497960e-03	3.915774e-02	-1.740865e-02	2.614358e-02	-3.907621e-02	2.366938e-02	-3.152566e-02	-6.930622e-01	-6.699196e-02	7.033207e-01	8.120708e-03	-9.879704e-02	-1.022225e+00	7.254189e-01	-3.272803e-01	-2.437070e-01	-1.635932e-01	-8.526005e-02	-7.378144e-02	-5.261363e-02	-3.307753e-02	5.220314e-02	8.076007e-02	1.490415e-01	2.595394e-01	5.239804e-01	5.857206e-01	6.290713e-01	6.538392e-01	6.790611e-01	6.952750e-01	7.314721e-01	7.625568e-01	7.858296e-01	8.197705e-01	8.525473e-01
