     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.529813e-02	3.621848e-02	7.292676e-02	4.994560e-02	3.926306e-05	4.608000e-02	3.684936e-05	5.040320e-02	4.211281e-05	-2.614047e-03	5.011333e-02	4.339179e-05	3.996667e-02	2.708250e-05	4.727333e-02	3.140330e-05	5.973388e-02	1.452055e-02	4.744980e-02	1.348941e-02	5.464980e-02	1.413970e-02	-3.257988e-02	2.995775e-02	-3.165537e-03	2.798156e-02	2.945658e-02	2.267015e-02	6.107187e-01	6.025538e-02	-3.281055e-01	-8.488488e-01	5.962680e-01	2.015729e+00	3.993647e-01	7.908459e-02	-1.139130e+00	1.835918e+00	1.095757e-01	2.770810e-01	4.217189e-01	5.092875e-01	5.537235e-01	6.031421e-01	7.045755e-01	7.247562e-01	8.394975e-01	9.282503e-01	9.702253e-01	9.777848e-01	1.173892e+00	1.446997e+00	1.677383e+00	1.765944e+00	1.920819e+00	2.211503e+00	2.335905e+00	2.576606e+00	2.856711e+00	3.117273e+00
    24	1.200760e-02	4.476708e-02	8.825470e-02	5.044320e-02	4.261896e-05	4.768640e-02	3.814509e-05	5.228320e-02	3.362640e-05	-8.493353e-03	5.025333e-02	3.325333e-05	4.063333e-02	2.294872e-05	4.829333e-02	4.729159e-05	5.907429e-02	1.403496e-02	4.816653e-02	1.336965e-02	5.526531e-02	1.402268e-02	-1.160766e-02	2.305022e-02	3.457393e-03	2.801706e-02	3.881832e-02	3.220426e-02	6.138250e-01	4.718549e-02	1.142459e-01	-1.389961e+00	5.194465e-01	1.898825e+00	3.850360e-01	1.706276e-01	-1.010979e+00	1.688217e+00	3.211368e-01	3.370276e-01	3.701632e-01	4.937971e-01	5.544891e-01	5.663591e-01	7.099861e-01	7.621959e-01	8.190908e-01	9.171315e-01	9.734391e-01	8.126666e-01	1.156068e+00	1.359453e+00	1.635750e+00	1.659972e+00	1.762354e+00	1.971799e+00	2.292026e+00	2.492681e+00	2.713120e+00	3.022097e+00
    26	2.322845e-02	2.959843e-02	8.521721e-02	5.051200e-02	3.395859e-05	4.583520e-02	3.671799e-05	5.004960e-02	3.365619e-05	-6.746605e-03	4.969333e-02	3.648758e-05	3.892000e-02	2.852870e-05	4.865333e-02	3.970551e-05	5.737143e-02	1.364688e-02	4.567020e-02	1.305307e-02	5.650612e-02	1.393297e-02	1.593625e-03	2.854642e-02	3.131591e-02	2.050724e-02	8.956949e-03	2.756079e-02	4.961850e-01	5.253962e-02	-5.043732e-01	7.949287e-02	4.972506e-01	1.919476e+00	3.336725e-01	2.993673e-01	-3.988405e-01	1.664928e+00	-1.044775e-01	2.439193e-01	3.010803e-01	4.406417e-01	4.612379e-01	4.944787e-01	5.602501e-01	5.752636e-01	7.022013e-01	7.614935e-01	9.004534e-01	7.676765e-01	1.343712e+00	1.514945e+00	1.604506e+00	1.684804e+00	1.785885e+00	2.069972e+00	2.156644e+00	2.293096e+00	2.621686e+00	3.114433e+00
    28	3.912525e-03	7.950594e-02	9.723782e-02	4.967520e-02	3.476773e-05	4.894080e-02	2.819361e-05	5.092000e-02	3.173397e-05	1.657616e-03	5.022667e-02	3.938658e-05	3.788667e-02	2.177307e-05	4.882667e-02	2.961534e-05	5.868571e-02	1.329480e-02	4.423184e-02	1.265512e-02	5.712653e-02	1.410573e-02	-3.193768e-02	1.602007e-02	2.694522e-02	3.239191e-02	-1.669048e-02	2.047737e-02	8.596500e-01	1.592279e-02	-9.340071e-01	-4.349882e-01	9.349666e-01	1.738128e+00	3.719635e-01	5.538329e-02	-1.227578e-01	1.606486e+00	5.433939e-01	6.917762e-01	7.209209e-01	8.402008e-01	8.992462e-01	9.083138e-01	9.228318e-01	9.415667e-01	9.631288e-01	9.764311e-01	9.930630e-01	3.452781e-01	1.170993e+00	1.326118e+00	1.464469e+00	1.598736e+00	1.710838e+00	1.778820e+00	2.008868e+00	2.143217e+00	2.518222e+00	3.024308e+00
    30	-3.614653e-03	6.673865e-02	8.028631e-02	5.026400e-02	5.052154e-05	4.864800e-02	4.745923e-05	4.919680e-02	6.270640e-05	1.727965e-03	5.024667e-02	6.326337e-05	3.722000e-02	2.941632e-05	5.102000e-02	3.523037e-05	5.771102e-02	1.368696e-02	4.453878e-02	1.294393e-02	5.810776e-02	1.410857e-02	1.578590e-02	3.072555e-02	-5.865103e-03	4.721810e-02	2.938945e-02	2.991253e-02	7.597476e-01	3.719007e-02	-1.061512e+00	1.212410e+00	8.126562e-01	1.443444e+00	7.282964e-01	6.152626e-01	-7.327113e-01	1.001922e+00	1.684106e-01	5.388976e-01	6.371941e-01	6.814651e-01	7.619953e-01	7.955113e-01	8.172503e-01	8.575275e-01	9.589633e-01	9.659459e-01	9.928701e-01	2.079981e-01	5.918257e-01	7.806171e-01	8.942592e-01	1.074359e+00	1.306799e+00	1.446203e+00	1.717087e+00	2.107327e+00	2.880304e+00	3.139014e+00
    32	4.142501e-02	1.188707e-02	7.492069e-02	4.808640e-02	3.371368e-05	4.185600e-02	3.075167e-05	5.052480e-02	3.433953e-05	-4.498540e-03	4.936000e-02	3.022448e-05	4.065333e-02	3.109012e-05	4.138667e-02	3.168276e-05	5.715592e-02	1.380100e-02	4.765061e-02	1.330304e-02	4.808816e-02	1.250885e-02	-2.170932e-03	2.417045e-02	1.281436e-02	3.011271e-02	8.487812e-03	3.094525e-02	3.196946e-01	3.758639e-02	-4.682710e-01	-9.378459e-01	4.418446e-01	2.208279e+00	3.558210e-01	-3.439812e-01	-8.136740e-01	2.622038e+00	-9.464352e-02	5.561990e-02	1.624408e-01	1.854149e-01	2.945797e-01	3.809461e-01	3.964950e-01	4.578683e-01	4.778837e-01	5.466399e-01	5.822049e-01	8.172925e-01	1.507132e+00	1.699894e+00	1.826108e+00	2.046394e+00	2.205581e+00	2.412333e+00	2.557965e+00	2.830241e+00	2.912241e+00	3.109186e+00
    34	1.439640e-02	6.063502e-02	8.971575e-02	5.036640e-02	4.612034e-05	4.814240e-02	4.326334e-05	5.124480e-02	4.265632e-05	1.129878e-03	5.044000e-02	5.068201e-05	3.967333e-02	3.038792e-05	4.840000e-02	4.348495e-05	5.824653e-02	1.415123e-02	4.705959e-02	1.297014e-02	5.635429e-02	1.417304e-02	8.352954e-03	2.302226e-02	-2.983625e-03	3.085576e-02	1.054553e-02	2.700837e-02	7.261394e-01	3.141366e-02	-3.572254e-01	-7.487904e-01	7.148130e-01	1.876297e+00	4.616818e-01	1.030958e-01	-1.145742e+00	1.343591e+00	3.518360e-01	5.098788e-01	5.944468e-01	6.491611e-01	6.980022e-01	7.358976e-01	7.536154e-01	8.231314e-01	9.215072e-01	9.488980e-01	9.824201e-01	5.857096e-01	1.157775e+00	1.215305e+00	1.343824e+00	1.540498e+00	2.016412e+00	2.083777e+00	2.267438e+00	2.431089e+00	2.808916e+00	3.101387e+00
    36	7.528501e-02	2.521662e-03	7.380251e-02	5.126400e-02	4.042538e-05	4.030560e-02	2.867729e-05	5.137120e-02	3.507353e-05	1.243089e-02	5.186667e-02	4.209588e-05	3.992000e-02	2.621431e-05	4.039333e-02	2.496852e-05	6.078857e-02	1.407384e-02	4.787918e-02	1.343498e-02	4.754449e-02	1.311277e-02	-1.203234e-02	3.565658e-02	-1.923208e-02	2.704570e-02	5.562996e-03	2.549313e-02	1.720082e-02	4.495896e-02	-4.248547e-01	-8.967566e-01	1.921075e-01	1.557252e+00	8.882044e-01	1.566596e-01	-1.456528e+00	7.656670e-01	-4.662845e-01	-2.680609e-01	-1.231563e-01	-9.879413e-02	-7.997114e-02	7.186281e-02	1.267064e-01	1.968062e-01	2.095262e-01	2.409039e-01	3.365833e-01	8.835959e-02	5.800031e-01	6.978459e-01	8.851947e-01	9.149188e-01	1.746773e+00	1.926989e+00	2.128146e+00	2.646825e+00	2.715413e+00	3.132498e+00
    38	1.108403e-02	4.024903e-02	7.866727e-02	4.920000e-02	3.679167e-05	4.589280e-02	3.732343e-05	5.140640e-02	4.086342e-05	-6.665861e-03	5.072667e-02	3.823942e-05	4.049333e-02	1.928089e-05	4.606000e-02	3.716696e-05	5.960327e-02	1.496515e-02	4.715755e-02	1.278121e-02	5.400653e-02	1.426868e-02	-1.336730e-02	5.254443e-02	1.267138e-02	1.956380e-02	1.197134e-02	3.562467e-02	6.281397e-01	3.856913e-02	-1.156946e-01	-9.261053e-01	6.652596e-01	2.114663e+00	3.960108e-01	-9.835284e-01	8.992942e-01	2.244872e+00	2.601246e-01	3.459756e-01	4.837113e-01	5.272311e-01	5.944023e-01	6.565060e-01	6.725491e-01	7.281897e-01	7.689307e-01	8.838613e-01	9.766039e-01	3.188354e-01	1.514721e+00	1.778491e+00	1.868330e+00	2.060791e+00	2.268999e+00	2.294413e+00	2.511675e+00	2.600117e+00	2.789195e+00	3.088731e+00
    40	4.007694e-02	5.561441e-03	7.209291e-02	4.901600e-02	2.829141e-05	4.187680e-02	2.702486e-05	4.867840e-02	3.415763e-05	-4.184300e-03	4.826667e-02	3.003567e-05	3.832000e-02	3.067987e-05	4.427333e-02	2.850029e-05	5.640163e-02	1.408711e-02	4.632163e-02	1.339469e-02	5.130939e-02	1.368490e-02	-7.063046e-03	1.205017e-02	-2.241647e-02	2.589994e-02	1.928278e-02	3.921013e-02	2.624444e-01	3.799149e-02	4.140334e-01	4.167649e-01	2.233380e-01	1.865739e+00	3.495978e-01	-2.447558e-02	-8.415476e-01	2.157703e+00	-1.680013e-01	7.786727e-02	1.024205e-01	1.894675e-01	2.177220e-01	2.398702e-01	2.553946e-01	3.329362e-01	4.272129e-01	4.423201e-01	7.537241e-01	7.379427e-01	1.175597e+00	1.292528e+00	1.513722e+00	1.736894e+00	1.888430e+00	2.174654e+00	2.206592e+00	2.277338e+00	2.479401e+00	3.096052e+00
    42	4.507271e-02	1.566098e-02	8.664046e-02	4.913920e-02	3.319373e-05	4.073600e-02	2.924590e-05	4.904960e-02	4.420427e-05	-5.117526e-03	4.929333e-02	3.087019e-05	3.673333e-02	2.956076e-05	4.260667e-02	2.550363e-05	5.767837e-02	1.390873e-02	4.384980e-02	1.229972e-02	5.056653e-02	1.355085e-02	-1.251132e-02	2.204324e-02	-2.896716e-02	2.948471e-02	-9.363296e-03	1.891820e-02	2.861175e-01	3.261096e-02	-5.675788e-01	1.061540e+00	3.264838e-01	1.830577e+00	3.968857e-01	-3.325327e-01	-5.343575e-01	1.609395e+00	-2.262043e-01	9.367373e-02	1.564585e-01	2.395065e-01	2.780921e-01	3.101094e-01	3.282887e-01	3.588514e-01	4.231511e-01	4.483947e-01	6.846737e-01	2.897020e-01	1.127451e+00	1.369340e+00	1.534671e+00	1.616698e+00	1.757007e+00	2.059829e+00	2.222405e+00	2.401314e+00	2.644259e+00	2.819271e+00
    44	-3.106270e-03	8.296141e-02	7.412520e-02	5.114880e-02	3.422302e-05	5.221760e-02	3.585322e-05	5.190080e-02	3.891643e-05	1.344663e-02	5.174667e-02	3.806270e-05	4.131333e-02	2.757373e-05	5.098000e-02	2.991264e-05	5.912163e-02	1.435463e-02	4.811102e-02	1.378638e-02	5.937306e-02	1.403395e-02	3.926875e-02	3.032585e-02	2.558708e-02	2.002877e-02	-5.169664e-03	3.533456e-02	7.922920e-01	2.132888e-02	-9.793083e-01	6.620261e-01	8.609556e-01	1.144701e+00	5.309925e-01	7.009462e-01	-4.867942e-01	8.111481e-01	3.768195e-01	6.206606e-01	7.039573e-01	7.340858e-01	7.812284e-01	8.251712e-01	8.547137e-01	8.797982e-01	9.039504e-01	9.483320e-01	9.952942e-01	1.341737e-01	3.850885e-01	5.439466e-01	6.864479e-01	9.125129e-01	9.205504e-01	1.068588e+00	1.322536e+00	1.768881e+00	2.184131e+00	2.896211e+00
    46	9.186743e-03	4.250408e-02	8.177949e-02	5.229920e-02	3.464591e-05	4.758240e-02	2.936860e-05	4.937280e-02	4.067009e-05	-3.986210e-03	5.040000e-02	3.449498e-05	3.678000e-02	2.528254e-05	5.260000e-02	3.238796e-05	5.903184e-02	1.431456e-02	4.334204e-02	1.274772e-02	6.061714e-02	1.425852e-02	-2.317670e-02	1.827004e-02	5.122989e-03	4.064875e-02	7.541478e-03	2.503059e-02	5.877757e-01	5.329207e-02	-5.976593e-01	-6.400034e-01	7.513927e-01	2.072758e+00	6.523005e-01	-4.078811e-01	-9.528413e-01	2.616661e+00	2.859935e-02	3.170809e-01	3.968649e-01	4.365758e-01	5.425140e-01	6.529500e-01	6.868907e-01	7.627782e-01	8.087211e-01	8.437110e-01	8.686305e-01	3.326755e-01	1.085462e+00	1.370344e+00	1.561025e+00	1.999504e+00	2.094202e+00	2.315675e+00	2.679299e+00	2.826435e+00	3.057116e+00	3.136050e+00
    48	7.623971e-02	-4.999322e-04	9.923972e-02	5.211360e-02	4.062009e-05	4.015360e-02	2.685778e-05	5.277600e-02	3.775744e-05	-4.550222e-03	5.240667e-02	4.497788e-05	3.908667e-02	2.916303e-05	4.105333e-02	2.516103e-05	6.057469e-02	1.378537e-02	4.617633e-02	1.309277e-02	4.825959e-02	1.391450e-02	-1.078109e-03	2.159544e-02	7.283527e-03	3.047168e-02	1.698298e-02	2.168610e-02	1.092414e-01	4.681449e-02	-8.206028e-02	-1.096688e+00	-1.711219e-03	1.717596e+00	6.242224e-01	1.818602e-01	-1.336366e+00	1.174716e+00	-3.134799e-01	-1.660626e-01	-5.269330e-02	-3.295348e-02	2.515599e-02	1.351040e-01	1.879693e-01	2.234033e-01	3.121646e-01	3.715675e-01	4.777794e-01	4.981036e-01	8.004255e-01	1.015049e+00	1.170748e+00	1.310265e+00	1.727138e+00	1.905683e+00	2.269644e+00	2.542381e+00	2.818768e+00	3.090451e+00
    50	7.060185e-02	-2.349857e-03	8.285486e-02	5.206400e-02	4.499269e-05	4.006720e-02	2.927432e-05	5.219840e-02	4.349904e-05	1.720474e-03	5.244000e-02	4.806662e-05	3.940667e-02	2.187420e-05	4.068667e-02	3.199514e-05	6.136327e-02	1.427818e-02	4.650286e-02	1.355145e-02	4.839673e-02	1.380095e-02	-2.080617e-02	2.423083e-02	1.425412e-02	2.942869e-02	9.850555e-03	2.995418e-02	5.538598e-02	2.824040e-02	4.821504e-01	-4.794851e-01	4.792773e-02	1.493381e+00	6.480212e-01	3.852058e-01	-6.843864e-01	1.322692e+00	-2.054304e-01	-1.444231e-01	-1.200823e-01	-4.062762e-02	1.524385e-02	4.351378e-02	7.842691e-02	1.179288e-01	1.903088e-01	2.541508e-01	4.197040e-01	8.567118e-02	4.966686e-01	8.570071e-01	1.152758e+00	1.248736e+00	1.301605e+00	1.542291e+00	1.707559e+00	2.058495e+00	2.820014e+00	3.096466e+00
    52	1.996204e-02	1.525885e-02	7.356693e-02	5.216640e-02	4.169342e-05	4.506560e-02	2.844922e-05	5.168640e-02	3.639509e-05	-1.012030e-02	5.299333e-02	4.672236e-05	3.942667e-02	2.517521e-05	4.822667e-02	3.197521e-05	6.084408e-02	1.465480e-02	4.599020e-02	1.324148e-02	5.686694e-02	1.388433e-02	2.833606e-02	2.530883e-02	3.109802e-02	3.790524e-02	-1.429761e-02	2.284997e-02	4.151051e-01	5.042411e-02	-1.541243e-01	-2.275142e-01	3.965396e-01	2.265647e+00	4.288579e-01	-4.929417e-01	-1.086909e+00	2.782968e+00	-1.036273e-01	1.211249e-01	2.885196e-01	3.537125e-01	3.871148e-01	4.101403e-01	4.293698e-01	4.529264e-01	5.897877e-01	7.247046e-01	8.430876e-01	9.408971e-01	1.437772e+00	1.736621e+00	1.855662e+00	2.060203e+00	2.542179e+00	2.654114e+00	2.709217e+00	2.897875e+00	2.987668e+00	3.016381e+00
