     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   176	1.390116e-01	1.256380e-01	7.073371e-02	5.264960e-02	3.505491e-05	4.453280e-02	3.204099e-05	5.014880e-02	3.375507e-05	1.379736e-01	5.090000e-02	3.405686e-05	3.912000e-02	2.082167e-05	3.363333e-02	2.947046e-05	6.002776e-02	1.460813e-02	4.567837e-02	1.284170e-02	4.167020e-02	1.391028e-02	-1.153208e-02	2.034044e-02	2.273215e-02	2.200162e-02	-2.711280e-02	3.186659e-02	2.230387e-01	2.888185e-02	-3.964084e-01	-5.989830e-01	3.254878e-01	7.987964e-01	1.719217e-02	3.966490e-01	-4.175713e-01	8.245194e-01	-1.801854e-01	3.466959e-02	6.646090e-02	1.357836e-01	1.808820e-01	2.341220e-01	3.051437e-01	3.379087e-01	3.595983e-01	4.076474e-01	5.086978e-01	5.887906e-01	6.416587e-01	6.675212e-01	7.060366e-01	7.697646e-01	8.036719e-01	8.259095e-01	8.502305e-01	8.940363e-01	9.359931e-01	1.110992e+00
   178	1.610625e-01	1.172007e-01	8.360926e-02	5.252480e-02	4.165684e-05	4.264160e-02	3.345788e-05	5.093920e-02	5.349630e-05	1.436555e-01	5.079333e-02	4.776317e-05	3.936000e-02	3.262582e-05	3.189333e-02	1.958725e-05	5.838367e-02	1.406554e-02	4.607184e-02	1.332158e-02	3.929469e-02	1.375374e-02	2.164430e-02	3.922175e-02	2.586910e-02	4.288423e-02	-1.661958e-03	2.390215e-02	1.309742e-01	2.094357e-02	-1.593948e-01	-9.814910e-01	2.027770e-01	8.799318e-01	2.498233e-02	8.277653e-01	-2.012218e-02	8.073331e-01	-1.602657e-01	-3.256250e-02	5.774635e-04	3.568232e-02	8.830458e-02	1.639084e-01	1.821049e-01	2.175562e-01	2.485311e-01	2.914400e-01	3.876395e-01	6.553102e-01	7.242869e-01	7.713995e-01	7.943729e-01	8.098091e-01	8.242175e-01	8.775852e-01	9.236351e-01	9.958996e-01	1.105557e+00	1.285148e+00
   180	2.206402e-01	1.777676e-01	7.683444e-02	5.639680e-02	3.480704e-05	4.374560e-02	2.678614e-05	5.124000e-02	4.208333e-05	2.807536e-01	5.235333e-02	5.079113e-05	3.883333e-02	2.541695e-05	2.608000e-02	2.014742e-05	6.127184e-02	1.412966e-02	4.589714e-02	1.308448e-02	3.258286e-02	1.145336e-02	-2.494071e-02	2.894507e-02	6.474104e-03	3.101441e-02	-3.367240e-02	4.291463e-02	-9.257679e-02	3.759138e-02	-2.256382e-01	-4.705996e-01	-5.706850e-02	6.609574e-01	1.184597e-02	5.853162e-01	-1.281550e-01	6.452308e-01	-5.176563e-01	-3.441410e-01	-2.267585e-01	-1.800681e-01	-1.306025e-01	-1.008572e-01	-1.739111e-02	6.552230e-03	5.453382e-02	1.146695e-01	2.909040e-01	4.786562e-01	5.408683e-01	5.774759e-01	5.968456e-01	6.374495e-01	6.417594e-01	6.762288e-01	7.012440e-01	7.316823e-01	7.900782e-01	9.122151e-01
   182	9.143738e-02	1.230425e-01	7.577642e-02	5.253440e-02	4.230370e-05	4.729600e-02	3.177603e-05	5.254080e-02	4.733848e-05	9.358146e-02	5.383333e-02	4.110256e-05	4.001333e-02	3.070216e-05	3.810667e-02	3.483139e-05	6.170939e-02	1.454321e-02	4.703837e-02	1.308927e-02	4.570939e-02	1.418799e-02	2.381141e-02	3.285322e-02	5.067509e-03	3.977207e-02	1.464443e-02	2.490729e-02	5.726862e-01	3.928736e-02	-5.142195e-02	-7.668698e-01	5.273484e-01	9.632413e-01	8.812164e-02	2.680856e+00	8.065181e+00	8.235806e-01	2.035936e-01	3.127889e-01	4.369944e-01	4.695045e-01	5.202364e-01	5.449477e-01	6.262293e-01	6.699780e-01	7.588045e-01	8.111907e-01	9.679258e-01	6.962804e-01	7.578907e-01	7.955636e-01	8.008868e-01	8.457439e-01	8.903375e-01	9.207038e-01	9.684852e-01	1.062182e+00	1.228530e+00	2.168541e+00
   184	1.590239e-01	9.939736e-02	7.556818e-02	5.072480e-02	3.483119e-05	3.948160e-02	2.287827e-05	5.051680e-02	3.325653e-05	1.418620e-01	5.093333e-02	2.890524e-05	3.934667e-02	2.424731e-05	2.850000e-02	2.181605e-05	5.898939e-02	1.434530e-02	4.591347e-02	1.279792e-02	3.538939e-02	1.317282e-02	1.948465e-02	2.374885e-02	2.773629e-02	2.367437e-02	9.872670e-03	3.250270e-02	-2.143312e-02	5.263717e-02	-2.477119e-01	-9.493005e-01	-9.461249e-02	8.499219e-01	4.266230e-02	9.554998e-01	1.054193e+00	7.662110e-01	-4.780458e-01	-2.749459e-01	-2.179794e-01	-1.365597e-01	-7.734125e-02	-2.544130e-02	3.268532e-02	1.379870e-01	2.156536e-01	2.655497e-01	3.376071e-01	5.338909e-01	6.597124e-01	6.925582e-01	7.297300e-01	7.752838e-01	8.103951e-01	8.760109e-01	9.477608e-01	9.892318e-01	1.014769e+00	1.453915e+00
   186	4.786815e-02	7.089522e-02	7.614223e-02	5.082240e-02	3.741232e-05	4.811040e-02	4.030350e-05	5.139040e-02	3.137939e-05	3.191946e-02	5.050000e-02	3.346154e-05	4.136667e-02	3.050056e-05	4.405333e-02	4.339514e-05	5.891265e-02	1.456812e-02	4.911510e-02	1.381390e-02	5.319510e-02	1.532099e-02	1.413369e-02	2.981915e-02	-8.243859e-03	3.859122e-02	-4.603769e-03	2.892160e-02	6.191967e-01	4.266411e-02	-7.482800e-02	-9.792210e-01	5.521285e-01	1.220188e+00	1.995648e-01	1.785032e+00	3.158905e+00	1.072338e+00	2.038730e-01	3.685028e-01	4.440580e-01	4.930219e-01	5.649360e-01	6.049102e-01	7.023736e-01	7.453112e-01	7.778419e-01	8.854718e-01	9.719245e-01	6.682508e-01	8.579419e-01	9.460799e-01	1.007563e+00	1.070120e+00	1.099696e+00	1.157960e+00	1.237159e+00	1.347779e+00	1.646022e+00	2.710493e+00
   188	1.062364e-01	1.739593e-01	9.505155e-02	5.402720e-02	3.635022e-05	5.170720e-02	3.718817e-05	5.319680e-02	3.811025e-05	1.251586e-01	5.245333e-02	3.090417e-05	4.018667e-02	2.957708e-05	3.871333e-02	2.865333e-05	5.988898e-02	1.397339e-02	4.668735e-02	1.325704e-02	4.760000e-02	1.621254e-02	2.486233e-02	1.942367e-02	2.671702e-02	3.311146e-02	3.361345e-03	3.906268e-02	6.959918e-01	2.048423e-02	-1.659218e-01	-1.319153e+00	8.038583e-01	8.585897e-01	2.225571e-02	8.697031e-01	2.942936e-01	8.088718e-01	4.268820e-01	5.134173e-01	5.436255e-01	6.210398e-01	6.517553e-01	6.919383e-01	7.664895e-01	7.990598e-01	8.272136e-01	8.718374e-01	9.082132e-01	6.388987e-01	7.067516e-01	7.328831e-01	7.763421e-01	8.126333e-01	8.190609e-01	8.668673e-01	9.082986e-01	9.594471e-01	1.059688e+00	1.259855e+00
   190	8.633438e-02	1.139393e-01	8.645307e-02	5.184640e-02	3.212381e-05	4.650720e-02	2.804202e-05	5.139040e-02	4.142747e-05	7.550587e-02	5.174667e-02	4.209614e-05	3.860000e-02	2.005351e-05	3.846667e-02	2.983501e-05	5.989061e-02	1.415805e-02	4.600490e-02	1.302303e-02	4.687837e-02	1.476585e-02	-3.162228e-03	2.857447e-02	-5.110370e-03	2.587981e-02	-5.154460e-03	2.048919e-02	5.423561e-01	2.887906e-02	2.842203e-02	-4.453237e-01	4.401004e-01	9.870323e-01	2.534404e-02	1.002598e+00	7.136079e-01	9.365772e-01	1.583290e-01	3.929211e-01	4.144813e-01	4.244557e-01	4.501581e-01	5.464465e-01	5.957487e-01	6.466116e-01	6.929101e-01	7.210964e-01	9.188335e-01	7.299003e-01	8.496181e-01	8.715524e-01	9.108293e-01	9.276996e-01	9.585255e-01	9.822906e-01	1.013851e+00	1.069700e+00	1.171099e+00	1.393850e+00
   192	1.344928e-01	1.094427e-01	8.344338e-02	5.412160e-02	4.002045e-05	4.412480e-02	2.984337e-05	5.207680e-02	4.009345e-05	1.139827e-01	5.290667e-02	3.599795e-05	3.874667e-02	3.363460e-05	3.401333e-02	2.709012e-05	6.151347e-02	1.401641e-02	4.622531e-02	1.349835e-02	4.210449e-02	1.460550e-02	-1.831356e-02	2.006039e-02	1.412779e-03	2.307523e-02	-8.918531e-03	2.694061e-02	1.844612e-01	4.413177e-02	1.561155e-01	-1.251285e+00	2.575253e-02	8.620556e-01	2.410986e-02	1.501393e+00	3.001357e+00	8.448784e-01	-1.648517e-01	-6.867424e-02	-1.367510e-02	3.046624e-02	1.004920e-01	1.702180e-01	2.753374e-01	3.309690e-01	3.683638e-01	4.503827e-01	5.960526e-01	6.775182e-01	7.029720e-01	7.306230e-01	7.896570e-01	8.071528e-01	8.618110e-01	8.694347e-01	8.944711e-01	9.314239e-01	1.026040e+00	1.393458e+00
   194	1.617985e-01	2.608402e-01	8.019653e-02	4.795840e-02	3.253352e-05	4.854080e-02	3.296348e-05	5.009600e-02	3.772474e-05	3.057804e-01	4.940667e-02	3.091768e-05	3.924000e-02	2.921311e-05	2.438000e-02	1.814274e-05	5.770776e-02	1.419404e-02	4.697143e-02	1.338523e-02	3.024980e-02	1.030938e-02	-9.223109e-03	2.595652e-02	-4.866180e-03	1.782761e-02	-3.141192e-02	4.517057e-02	8.953498e-01	6.780380e-03	-8.004317e-01	-6.631767e-01	9.498172e-01	7.332714e-01	5.144927e-03	4.303628e-01	-6.576098e-01	7.399324e-01	7.252165e-01	7.599144e-01	8.403251e-01	8.699054e-01	8.939827e-01	9.278687e-01	9.385799e-01	9.509677e-01	9.673753e-01	9.769170e-01	9.899287e-01	6.268510e-01	6.420674e-01	6.710544e-01	6.837778e-01	7.165057e-01	7.259377e-01	7.500300e-01	7.660701e-01	7.879671e-01	8.213986e-01	8.867538e-01
   196	1.372427e-01	2.239788e-01	7.393645e-02	4.865440e-02	3.157268e-05	4.680960e-02	2.629542e-05	4.980640e-02	2.480701e-05	2.295691e-01	5.089333e-02	3.054377e-05	3.840667e-02	3.543942e-05	2.813333e-02	2.291193e-05	5.886857e-02	1.436862e-02	4.580898e-02	1.288314e-02	3.448163e-02	1.196661e-02	1.203650e-02	2.788624e-02	-1.988738e-02	2.857330e-02	-6.912879e-03	4.454227e-02	8.387618e-01	1.530122e-02	-6.165170e-01	-1.074720e+00	9.295633e-01	7.420621e-01	7.569961e-03	5.279962e-01	-1.120595e-01	7.350469e-01	5.679847e-01	6.653204e-01	7.239908e-01	7.498427e-01	8.488904e-01	8.798618e-01	9.212044e-01	9.343419e-01	9.487615e-01	9.552552e-01	9.879353e-01	5.955914e-01	6.490295e-01	6.787605e-01	7.026648e-01	7.136232e-01	7.385390e-01	7.488100e-01	7.636109e-01	7.907357e-01	8.651677e-01	9.533330e-01
   198	1.357644e-01	1.518245e-01	7.658365e-02	5.418880e-02	4.735212e-05	4.990080e-02	4.732027e-05	5.212160e-02	4.747237e-05	1.455299e-01	5.155333e-02	5.152557e-05	4.144667e-02	4.222792e-05	3.554000e-02	2.901846e-05	5.941061e-02	1.433766e-02	4.876245e-02	1.329926e-02	4.607510e-02	1.663109e-02	2.105032e-02	3.276273e-02	7.432953e-03	4.752339e-02	-6.087665e-02	2.387912e-02	5.087346e-01	3.566299e-02	-1.375679e-01	-9.005784e-01	4.776329e-01	7.840101e-01	2.719812e-02	9.802424e-01	-1.803641e-01	7.111175e-01	1.503608e-01	2.637369e-01	3.604131e-01	4.249856e-01	4.772493e-01	4.948907e-01	5.124032e-01	6.204769e-01	6.934130e-01	7.696969e-01	8.166663e-01	6.097934e-01	6.191236e-01	6.363173e-01	6.766143e-01	7.328116e-01	7.459426e-01	7.629903e-01	8.032347e-01	8.893067e-01	1.067992e+00	1.178414e+00
   200	1.513179e-01	1.203759e-01	7.864240e-02	5.096960e-02	3.910645e-05	4.109920e-02	2.640681e-05	4.966560e-02	4.490563e-05	1.438486e-01	4.984667e-02	4.598310e-05	3.851333e-02	3.168878e-05	2.984667e-02	2.324731e-05	5.854694e-02	1.430692e-02	4.568327e-02	1.317885e-02	3.705143e-02	1.290934e-02	-2.208589e-02	1.632950e-02	7.147707e-05	3.045577e-02	-3.207896e-02	4.742590e-02	6.431659e-02	2.947941e-02	1.107004e-01	-5.806843e-01	4.167870e-02	8.326642e-01	1.825524e-02	9.373587e-02	-1.103013e+00	7.743711e-01	-2.547653e-01	-1.453585e-01	-4.939695e-02	-1.915349e-02	1.808749e-02	6.709066e-02	7.347545e-02	1.227557e-01	2.367357e-01	2.745086e-01	3.926517e-01	6.166322e-01	6.470797e-01	7.315628e-01	7.528856e-01	7.784072e-01	8.117141e-01	8.815491e-01	9.165134e-01	9.545923e-01	1.012807e+00	1.066676e+00
