     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.462704e-01	3.419210e-01	8.755006e-02	5.046080e-02	2.492514e-05	4.754080e-02	2.124873e-05	5.051680e-02	3.733666e-05	6.042643e-01	5.068667e-02	2.619581e-05	3.808000e-02	2.619425e-05	1.805333e-02	1.463260e-05	5.904490e-02	1.408883e-02	4.445714e-02	1.257415e-02	2.193796e-02	8.388787e-03	-1.271948e-03	1.635736e-02	2.107969e-02	1.657528e-02	4.093176e-02	4.925814e-02	7.005504e-01	7.031783e-03	-3.484126e-01	-5.447160e-01	7.386896e-01	7.057893e-01	3.310345e-03	-1.941750e-01	-1.258835e+00	7.246896e-01	5.356693e-01	5.843865e-01	6.213994e-01	6.670029e-01	7.072789e-01	7.247274e-01	7.334258e-01	7.451635e-01	7.571671e-01	7.760690e-01	8.771939e-01	6.111197e-01	6.268170e-01	6.456691e-01	6.783859e-01	6.970156e-01	7.219428e-01	7.294596e-01	7.327398e-01	7.606502e-01	7.776724e-01	7.954164e-01
    24	2.321623e-01	3.342207e-01	8.646700e-02	4.918080e-02	3.389514e-05	4.998560e-02	2.043409e-05	4.927840e-02	3.099288e-05	5.365862e-01	4.810000e-02	3.331438e-05	3.849333e-02	2.160196e-05	1.917333e-02	1.415715e-05	5.689959e-02	1.423947e-02	4.606694e-02	1.297449e-02	2.427592e-02	9.549067e-03	-1.933947e-02	1.770879e-02	-1.764956e-02	2.828561e-02	-5.111305e-03	5.260298e-02	8.782450e-01	6.013820e-03	-9.510449e-01	1.083365e+00	8.863787e-01	6.557047e-01	4.067798e-03	2.252332e-01	-9.742184e-01	6.273827e-01	6.466595e-01	7.900605e-01	8.148031e-01	8.706616e-01	8.807115e-01	8.846180e-01	8.960300e-01	9.009881e-01	9.435046e-01	9.660658e-01	9.980688e-01	5.450461e-01	5.845342e-01	5.972610e-01	6.139215e-01	6.320368e-01	6.517535e-01	6.705763e-01	6.897588e-01	7.149205e-01	7.343424e-01	7.845976e-01
    26	2.794588e-01	2.817095e-01	1.016495e-01	5.507040e-02	4.062965e-05	4.702560e-02	2.172050e-05	5.152000e-02	3.445833e-05	4.905194e-01	4.954667e-02	3.718511e-05	3.926667e-02	2.346711e-05	1.956667e-02	1.645373e-05	5.900408e-02	1.394578e-02	4.688327e-02	1.301121e-02	2.643429e-02	1.077167e-02	-3.857222e-02	1.942468e-02	-1.016855e-02	2.482817e-02	-8.041505e-02	4.556568e-02	2.280700e-01	2.262465e-02	-4.492105e-01	-6.007200e-01	2.951034e-01	7.063172e-01	5.947614e-03	6.736643e-01	5.266257e-01	7.128117e-01	-1.141585e-01	1.813901e-02	1.096327e-01	1.618854e-01	2.018529e-01	2.628924e-01	2.962387e-01	3.047822e-01	3.382265e-01	4.085631e-01	4.713339e-01	5.723239e-01	6.258235e-01	6.379640e-01	6.461174e-01	6.915782e-01	7.061731e-01	7.189213e-01	7.309366e-01	7.681465e-01	7.880422e-01	9.261317e-01
    28	3.040632e-01	4.115838e-01	9.313311e-02	5.240640e-02	3.193393e-05	5.529120e-02	2.557212e-05	4.974240e-02	3.114027e-05	8.556681e-01	4.776667e-02	3.090858e-05	3.827333e-02	3.269427e-05	1.754667e-02	1.105802e-05	5.632000e-02	1.395465e-02	4.671184e-02	1.326653e-02	2.143020e-02	7.908441e-03	-2.840909e-02	2.537667e-02	-4.641571e-02	4.446694e-02	7.008990e-03	6.160720e-02	8.808506e-01	7.752035e-03	-9.311207e-01	7.024574e-01	9.082096e-01	5.764730e-01	1.569239e-03	-7.735279e-02	-6.823620e-01	5.634296e-01	6.247111e-01	7.689644e-01	8.026318e-01	8.585913e-01	8.774256e-01	9.046945e-01	9.091487e-01	9.269718e-01	9.433391e-01	9.837648e-01	9.996434e-01	5.001366e-01	5.251778e-01	5.529563e-01	5.564676e-01	5.634879e-01	5.711422e-01	5.878899e-01	5.944878e-01	6.057115e-01	6.301464e-01	6.460995e-01
    30	3.030643e-01	3.259616e-01	7.472067e-02	5.646720e-02	3.750573e-05	4.878400e-02	2.669846e-05	4.982400e-02	3.783436e-05	6.462918e-01	5.018000e-02	3.626849e-05	3.867333e-02	2.347153e-05	1.970667e-02	1.291032e-05	5.880000e-02	1.400574e-02	4.563102e-02	1.322771e-02	2.485388e-02	9.251252e-03	-1.632653e-02	3.155707e-02	-1.073384e-03	2.412204e-02	-3.323918e-02	5.109150e-02	2.016000e-01	1.239772e-02	-6.314531e-02	2.761401e-01	1.903490e-01	5.785964e-01	2.254230e-03	6.695531e-01	-3.088956e-01	5.614810e-01	-6.758117e-02	6.623841e-02	1.543012e-01	1.708263e-01	1.866789e-01	1.919124e-01	2.017406e-01	2.190603e-01	2.679757e-01	3.454579e-01	4.496702e-01	5.098091e-01	5.229655e-01	5.434921e-01	5.536528e-01	5.623051e-01	5.698820e-01	5.753419e-01	5.920983e-01	6.189544e-01	6.350265e-01	6.918744e-01
    32	3.036377e-01	3.202088e-01	9.437167e-02	5.803200e-02	2.243487e-05	4.977280e-02	1.962137e-05	5.136640e-02	3.618765e-05	5.897239e-01	5.001333e-02	3.789280e-05	3.861333e-02	2.103394e-05	2.141333e-02	1.756103e-05	5.856816e-02	1.410264e-02	4.565714e-02	1.215803e-02	2.654857e-02	1.049203e-02	-9.422128e-03	2.828576e-02	-7.509387e-03	3.342009e-02	3.271632e-02	5.045212e-02	2.181336e-01	2.354552e-02	-3.279174e-01	-8.628855e-01	2.057253e-01	6.429932e-01	2.396195e-03	1.351935e-01	-4.647421e-01	6.464574e-01	-1.066173e-01	1.682567e-02	9.201470e-02	1.549541e-01	1.859572e-01	2.156414e-01	2.687531e-01	3.050318e-01	3.766083e-01	4.044617e-01	4.574431e-01	5.675018e-01	5.716908e-01	5.862128e-01	6.308965e-01	6.371841e-01	6.447670e-01	6.498057e-01	6.659912e-01	6.864271e-01	6.966866e-01	7.609562e-01
    34	2.391060e-01	3.607596e-01	8.670293e-02	5.382560e-02	2.603204e-05	5.692480e-02	3.836773e-05	5.198240e-02	3.610065e-05	5.420142e-01	5.103333e-02	3.506912e-05	4.014000e-02	3.607398e-05	2.374000e-02	2.009271e-05	5.912980e-02	1.393079e-02	4.765388e-02	1.305687e-02	2.935837e-02	1.128893e-02	1.098931e-02	1.566212e-02	-7.263259e-03	3.434774e-02	4.081860e-02	3.632227e-02	8.455541e-01	1.016824e-02	-4.008630e-01	-3.049857e-01	7.982708e-01	5.828212e-01	4.116251e-03	9.830283e-01	4.873774e-01	5.553619e-01	5.856041e-01	7.411212e-01	7.720842e-01	7.866012e-01	8.082002e-01	8.409135e-01	8.820083e-01	8.902046e-01	9.517036e-01	9.760250e-01	9.961711e-01	4.790165e-01	5.237218e-01	5.416263e-01	5.462592e-01	5.567109e-01	5.620923e-01	5.796788e-01	5.895596e-01	6.292327e-01	6.526381e-01	7.507488e-01
    36	2.725773e-01	2.783607e-01	8.637072e-02	5.178880e-02	2.803545e-05	4.470400e-02	2.185936e-05	5.001600e-02	3.339718e-05	5.250546e-01	4.872667e-02	3.045347e-05	3.935333e-02	3.198176e-05	1.846667e-02	1.264437e-05	5.677224e-02	1.369339e-02	4.541224e-02	1.238417e-02	2.316571e-02	9.310410e-03	9.375090e-03	1.968299e-02	3.638325e-02	2.235722e-02	-4.933399e-03	4.092050e-02	2.491981e-01	2.130011e-02	-2.294381e-01	-1.276820e+00	3.398371e-01	7.060353e-01	5.173501e-03	1.841911e-01	-8.768188e-01	7.029607e-01	-1.033877e-02	5.382188e-02	1.025903e-01	1.625444e-01	2.302410e-01	2.464898e-01	3.263303e-01	3.365071e-01	3.911517e-01	4.217168e-01	4.766646e-01	5.893938e-01	6.111706e-01	6.367103e-01	6.704764e-01	6.937226e-01	7.031350e-01	7.121597e-01	7.412426e-01	7.642057e-01	7.971173e-01	8.581639e-01
    38	2.370274e-01	2.512400e-01	8.505623e-02	5.321920e-02	2.561373e-05	4.596640e-02	2.095560e-05	5.287840e-02	3.526724e-05	4.054710e-01	5.258000e-02	3.435144e-05	4.067333e-02	1.982604e-05	2.226000e-02	1.783184e-05	6.105306e-02	1.449785e-02	4.777143e-02	1.261424e-02	2.757388e-02	1.079870e-02	2.139323e-04	1.870077e-02	5.263158e-03	2.443354e-02	1.646042e-02	4.913729e-02	3.594680e-01	8.585238e-03	4.666984e-02	-6.108870e-01	3.627998e-01	7.743320e-01	4.790380e-03	-8.252359e-02	-9.141523e-01	7.877377e-01	1.581597e-01	2.562983e-01	2.751173e-01	3.114413e-01	3.498434e-01	3.674050e-01	3.728385e-01	3.820755e-01	4.547608e-01	4.871616e-01	5.335504e-01	6.290740e-01	6.878134e-01	7.180609e-01	7.324024e-01	7.507718e-01	7.872562e-01	7.922055e-01	8.091241e-01	8.351718e-01	8.647692e-01	8.964875e-01
    40	1.926031e-01	1.646830e-01	8.606636e-02	4.668640e-02	3.637906e-05	3.638240e-02	2.671732e-05	5.165120e-02	4.444225e-05	2.824088e-01	5.160667e-02	3.284143e-05	3.889333e-02	3.416250e-05	1.662000e-02	1.252401e-05	6.056980e-02	1.492765e-02	4.640490e-02	1.256068e-02	2.130939e-02	7.971624e-03	-1.832934e-02	2.368505e-02	-3.264961e-02	4.511904e-02	-5.868832e-02	4.809619e-02	2.519527e-01	1.604325e-02	-3.263731e-01	-1.345572e+00	3.487165e-01	1.075628e+00	3.032100e-02	1.081001e+00	1.109764e+00	1.011718e+00	1.115389e-02	8.653570e-02	1.344311e-01	1.649976e-01	2.109536e-01	2.814314e-01	3.353536e-01	3.431773e-01	3.610905e-01	3.992386e-01	4.179294e-01	8.528728e-01	8.890901e-01	9.458813e-01	9.835857e-01	1.000147e+00	1.057312e+00	1.095896e+00	1.118745e+00	1.184677e+00	1.266489e+00	1.595925e+00
    42	2.726902e-01	3.575138e-01	1.044981e-01	5.875360e-02	3.810906e-05	5.879680e-02	3.695063e-05	5.208160e-02	3.355263e-05	5.161800e-01	5.004000e-02	2.871411e-05	3.984667e-02	2.362190e-05	2.668000e-02	1.901431e-05	5.840490e-02	1.373852e-02	4.604082e-02	1.322506e-02	3.355102e-02	1.239137e-02	-2.046236e-02	3.254052e-02	6.170213e-02	2.846239e-02	-2.530414e-02	3.375764e-02	7.661621e-01	1.423117e-02	2.708600e-03	-7.857394e-01	8.008601e-01	5.904867e-01	3.276916e-03	-3.041709e-01	-1.046932e+00	6.263293e-01	5.321732e-01	6.063702e-01	6.672226e-01	7.016554e-01	7.478397e-01	7.906272e-01	7.983855e-01	8.209153e-01	8.360914e-01	9.314969e-01	9.829946e-01	4.752629e-01	5.123569e-01	5.445726e-01	5.561580e-01	5.677817e-01	6.093207e-01	6.191048e-01	6.284208e-01	6.336293e-01	6.572940e-01	6.837669e-01
    44	3.591233e-01	3.550549e-01	9.901644e-02	6.001600e-02	1.889397e-05	4.880000e-02	1.686859e-05	5.052800e-02	3.031692e-05	7.970294e-01	5.042667e-02	3.369026e-05	3.706000e-02	2.132080e-05	1.844667e-02	1.374631e-05	5.836245e-02	1.344178e-02	4.478204e-02	1.328711e-02	2.330286e-02	8.961642e-03	-1.023862e-02	2.966377e-02	-2.362463e-02	3.023789e-02	-1.275135e-02	4.481086e-02	5.196091e-03	1.479736e-02	6.385065e-02	-4.940527e-01	-3.484270e-03	5.803269e-01	1.327307e-03	4.293313e-02	-9.852914e-01	5.833372e-01	-2.531033e-01	-1.404842e-01	-9.197668e-02	-3.445512e-02	-2.632585e-02	1.045619e-02	2.076289e-02	4.760559e-02	1.093435e-01	1.613989e-01	2.504261e-01	5.200160e-01	5.309075e-01	5.471801e-01	5.593897e-01	5.740543e-01	5.844289e-01	5.887791e-01	5.912591e-01	6.204147e-01	6.229675e-01	6.535900e-01
    46	2.485305e-01	2.565407e-01	8.499873e-02	5.269120e-02	2.850225e-05	4.353920e-02	2.431937e-05	5.047040e-02	2.797709e-05	4.438376e-01	5.112667e-02	3.071300e-05	3.786000e-02	2.604054e-05	2.041333e-02	1.826337e-05	5.894694e-02	1.411176e-02	4.498122e-02	1.261325e-02	2.481143e-02	9.220318e-03	1.877856e-02	2.359120e-02	-1.306668e-03	3.675824e-02	2.947950e-02	2.516757e-02	2.303966e-01	3.002480e-02	1.158329e+00	1.627745e+00	1.918596e-01	7.159820e-01	5.195041e-03	1.955166e-01	-4.690471e-01	7.411617e-01	-4.419052e-03	4.270742e-02	7.934411e-02	1.499501e-01	1.805528e-01	1.975523e-01	2.332278e-01	2.795796e-01	3.230600e-01	4.241177e-01	7.755072e-01	5.913534e-01	6.170236e-01	6.576073e-01	6.774052e-01	6.993363e-01	7.172777e-01	7.405351e-01	7.593380e-01	7.698782e-01	7.751426e-01	8.841583e-01
    48	3.206092e-01	3.419516e-01	9.478008e-02	5.725600e-02	3.508821e-05	4.913760e-02	2.531437e-05	4.964480e-02	3.683517e-05	6.751803e-01	4.944667e-02	3.088343e-05	3.688000e-02	2.104910e-05	1.883333e-02	1.271460e-05	5.813388e-02	1.410974e-02	4.394612e-02	1.267034e-02	2.445061e-02	9.748690e-03	-1.421069e-02	3.098245e-02	-6.687224e-03	1.714251e-02	-5.355235e-02	2.972962e-02	2.224509e-01	1.989683e-02	-4.658079e-01	9.630958e-02	2.246624e-01	6.017349e-01	2.036001e-03	1.239185e-01	-1.911001e-01	6.043509e-01	-1.240788e-01	4.854760e-02	1.377663e-01	1.970369e-01	2.035325e-01	2.269630e-01	2.477236e-01	2.720977e-01	3.293971e-01	3.731434e-01	4.965885e-01	5.057720e-01	5.477028e-01	5.642983e-01	5.847609e-01	5.935493e-01	6.024463e-01	6.073135e-01	6.224555e-01	6.354680e-01	6.503411e-01	7.073295e-01
    50	2.764726e-01	2.709817e-01	8.620374e-02	5.316000e-02	3.074679e-05	4.364800e-02	2.894321e-05	5.037600e-02	4.636641e-05	5.236912e-01	5.074000e-02	3.747732e-05	3.770000e-02	2.949498e-05	1.877333e-02	1.394176e-05	5.826122e-02	1.376067e-02	4.548898e-02	1.291545e-02	2.332735e-02	8.804062e-03	1.272243e-02	3.793340e-02	-2.706195e-02	3.477593e-02	-8.258679e-03	3.631251e-02	2.024430e-01	8.179492e-03	6.591848e-01	-2.940428e-01	1.776578e-01	7.089419e-01	2.070639e-03	1.101696e+00	2.306699e-01	6.874613e-01	5.228192e-02	1.088655e-01	1.294539e-01	1.577544e-01	1.704508e-01	1.830598e-01	2.037526e-01	2.256511e-01	2.559154e-01	3.392306e-01	4.203127e-01	6.513413e-01	6.708685e-01	6.788985e-01	6.853075e-01	6.881487e-01	6.909227e-01	6.981362e-01	7.139656e-01	7.434005e-01	7.758027e-01	8.282779e-01
    52	2.033469e-01	2.037970e-01	8.730104e-02	4.787840e-02	2.955570e-05	3.819040e-02	2.128260e-05	5.187040e-02	3.360337e-05	3.326169e-01	5.216667e-02	3.530323e-05	3.845333e-02	2.560651e-05	1.634667e-02	1.022056e-05	6.083592e-02	1.415411e-02	4.552653e-02	1.281983e-02	2.240980e-02	8.863454e-03	-4.669637e-03	3.225066e-02	1.068675e-02	2.832424e-02	-1.209384e-01	4.253294e-02	3.016069e-01	1.403488e-02	-1.615976e-01	-4.366224e-01	3.192807e-01	9.844908e-01	1.279290e-02	4.526704e-01	-7.528652e-01	9.444844e-01	8.633863e-02	1.130445e-01	2.183495e-01	2.729077e-01	2.920445e-01	3.113505e-01	3.384569e-01	3.616384e-01	3.748106e-01	4.100355e-01	5.403332e-01	7.937264e-01	8.662394e-01	8.946697e-01	9.256771e-01	9.436262e-01	9.635831e-01	9.786712e-01	1.024576e+00	1.082426e+00	1.153532e+00	1.224358e+00
