     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.022366e-02	1.799449e-02	8.791374e-02	4.933280e-02	3.253650e-05	4.344960e-02	2.282478e-05	5.013600e-02	3.259846e-05	-1.764412e-03	4.800000e-02	3.575251e-05	3.980667e-02	2.149427e-05	4.407333e-02	2.634243e-05	5.635755e-02	1.361717e-02	4.715429e-02	1.362564e-02	5.228082e-02	1.315721e-02	-1.778731e-02	3.019566e-02	2.423655e-03	2.250479e-02	-1.911186e-02	2.705903e-02	3.095371e-01	2.088583e-02	1.086022e-01	-8.309833e-01	2.837476e-01	1.984559e+00	2.911408e-01	-2.948837e-01	-1.944728e-01	2.014236e+00	6.279574e-02	1.179565e-01	2.073119e-01	2.286310e-01	2.653597e-01	3.191601e-01	3.408650e-01	3.706014e-01	4.474202e-01	4.787897e-01	5.853767e-01	8.893690e-01	1.163348e+00	1.648979e+00	1.907781e+00	1.955352e+00	2.003730e+00	2.080940e+00	2.169199e+00	2.284492e+00	2.648580e+00	3.098238e+00
    24	2.516989e-02	1.743160e-02	8.191298e-02	5.113600e-02	3.236128e-05	4.561920e-02	2.846373e-05	5.038720e-02	2.963189e-05	-1.025223e-02	4.967333e-02	3.337119e-05	3.910667e-02	2.447688e-05	4.890000e-02	2.964214e-05	5.824000e-02	1.369518e-02	4.660571e-02	1.344592e-02	5.605551e-02	1.391953e-02	-3.021978e-02	3.881800e-02	-9.318293e-03	3.316617e-02	3.524203e-02	2.795051e-02	4.108043e-01	6.374647e-02	-4.522284e-01	-5.926623e-01	5.706960e-01	2.065272e+00	4.762130e-01	6.590108e-02	-1.290903e+00	1.635001e+00	-1.979082e-01	1.249595e-01	1.859548e-01	2.607114e-01	3.554575e-01	4.577632e-01	5.354457e-01	5.877970e-01	6.249479e-01	6.897109e-01	8.358794e-01	7.240364e-01	1.322266e+00	1.504934e+00	1.605816e+00	1.696493e+00	2.005940e+00	2.168206e+00	2.633372e+00	2.826672e+00	2.972813e+00	3.135971e+00
    26	4.479091e-02	1.642943e-02	8.901214e-02	5.223040e-02	3.902055e-05	4.382400e-02	2.938244e-05	5.176320e-02	3.162332e-05	-5.670905e-03	5.171333e-02	3.433226e-05	3.878667e-02	1.779380e-05	4.650667e-02	3.408357e-05	6.005061e-02	1.332725e-02	4.648980e-02	1.319423e-02	5.354939e-02	1.396352e-02	-1.914032e-02	2.578981e-02	-2.043898e-02	2.475669e-02	3.341565e-02	3.491033e-02	2.658334e-01	6.596024e-02	-9.914737e-02	-5.962744e-01	3.385051e-01	2.022346e+00	6.856503e-01	-3.274708e-01	-1.064736e+00	2.027975e+00	-2.192412e-01	-1.136504e-01	7.680182e-02	1.452743e-01	2.433445e-01	2.617650e-01	3.611659e-01	3.844105e-01	4.305445e-01	5.554816e-01	8.036325e-01	4.257272e-01	8.627576e-01	1.227292e+00	1.765904e+00	1.882070e+00	2.032155e+00	2.213510e+00	2.556371e+00	2.892439e+00	3.034603e+00	3.126271e+00
    28	5.265534e-02	7.798140e-03	9.380472e-02	5.128960e-02	3.086952e-05	4.277120e-02	2.285302e-05	5.172800e-02	3.082013e-05	-9.066456e-03	5.060000e-02	2.844816e-05	3.966000e-02	2.155625e-05	4.469333e-02	2.634042e-05	5.862204e-02	1.337191e-02	4.623673e-02	1.302580e-02	5.159184e-02	1.345366e-02	1.058319e-03	2.119571e-02	2.761299e-02	2.356277e-02	2.930380e-02	1.408614e-02	2.261870e-01	2.869887e-02	-1.271186e-01	-8.677191e-01	1.925414e-01	1.995864e+00	4.475157e-01	-3.641245e-01	-1.020023e+00	2.525605e+00	-1.259675e-01	-6.065689e-03	1.138760e-01	1.287209e-01	1.843978e-01	2.314914e-01	2.491239e-01	3.411795e-01	4.081982e-01	4.269452e-01	5.402238e-01	6.148492e-01	9.827302e-01	1.504574e+00	1.680050e+00	1.840772e+00	1.954087e+00	2.297924e+00	2.465637e+00	2.620964e+00	2.781567e+00	2.944243e+00
    30	3.294266e-02	1.433513e-02	8.006806e-02	4.951840e-02	3.320198e-05	4.252480e-02	3.199337e-05	5.000160e-02	3.397916e-05	-8.508864e-03	4.978000e-02	3.202502e-05	3.870667e-02	2.590698e-05	4.439333e-02	2.991835e-05	5.748408e-02	1.339421e-02	4.573714e-02	1.289303e-02	5.286204e-02	1.330246e-02	-6.248402e-04	2.726450e-02	6.496752e-03	3.115530e-02	-3.817407e-02	3.460260e-02	3.443442e-01	4.819289e-02	4.015163e-01	-4.613470e-01	3.562095e-01	2.263593e+00	4.300493e-01	-3.288536e-01	-1.140719e+00	2.726781e+00	-6.837578e-02	1.297448e-01	1.525181e-01	2.127740e-01	2.687209e-01	3.784957e-01	3.960592e-01	4.048595e-01	4.536064e-01	6.611696e-01	8.413630e-01	8.903889e-01	1.393432e+00	1.621277e+00	1.923272e+00	2.144693e+00	2.327523e+00	2.560375e+00	2.698726e+00	2.888791e+00	3.070477e+00	3.127799e+00
    32	5.934025e-03	5.037149e-02	8.857023e-02	4.926080e-02	3.317066e-05	4.735840e-02	3.036173e-05	5.168480e-02	3.736043e-05	-9.236049e-03	5.044000e-02	3.395960e-05	4.003333e-02	3.274136e-05	4.744000e-02	2.962515e-05	5.873306e-02	1.393771e-02	4.765224e-02	1.335141e-02	5.471020e-02	1.383964e-02	-5.225997e-03	3.721427e-02	-5.618940e-03	2.752117e-02	2.614145e-02	2.526610e-02	6.837529e-01	2.904737e-02	-3.063492e-01	-6.694190e-01	6.404390e-01	1.941277e+00	5.484106e-01	-6.264176e-01	-4.724414e-01	2.195867e+00	2.911189e-01	4.760884e-01	5.724401e-01	6.073492e-01	6.425265e-01	6.550205e-01	7.421189e-01	7.923203e-01	8.333890e-01	8.991809e-01	9.648490e-01	3.242046e-01	9.989870e-01	1.377024e+00	1.691375e+00	1.778729e+00	2.020568e+00	2.238286e+00	2.314719e+00	2.636731e+00	2.832649e+00	2.904226e+00
    34	2.576416e-02	4.105437e-02	8.479896e-02	5.090560e-02	3.625550e-05	4.692640e-02	3.063881e-05	5.061600e-02	4.160551e-05	1.136719e-04	4.980667e-02	3.198256e-05	3.936667e-02	3.110256e-05	4.838000e-02	3.167452e-05	5.774204e-02	1.416850e-02	4.702367e-02	1.311167e-02	5.745143e-02	1.439749e-02	-1.696497e-03	2.228658e-02	-2.416499e-02	2.742370e-02	-3.461309e-02	2.873359e-02	5.755668e-01	6.032164e-02	-2.102387e-01	-7.413686e-01	5.606230e-01	1.780888e+00	5.135956e-01	7.220150e-01	-9.259533e-01	1.310804e+00	3.759204e-02	2.321821e-01	3.836033e-01	4.926855e-01	5.287942e-01	5.635173e-01	6.261345e-01	7.113159e-01	8.198754e-01	8.944651e-01	9.752755e-01	9.000316e-01	1.136670e+00	1.202366e+00	1.328002e+00	1.360330e+00	1.420382e+00	1.747702e+00	2.056017e+00	2.358917e+00	3.022933e+00	3.132108e+00
    36	5.678291e-02	5.523072e-04	7.929108e-02	4.968800e-02	3.192974e-05	4.117440e-02	3.630447e-05	4.906400e-02	2.986769e-05	-1.376340e-03	4.783333e-02	2.181828e-05	3.909333e-02	2.262671e-05	4.319333e-02	4.499260e-05	5.722776e-02	1.474248e-02	4.583673e-02	1.251445e-02	5.041469e-02	1.378649e-02	-3.725893e-02	2.307571e-02	-7.052538e-03	2.029504e-02	2.409404e-02	4.590210e-02	1.194989e-01	1.338711e-01	4.629638e-01	-5.805269e-01	-4.250946e-03	1.404111e+00	6.579584e-01	4.654243e-01	-9.765662e-01	1.032640e+00	-5.539175e-01	-2.538722e-01	-2.162714e-01	-7.404973e-02	-2.928393e-03	4.748142e-02	1.202268e-01	2.426145e-01	4.798825e-01	6.097988e-01	9.377944e-01	1.950123e-02	6.612333e-01	7.440373e-01	9.624331e-01	1.059102e+00	1.176887e+00	1.387758e+00	1.569718e+00	2.321598e+00	2.650516e+00	2.909191e+00
    38	3.113274e-02	1.661350e-02	7.990170e-02	5.028960e-02	3.780863e-05	4.281440e-02	3.847191e-05	5.074240e-02	3.579411e-05	-8.764854e-03	5.148667e-02	3.158176e-05	3.874667e-02	3.045735e-05	4.474667e-02	4.057106e-05	5.974204e-02	1.404899e-02	4.605714e-02	1.276670e-02	5.262204e-02	1.354098e-02	6.394840e-03	3.583712e-02	-2.481390e-02	2.907077e-02	-1.861562e-03	2.598698e-02	3.629090e-01	3.466154e-02	-2.181429e-01	-7.557085e-01	3.034540e-01	2.159842e+00	4.942125e-01	-5.554391e-02	-1.526895e+00	2.833766e+00	-3.503356e-02	1.398624e-01	2.375139e-01	2.656829e-01	2.898672e-01	3.687014e-01	4.320585e-01	4.645706e-01	5.431800e-01	5.832275e-01	6.834123e-01	1.092291e+00	1.223225e+00	1.375068e+00	1.666722e+00	2.027209e+00	2.072639e+00	2.483372e+00	2.668103e+00	2.970450e+00	3.053913e+00	3.130986e+00
    40	1.380418e-03	7.816718e-02	8.706882e-02	5.097920e-02	4.179284e-05	4.991680e-02	4.221102e-05	5.087360e-02	3.662983e-05	5.908379e-03	5.131333e-02	4.116571e-05	3.828667e-02	2.359648e-05	5.032000e-02	4.474007e-05	5.954449e-02	1.410140e-02	4.476898e-02	1.256382e-02	5.941061e-02	1.447094e-02	-9.322475e-04	2.152936e-02	2.968528e-02	3.018901e-02	-1.934651e-02	2.771969e-02	8.260911e-01	1.806924e-02	-7.640960e-01	-4.851994e-01	9.183722e-01	1.480822e+00	5.116354e-01	3.971225e-01	-8.842101e-01	1.039707e+00	5.003004e-01	6.369839e-01	7.253638e-01	7.648169e-01	8.167210e-01	8.553083e-01	9.005976e-01	9.234755e-01	9.459788e-01	9.665300e-01	9.759040e-01	3.730190e-01	6.892125e-01	8.951017e-01	1.013593e+00	1.120709e+00	1.211906e+00	1.619439e+00	1.961436e+00	2.117821e+00	2.358183e+00	3.116733e+00
    42	3.305263e-03	5.652235e-02	7.873191e-02	4.953120e-02	3.310840e-05	4.868480e-02	3.177389e-05	4.910560e-02	3.609139e-05	6.088409e-04	4.823333e-02	3.326310e-05	3.891333e-02	2.287541e-05	5.009333e-02	2.952303e-05	5.731592e-02	1.355267e-02	4.580082e-02	1.297398e-02	5.765388e-02	1.425240e-02	-4.124651e-02	3.030640e-02	2.637864e-03	2.934622e-02	2.452355e-02	1.738082e-02	7.679603e-01	2.424275e-02	-8.719889e-01	2.015648e-01	8.519173e-01	1.682737e+00	5.210047e-01	2.495264e-01	-1.072806e+00	1.264785e+00	3.474171e-01	5.995840e-01	6.283725e-01	7.146878e-01	7.524930e-01	8.161736e-01	8.387622e-01	8.599572e-01	8.987417e-01	9.206281e-01	9.951623e-01	3.893234e-01	9.222681e-01	1.043613e+00	1.188670e+00	1.371568e+00	1.505994e+00	1.791244e+00	2.130613e+00	2.398118e+00	2.543961e+00	3.122601e+00
    44	1.433240e-02	3.587374e-02	8.636266e-02	5.133600e-02	3.765936e-05	4.625600e-02	4.294718e-05	5.028640e-02	3.646752e-05	-8.801825e-03	5.076000e-02	3.301913e-05	3.761333e-02	2.865266e-05	4.980000e-02	4.381271e-05	5.939429e-02	1.353587e-02	4.510367e-02	1.321939e-02	5.796571e-02	1.447217e-02	-1.962671e-02	2.253794e-02	-3.619778e-04	4.228723e-02	6.309148e-03	3.115057e-02	5.403428e-01	9.444452e-02	-5.866231e-01	-7.745764e-01	7.307796e-01	1.638782e+00	8.144951e-01	-1.889879e-01	-1.173014e+00	1.571271e+00	-7.214119e-02	7.424571e-02	2.516998e-01	4.706562e-01	4.815418e-01	5.753054e-01	6.806378e-01	7.476681e-01	8.322885e-01	8.850617e-01	9.429866e-01	3.642414e-02	4.206979e-01	7.379595e-01	1.262685e+00	1.444788e+00	1.611858e+00	1.953739e+00	2.291686e+00	2.540871e+00	2.654117e+00	3.095122e+00
    46	3.807380e-02	2.064799e-02	8.814192e-02	4.986240e-02	3.390411e-05	4.184000e-02	3.250962e-05	5.121600e-02	3.995167e-05	-8.965048e-03	5.169333e-02	2.967153e-05	3.791333e-02	2.343728e-05	4.268667e-02	3.227608e-05	5.903673e-02	1.409503e-02	4.548571e-02	1.313804e-02	5.035429e-02	1.268384e-02	2.975664e-02	2.131597e-02	-9.547739e-03	2.408307e-02	-1.361779e-02	4.037513e-02	3.828557e-01	4.201363e-02	-3.505132e-01	-6.042218e-01	3.266415e-01	2.435653e+00	3.789776e-01	-9.049272e-01	-1.648835e-01	2.861411e+00	-7.049638e-02	1.807152e-01	2.449835e-01	2.818379e-01	3.199752e-01	4.032907e-01	4.176568e-01	5.030797e-01	5.729659e-01	6.455837e-01	6.845481e-01	1.036938e+00	1.559951e+00	2.025906e+00	2.209004e+00	2.389321e+00	2.672681e+00	2.760220e+00	2.824323e+00	2.975352e+00	3.090073e+00	3.135754e+00
    48	1.583828e-02	4.142139e-02	8.712351e-02	5.146560e-02	3.983896e-05	4.736480e-02	3.398850e-05	5.161120e-02	4.021878e-05	-6.249108e-03	5.114667e-02	3.751019e-05	3.943333e-02	2.411929e-05	4.964667e-02	4.198845e-05	5.896000e-02	1.382748e-02	4.698776e-02	1.331268e-02	5.721633e-02	1.436298e-02	5.427408e-03	1.493166e-02	-1.132731e-02	1.498895e-02	1.986018e-02	2.000586e-02	5.903017e-01	3.837668e-02	-9.733553e-01	1.027915e+00	5.462148e-01	2.067424e+00	4.077367e-01	-1.795192e-01	-1.140903e+00	2.059516e+00	5.744429e-02	4.569113e-01	5.050762e-01	5.150494e-01	5.483730e-01	5.899054e-01	6.596919e-01	7.019546e-01	7.389134e-01	7.987030e-01	8.820976e-01	9.909770e-01	1.116872e+00	1.586056e+00	1.744261e+00	1.978997e+00	2.024118e+00	2.218410e+00	2.428274e+00	2.711871e+00	2.885620e+00	3.074699e+00
    50	1.574848e-02	2.694844e-02	6.444410e-02	5.020320e-02	3.441858e-05	4.446400e-02	3.637090e-05	5.070240e-02	2.893693e-05	-3.082951e-03	5.262000e-02	3.003572e-05	3.934000e-02	3.019839e-05	4.596000e-02	3.659371e-05	6.076082e-02	1.418408e-02	4.637551e-02	1.311761e-02	5.375184e-02	1.328812e-02	9.888220e-03	2.906561e-02	4.647069e-03	2.726569e-02	-1.057012e-02	2.015280e-02	5.301776e-01	5.674284e-02	2.978348e-01	-9.807820e-01	4.703025e-01	1.910297e+00	3.491327e-01	-5.427646e-01	-6.151803e-01	2.094160e+00	1.742629e-01	2.154258e-01	3.200633e-01	4.228883e-01	4.575106e-01	4.854402e-01	5.346826e-01	6.526123e-01	7.328007e-01	8.673446e-01	9.986266e-01	6.887902e-01	1.065869e+00	1.496430e+00	1.653028e+00	1.814058e+00	2.030289e+00	2.092002e+00	2.244816e+00	2.487415e+00	2.553439e+00	2.833982e+00
    52	2.748385e-04	9.622151e-02	8.105733e-02	5.049120e-02	3.460289e-05	5.214240e-02	4.127937e-05	5.025600e-02	3.069077e-05	1.953060e-02	4.949333e-02	2.564210e-05	3.939333e-02	2.487487e-05	5.123333e-02	3.607246e-05	5.730449e-02	1.399444e-02	4.669878e-02	1.276044e-02	5.905959e-02	1.430946e-02	1.299182e-02	3.080979e-02	-1.244625e-02	1.847661e-02	1.658650e-02	2.288585e-02	7.566155e-01	5.728705e-02	-1.413173e+00	1.825763e+00	9.133404e-01	9.408184e-01	3.441985e-01	9.524568e-01	1.016584e+00	9.588226e-01	-1.177662e-02	4.883702e-01	5.385480e-01	7.097857e-01	7.577243e-01	8.724911e-01	8.977781e-01	9.135461e-01	9.279858e-01	9.632431e-01	9.967925e-01	1.695663e-02	3.345277e-01	3.890755e-01	5.780535e-01	8.244137e-01	9.390038e-01	9.932821e-01	1.089351e+00	1.187472e+00	1.695269e+00	2.689374e+00
