     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.520818e-03	7.570674e-02	7.857558e-02	5.017760e-02	3.023283e-05	4.898240e-02	4.135065e-05	5.120160e-02	3.604583e-05	9.575884e-03	5.158000e-02	3.124107e-05	3.962000e-02	3.388856e-05	4.778000e-02	2.781097e-05	5.946939e-02	1.380588e-02	4.697469e-02	1.311727e-02	5.643429e-02	1.394824e-02	5.875086e-03	1.461664e-02	-1.160851e-02	3.856272e-02	-2.349129e-02	2.211736e-02	7.805606e-01	2.588743e-02	-3.990926e-01	-1.394371e+00	9.099348e-01	1.183546e+00	5.777083e-01	5.773172e-01	-1.688683e-01	9.164055e-01	4.729324e-01	5.578650e-01	6.199916e-01	6.584623e-01	7.427774e-01	8.315555e-01	8.674859e-01	9.234494e-01	9.355561e-01	9.526321e-01	9.713581e-01	4.574466e-02	2.216547e-01	6.839382e-01	7.748497e-01	9.493545e-01	1.011555e+00	1.215954e+00	1.545463e+00	1.740995e+00	1.980002e+00	3.065125e+00
    24	2.248733e-02	6.806919e-02	8.446452e-02	5.012960e-02	3.885016e-05	4.751200e-02	2.477910e-05	5.114880e-02	3.438648e-05	1.127186e-02	5.120667e-02	3.845882e-05	3.942667e-02	2.472036e-05	4.594000e-02	3.322716e-05	5.887020e-02	1.385382e-02	4.665796e-02	1.291676e-02	5.518531e-02	1.432546e-02	1.070498e-02	1.792038e-02	-1.329694e-03	2.448056e-02	-3.940712e-02	2.788014e-02	6.979353e-01	3.272838e-02	-1.272750e-01	-7.427072e-01	6.545431e-01	1.496077e+00	3.684786e-01	8.891904e-01	4.346786e-01	1.178740e+00	2.989320e-01	4.677238e-01	5.681313e-01	6.224163e-01	6.367917e-01	6.793697e-01	7.304529e-01	7.928685e-01	8.609360e-01	9.479984e-01	9.852526e-01	4.035038e-01	9.864445e-01	1.007583e+00	1.105363e+00	1.214989e+00	1.366666e+00	1.521661e+00	1.666648e+00	1.803215e+00	2.383729e+00	3.115382e+00
    26	7.693534e-02	2.710510e-02	8.115195e-02	5.024160e-02	4.762263e-05	4.102400e-02	2.640167e-05	5.032480e-02	4.666837e-05	2.178053e-02	4.980667e-02	5.887889e-05	3.874000e-02	2.669472e-05	3.964000e-02	2.586328e-05	5.861551e-02	1.384376e-02	4.702857e-02	1.339255e-02	4.714939e-02	1.422401e-02	-2.907916e-02	3.217903e-02	-2.235723e-02	2.644739e-02	1.419717e-02	1.998442e-02	9.189971e-02	2.609593e-02	-3.411975e-01	1.507370e+00	1.192842e-01	1.511278e+00	4.683741e-01	2.074071e-03	-8.086346e-01	1.281714e+00	-3.738369e-01	-6.691623e-02	-1.487997e-02	3.166086e-02	7.062514e-02	1.078006e-01	1.292646e-01	1.601946e-01	1.735967e-01	2.566862e-01	4.799052e-01	9.139364e-02	7.602517e-01	9.730571e-01	1.170965e+00	1.288910e+00	1.414054e+00	1.596666e+00	1.947908e+00	2.074125e+00	2.470301e+00	2.670866e+00
    28	9.903192e-02	1.565778e-01	8.494584e-02	5.306720e-02	3.122625e-05	4.855840e-02	3.046493e-05	5.215680e-02	3.756512e-05	1.162939e-01	5.348667e-02	3.110685e-05	3.865333e-02	2.553828e-05	3.736000e-02	2.258569e-05	6.271184e-02	1.482098e-02	4.587592e-02	1.342737e-02	4.481959e-02	1.458401e-02	-1.671396e-02	1.731771e-02	1.124595e-02	3.844278e-02	2.899607e-02	2.974917e-02	6.570630e-01	2.802666e-02	-4.565686e-01	-3.875746e-01	7.088265e-01	8.602797e-01	8.771325e-03	-1.327171e-01	-9.887405e-01	8.885701e-01	2.732812e-01	4.754202e-01	5.318583e-01	5.851786e-01	6.278886e-01	6.714531e-01	7.281157e-01	7.475737e-01	7.899115e-01	8.528511e-01	9.259261e-01	6.956416e-01	7.404277e-01	7.622238e-01	8.096658e-01	8.494059e-01	8.794888e-01	8.936792e-01	9.036448e-01	9.338330e-01	9.795597e-01	1.036667e+00
    30	9.102825e-02	1.002995e-02	9.054717e-02	5.113120e-02	3.733853e-05	3.891840e-02	2.899173e-05	5.245920e-02	4.040578e-05	1.447666e-02	5.252000e-02	2.968187e-05	3.951333e-02	3.169547e-05	3.694000e-02	2.198301e-05	6.037551e-02	1.384806e-02	4.632980e-02	1.330466e-02	4.409633e-02	1.273941e-02	1.681990e-02	1.817183e-02	3.129295e-02	2.423847e-02	-6.886593e-03	3.137076e-02	4.143082e-02	4.029350e-02	9.458974e-01	9.006593e-01	3.968532e-02	1.471023e+00	5.144000e-01	2.349715e-01	-8.407583e-01	1.296284e+00	-2.493285e-01	-2.064590e-01	-8.536992e-02	-5.621781e-02	4.571411e-04	2.884324e-02	4.952623e-02	9.664571e-02	1.435220e-01	2.273446e-01	5.842975e-01	2.534915e-01	5.144563e-01	9.724617e-01	1.107592e+00	1.232762e+00	1.340651e+00	1.580889e+00	1.831287e+00	2.018240e+00	2.448705e+00	2.906923e+00
    32	7.808151e-02	4.723754e-02	7.730652e-02	4.981440e-02	3.323473e-05	4.146400e-02	2.763051e-05	5.145440e-02	3.757524e-05	3.548127e-02	5.186000e-02	4.166595e-05	4.019333e-02	2.512638e-05	3.710000e-02	2.344147e-05	5.891265e-02	1.409295e-02	4.725714e-02	1.306847e-02	4.454204e-02	1.363234e-02	5.758785e-02	2.259678e-02	9.673519e-03	2.179198e-02	-2.199252e-03	1.725812e-02	2.420063e-01	1.449325e-02	8.611681e-02	-4.254366e-01	1.941996e-01	1.374860e+00	1.775581e-01	1.131111e+00	7.168640e-01	1.287322e+00	-3.018463e-02	1.158708e-01	1.520890e-01	1.703622e-01	1.980755e-01	2.218333e-01	2.649772e-01	3.069068e-01	3.494070e-01	3.908562e-01	4.986324e-01	7.703560e-01	9.501157e-01	1.077238e+00	1.176071e+00	1.216407e+00	1.314097e+00	1.358088e+00	1.446294e+00	1.524237e+00	2.033635e+00	2.516998e+00
    34	6.372656e-02	3.407845e-02	8.308621e-02	5.215840e-02	4.141557e-05	4.494400e-02	3.288308e-05	5.240160e-02	4.487532e-05	1.699455e-02	5.116667e-02	3.451394e-05	4.164667e-02	2.967407e-05	4.362667e-02	2.837521e-05	5.957714e-02	1.378891e-02	4.825143e-02	1.407740e-02	5.029224e-02	1.465931e-02	-1.918281e-02	4.422111e-02	4.168640e-02	2.510093e-02	7.102974e-02	1.896169e-02	2.422049e-01	3.266362e-02	2.833043e-01	-3.459433e-01	1.690788e-01	1.632435e+00	2.967405e-01	1.120050e+00	1.599994e+00	1.513957e+00	-1.554536e-01	5.950983e-02	1.221772e-01	1.575269e-01	1.807953e-01	1.968030e-01	2.267404e-01	3.225132e-01	3.869233e-01	4.862027e-01	6.221350e-01	7.342132e-01	1.070405e+00	1.357664e+00	1.407748e+00	1.504412e+00	1.553315e+00	1.589794e+00	1.742135e+00	1.857310e+00	2.054333e+00	3.092144e+00
    36	6.089285e-02	1.168431e-02	8.676738e-02	5.152640e-02	4.415675e-05	4.149440e-02	2.462857e-05	5.214080e-02	4.654745e-05	3.643832e-04	5.248000e-02	5.389592e-05	3.927333e-02	2.715581e-05	4.219333e-02	1.984878e-05	5.995755e-02	1.338434e-02	4.660898e-02	1.312685e-02	4.928653e-02	1.313368e-02	1.797190e-02	2.745365e-02	-2.381953e-03	2.453204e-02	3.378826e-03	2.018254e-02	1.712967e-01	2.878532e-02	-7.070782e-01	5.171038e-02	1.621996e-01	1.895065e+00	6.117696e-01	3.474217e-02	-1.169837e+00	1.541120e+00	-2.857694e-01	-2.049745e-02	3.799761e-02	1.065016e-01	1.248566e-01	1.947771e-01	2.227770e-01	2.824568e-01	3.396578e-01	3.714526e-01	3.946045e-01	3.952163e-01	1.048455e+00	1.339323e+00	1.430797e+00	1.511422e+00	1.784862e+00	2.009761e+00	2.496540e+00	2.775305e+00	2.944530e+00	3.059715e+00
    38	5.726405e-02	7.298350e-03	6.684275e-02	4.928800e-02	3.070218e-05	4.066080e-02	2.115399e-05	4.912320e-02	2.962422e-05	8.321286e-03	4.941333e-02	3.812290e-05	3.934667e-02	2.239447e-05	4.076667e-02	2.361093e-05	5.786776e-02	1.418938e-02	4.701061e-02	1.340394e-02	4.856000e-02	1.380397e-02	-9.197607e-03	3.493917e-02	-7.432104e-03	3.992764e-02	-6.589786e-03	2.545581e-02	4.829398e-02	6.547065e-02	6.082163e-03	-1.209605e+00	2.657760e-02	1.517682e+00	6.679315e-01	1.767198e-01	-1.206293e+00	1.058466e+00	-3.996536e-01	-2.808999e-01	-1.969892e-01	-1.257818e-01	3.851933e-04	4.332474e-02	8.244687e-02	2.277650e-01	2.932357e-01	3.603511e-01	5.005391e-01	6.966387e-02	5.860273e-01	7.578264e-01	9.304300e-01	1.255019e+00	1.366795e+00	1.690439e+00	2.035837e+00	2.291257e+00	2.705561e+00	2.928742e+00
    40	7.060861e-02	3.266063e-02	8.006453e-02	5.195680e-02	3.753819e-05	4.254240e-02	3.333514e-05	5.064320e-02	3.628435e-05	2.237393e-02	5.145333e-02	3.462992e-05	3.869333e-02	2.858792e-05	4.194000e-02	3.808334e-05	5.875429e-02	1.444743e-02	4.596408e-02	1.323930e-02	4.914612e-02	1.351834e-02	3.734682e-02	1.810703e-02	2.699535e-03	2.712489e-02	2.332071e-02	1.904493e-02	1.176599e-01	6.802678e-02	1.301440e-01	-8.938982e-01	1.737004e-01	1.289315e+00	4.065877e-01	1.233749e+00	1.079731e+00	9.261473e-01	-2.855643e-01	-2.247302e-01	-1.540331e-01	-3.385737e-02	1.017832e-01	1.295743e-01	1.885052e-01	2.394654e-01	3.144809e-01	4.324733e-01	6.626971e-01	4.153852e-01	7.306400e-01	8.171815e-01	8.935646e-01	9.667538e-01	1.144556e+00	1.270583e+00	1.482066e+00	1.677033e+00	1.905957e+00	3.084594e+00
    42	5.848498e-02	2.816228e-02	8.057423e-02	4.904320e-02	3.677537e-05	4.195360e-02	3.016611e-05	4.990240e-02	3.860745e-05	1.129198e-02	4.881333e-02	3.385133e-05	3.919333e-02	2.839059e-05	4.066000e-02	2.651946e-05	5.745633e-02	1.431657e-02	4.668571e-02	1.368576e-02	4.764082e-02	1.405532e-02	3.068879e-03	2.613976e-02	9.791922e-04	3.039151e-02	3.276217e-02	3.502453e-02	2.607436e-01	3.643105e-02	4.264869e-01	-5.629678e-01	2.569889e-01	1.635610e+00	3.071450e-01	4.011190e-01	-1.307313e+00	1.241982e+00	-3.866472e-02	4.281537e-02	7.408763e-02	1.379295e-01	2.049905e-01	2.652132e-01	2.980454e-01	3.273514e-01	3.929788e-01	5.071180e-01	7.177039e-01	8.157946e-01	1.059921e+00	1.146985e+00	1.210825e+00	1.321525e+00	1.529930e+00	1.653464e+00	1.938326e+00	2.194308e+00	2.473412e+00	2.647279e+00
    44	4.764266e-02	5.313711e-02	9.259365e-02	4.943840e-02	3.879147e-05	4.451360e-02	3.474701e-05	5.021440e-02	5.363986e-05	1.239062e-02	4.885333e-02	4.205200e-05	3.916667e-02	3.245373e-05	4.300000e-02	2.818060e-05	5.640000e-02	1.323360e-02	4.554286e-02	1.281507e-02	5.112490e-02	1.532873e-02	1.418440e-02	3.604782e-02	2.860728e-02	2.608616e-02	1.730855e-02	3.383637e-02	4.503539e-01	6.942257e-02	-3.460039e-01	-1.153386e+00	6.382903e-01	1.587115e+00	3.556961e-01	7.254906e-01	-9.952227e-01	1.204804e+00	-9.818163e-02	9.717992e-02	2.083049e-01	2.822720e-01	3.986966e-01	5.330865e-01	5.565631e-01	6.569064e-01	6.896446e-01	7.594233e-01	8.377936e-01	8.474216e-01	1.051401e+00	1.117339e+00	1.140048e+00	1.266235e+00	1.363584e+00	1.444521e+00	1.818855e+00	2.271012e+00	2.464737e+00	2.787446e+00
    46	5.554354e-02	8.597689e-02	7.688581e-02	4.988480e-02	3.467581e-05	4.524000e-02	3.061859e-05	5.044960e-02	3.892093e-05	4.391174e-02	5.167333e-02	3.578591e-05	3.881333e-02	3.330283e-05	4.016667e-02	2.673467e-05	5.991347e-02	1.414755e-02	4.499592e-02	1.238906e-02	4.839020e-02	1.405582e-02	2.561517e-03	2.863067e-02	2.568940e-02	4.312223e-02	-1.012180e-02	2.406889e-02	5.910402e-01	7.157898e-02	-9.659800e-01	1.099609e+00	8.040316e-01	1.118216e+00	1.157051e-01	7.061205e-01	-4.665816e-01	1.094413e+00	-2.294165e-01	3.446345e-01	4.140570e-01	4.592535e-01	5.021268e-01	5.552215e-01	7.235070e-01	8.055236e-01	8.340201e-01	8.608682e-01	9.369849e-01	6.513443e-01	7.708464e-01	8.320159e-01	8.552200e-01	1.015714e+00	1.074162e+00	1.172065e+00	1.182774e+00	1.310871e+00	1.666944e+00	1.911131e+00
    48	6.489777e-02	1.625621e-02	7.408051e-02	5.160160e-02	3.346122e-05	4.213440e-02	2.628319e-05	5.114080e-02	3.240002e-05	1.339829e-02	5.150000e-02	3.209699e-05	3.976000e-02	2.520642e-05	4.212667e-02	2.654577e-05	5.891592e-02	1.411559e-02	4.756735e-02	1.313444e-02	4.959510e-02	1.301811e-02	2.776700e-02	2.063524e-02	-1.750472e-02	1.399537e-02	1.514304e-03	2.605765e-02	5.608415e-02	4.634479e-02	-1.102000e-01	-1.449873e+00	2.450570e-01	1.409576e+00	7.404094e-01	4.980208e-01	-9.356342e-01	1.072200e+00	-3.145087e-01	-2.197253e-01	-1.825825e-01	-9.816315e-02	-1.155359e-03	5.826233e-02	1.410177e-01	2.256937e-01	2.879534e-01	2.989700e-01	3.785509e-01	1.163734e-01	3.986892e-01	7.283586e-01	8.438602e-01	1.075679e+00	1.311837e+00	1.460507e+00	1.536455e+00	2.219987e+00	2.693213e+00	3.120559e+00
    50	2.978130e-02	6.103600e-02	1.052343e-01	4.731200e-02	3.375026e-05	4.531360e-02	3.028291e-05	4.978080e-02	2.865540e-05	-2.352056e-04	4.682000e-02	3.723839e-05	3.866000e-02	2.766328e-05	4.390667e-02	2.746952e-05	5.368980e-02	1.321902e-02	4.631837e-02	1.261021e-02	5.206041e-02	1.441930e-02	3.296336e-02	2.572683e-02	-3.285160e-02	3.370326e-02	-3.449682e-03	1.332209e-02	6.199718e-01	5.313100e-02	-8.127670e-01	3.271492e-01	5.994948e-01	1.837896e+00	5.799722e-01	1.347304e-01	-7.280047e-01	1.616195e+00	-6.560307e-03	3.798229e-01	4.878919e-01	5.168377e-01	5.828433e-01	6.173080e-01	7.190445e-01	7.715619e-01	8.300168e-01	8.597452e-01	9.557007e-01	2.191393e-01	9.520100e-01	1.256135e+00	1.477911e+00	1.620743e+00	1.714532e+00	1.820159e+00	2.193856e+00	2.445800e+00	3.001207e+00	3.137460e+00
    52	7.450633e-03	9.382781e-02	9.496604e-02	5.342400e-02	5.010038e-05	5.315520e-02	5.147107e-05	5.323840e-02	4.628122e-05	1.359895e-02	5.249333e-02	5.188959e-05	3.970667e-02	2.830832e-05	5.290667e-02	5.476718e-05	6.121143e-02	1.398283e-02	4.638367e-02	1.301614e-02	6.068898e-02	1.497588e-02	-1.941748e-02	3.327249e-02	2.379444e-02	2.910912e-02	3.508017e-02	4.149706e-02	8.324032e-01	1.402243e-02	-6.798211e-01	-4.045275e-01	8.620888e-01	1.364850e+00	5.341274e-01	3.698489e-01	-9.586958e-01	9.216258e-01	5.462005e-01	6.529903e-01	7.636354e-01	7.986763e-01	8.277715e-01	8.514127e-01	8.784765e-01	8.997819e-01	9.224134e-01	9.725618e-01	9.991511e-01	3.017412e-01	5.002041e-01	6.857083e-01	9.042726e-01	1.033765e+00	1.284546e+00	1.500667e+00	1.847641e+00	1.911919e+00	2.314983e+00	2.957362e+00
