     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	2.741351e-01	3.220678e-01	7.371208e-02	5.136000e-02	2.867628e-05	4.598720e-02	2.363445e-05	5.071360e-02	3.425598e-05	6.834556e-01	5.064667e-02	2.938644e-05	3.944000e-02	3.451478e-05	1.563333e-02	1.027982e-05	5.876245e-02	1.432790e-02	4.639673e-02	1.346190e-02	2.003265e-02	7.195068e-03	1.161369e-02	2.321443e-02	2.406925e-02	2.011158e-02	-7.823961e-02	6.728013e-02	4.670157e-01	7.113205e-03	-1.539660e-02	-5.339906e-01	4.916568e-01	6.904298e-01	2.908925e-03	6.296849e-01	-5.810833e-01	6.531164e-01	3.155298e-01	3.509363e-01	3.775202e-01	4.370869e-01	4.647710e-01	4.727434e-01	4.961898e-01	5.102234e-01	5.192223e-01	5.567982e-01	6.541665e-01	6.099955e-01	6.352959e-01	6.413725e-01	6.532113e-01	6.595248e-01	6.884210e-01	6.972197e-01	7.128869e-01	7.365126e-01	7.571452e-01	8.091052e-01
    38	2.740789e-01	2.827002e-01	7.923530e-02	5.117760e-02	3.207898e-05	4.180000e-02	2.141667e-05	4.989600e-02	3.901641e-05	6.243999e-01	5.102667e-02	4.587220e-05	3.737333e-02	2.238858e-05	1.537333e-02	1.022805e-05	5.926204e-02	1.402862e-02	4.522612e-02	1.320432e-02	1.904327e-02	6.574017e-03	-4.352857e-03	1.910408e-02	-2.064907e-02	2.606170e-02	-4.183813e-02	1.065502e-01	2.302468e-01	2.028365e-02	5.590299e-01	-7.885105e-01	1.537494e-01	7.125989e-01	3.513617e-03	-3.740498e-01	-2.619219e-01	7.041534e-01	4.222748e-02	6.938344e-02	1.097249e-01	1.422319e-01	1.685303e-01	2.028114e-01	2.282175e-01	2.834606e-01	3.805086e-01	4.054743e-01	5.589717e-01	5.666033e-01	6.365853e-01	6.807344e-01	6.917510e-01	6.993397e-01	7.072233e-01	7.241543e-01	7.402640e-01	7.585825e-01	7.942598e-01	8.034597e-01
    40	2.691296e-01	3.255204e-01	9.146238e-02	5.859200e-02	3.738936e-05	5.435360e-02	3.097573e-05	5.045280e-02	4.800137e-05	4.744942e-01	5.010667e-02	4.434310e-05	3.746667e-02	3.807581e-05	2.682000e-02	2.169324e-05	5.853388e-02	1.365464e-02	4.478204e-02	1.282967e-02	3.373388e-02	1.248778e-02	-1.138012e-02	1.624728e-02	-2.187466e-03	3.574959e-02	-3.397541e-02	4.454699e-02	5.384054e-01	2.128551e-02	-8.671501e-01	8.829682e-01	5.788129e-01	5.964858e-01	1.781640e-03	4.823323e-01	-2.020707e-01	5.944707e-01	1.065603e-01	3.779766e-01	4.254543e-01	4.724710e-01	5.408506e-01	5.747866e-01	5.795775e-01	5.961249e-01	6.466250e-01	7.081306e-01	7.526331e-01	5.202980e-01	5.492740e-01	5.665458e-01	5.756374e-01	5.872071e-01	5.951261e-01	5.988272e-01	6.036655e-01	6.280961e-01	6.507123e-01	6.897099e-01
    42	2.783384e-01	2.536453e-01	8.394164e-02	5.273760e-02	2.932206e-05	4.168800e-02	2.135603e-05	5.116800e-02	4.238038e-05	5.369991e-01	5.180000e-02	3.959197e-05	3.845333e-02	3.005467e-05	1.681333e-02	1.082123e-05	5.934531e-02	1.448187e-02	4.582694e-02	1.263375e-02	2.151184e-02	8.398929e-03	4.154172e-02	2.868556e-02	-1.075920e-02	2.344006e-02	-1.897389e-02	4.428510e-02	1.105190e-01	1.217241e-02	-1.292516e-02	-1.002763e+00	8.312910e-02	7.323342e-01	4.337667e-03	2.341263e-01	-7.334174e-01	7.017508e-01	-9.606272e-02	-3.319455e-02	2.504451e-02	6.118315e-02	6.962338e-02	9.834729e-02	1.358147e-01	1.758611e-01	2.019721e-01	2.569316e-01	3.086692e-01	6.159756e-01	6.525612e-01	6.737541e-01	6.972475e-01	7.050434e-01	7.284774e-01	7.521078e-01	7.717575e-01	7.793126e-01	8.140575e-01	8.830754e-01
    44	2.653735e-01	3.059830e-01	7.739376e-02	5.313600e-02	2.364013e-05	4.565440e-02	3.331627e-05	5.239040e-02	3.279286e-05	6.302475e-01	5.357333e-02	2.837922e-05	3.921333e-02	2.242256e-05	1.714000e-02	1.614756e-05	6.222531e-02	1.474959e-02	4.754122e-02	1.308518e-02	2.104000e-02	8.129195e-03	3.620812e-03	2.031686e-02	-4.498781e-02	2.163261e-02	3.802281e-02	8.081053e-02	4.317553e-01	2.036908e-02	-3.897069e-01	-2.779805e-01	4.203697e-01	7.138048e-01	1.976277e-03	-1.133891e-01	-9.038213e-02	7.102762e-01	7.892918e-02	2.576378e-01	3.362941e-01	3.783186e-01	4.106614e-01	4.162438e-01	4.586669e-01	4.958605e-01	5.667399e-01	6.031895e-01	6.651977e-01	6.110723e-01	6.580577e-01	6.875506e-01	6.967729e-01	7.081177e-01	7.100243e-01	7.207266e-01	7.380806e-01	7.436156e-01	7.597657e-01	8.030214e-01
    46	2.247646e-01	2.241631e-01	7.334786e-02	4.896320e-02	2.850345e-05	4.265280e-02	1.959240e-05	5.012800e-02	2.914705e-05	3.804009e-01	4.935333e-02	3.105868e-05	4.065333e-02	1.848143e-05	2.009333e-02	1.629226e-05	5.721469e-02	1.377457e-02	4.718694e-02	1.329720e-02	2.516571e-02	9.562556e-03	7.248031e-03	2.016178e-02	3.363089e-02	1.991071e-02	-1.089918e-02	5.080162e-02	3.022919e-01	2.684785e-02	1.014318e-01	-1.169584e+00	2.343250e-01	7.706756e-01	5.951869e-03	-1.491930e-02	-2.904903e-01	7.672518e-01	1.829659e-02	9.813121e-02	1.438158e-01	2.083453e-01	2.442278e-01	2.812031e-01	3.499626e-01	4.009240e-01	4.562864e-01	5.133000e-01	6.046283e-01	5.923228e-01	6.866636e-01	7.053725e-01	7.313087e-01	7.548742e-01	7.694322e-01	7.844582e-01	8.092334e-01	8.323743e-01	8.657774e-01	9.388615e-01
    48	3.543743e-01	3.132544e-01	7.554710e-02	5.472640e-02	2.285291e-05	4.090080e-02	1.937155e-05	5.024160e-02	3.327647e-05	1.070974e+00	5.118667e-02	2.662056e-05	3.880000e-02	2.228094e-05	1.164000e-02	6.880000e-06	5.906122e-02	1.354295e-02	4.502531e-02	1.325417e-02	1.410122e-02	4.947851e-03	1.713891e-03	1.338980e-02	4.764667e-02	3.569318e-02	-4.168114e-03	1.004470e-01	-2.765141e-01	6.087869e-03	-2.123791e-01	-7.815250e-01	-2.811422e-01	5.771265e-01	1.306688e-03	3.006421e-02	-1.177857e+00	5.582672e-01	-4.308932e-01	-3.793849e-01	-3.301332e-01	-3.109025e-01	-2.870966e-01	-2.775811e-01	-2.637211e-01	-2.447513e-01	-1.973683e-01	-1.693075e-01	-1.562536e-01	5.057404e-01	5.375240e-01	5.489032e-01	5.580516e-01	5.623944e-01	5.645346e-01	5.866319e-01	6.009670e-01	6.126474e-01	6.262441e-01	6.348167e-01
    50	3.123783e-01	3.651703e-01	7.591839e-02	5.886400e-02	3.670423e-05	5.800480e-02	3.625158e-05	5.052320e-02	3.653191e-05	6.708153e-01	4.861333e-02	3.177641e-05	4.150000e-02	2.504682e-05	2.212000e-02	1.510261e-05	5.721959e-02	1.457121e-02	4.895347e-02	1.326698e-02	2.905633e-02	1.182491e-02	-1.643507e-02	2.534247e-02	-6.670224e-03	3.962541e-02	-4.899702e-02	4.946284e-02	6.799162e-01	2.658950e-02	-4.366279e-01	-9.606346e-01	7.489811e-01	5.158827e-01	2.594467e-03	6.897326e-01	8.670513e-02	5.181689e-01	3.335389e-01	4.568333e-01	4.960994e-01	6.099282e-01	6.921422e-01	7.074155e-01	7.452051e-01	7.824541e-01	8.086009e-01	8.749887e-01	9.268111e-01	4.376213e-01	4.598181e-01	4.698461e-01	4.786324e-01	5.046001e-01	5.136057e-01	5.243066e-01	5.362836e-01	5.463751e-01	5.697528e-01	6.480264e-01
    52	3.113630e-01	3.814138e-01	8.356448e-02	5.304320e-02	3.412153e-05	5.041760e-02	2.761539e-05	5.098080e-02	4.042271e-05	9.018157e-01	4.976000e-02	3.891880e-05	3.990667e-02	2.782404e-05	1.473333e-02	1.158751e-05	5.922122e-02	1.387113e-02	4.708245e-02	1.289880e-02	1.897306e-02	7.334779e-03	-3.611502e-02	3.133786e-02	-2.496706e-03	3.142729e-02	-4.990965e-02	9.767289e-02	6.177635e-01	1.482540e-02	-8.801584e-01	4.671352e-01	6.822980e-01	6.455224e-01	3.984514e-03	8.364683e-01	-4.327574e-02	6.233562e-01	2.727238e-01	4.729459e-01	5.435475e-01	5.604417e-01	5.983249e-01	6.414208e-01	6.549691e-01	7.060615e-01	7.268052e-01	7.401704e-01	7.798829e-01	5.449787e-01	5.844719e-01	6.013961e-01	6.147193e-01	6.239508e-01	6.270485e-01	6.400763e-01	6.589425e-01	6.801375e-01	7.443300e-01	7.921079e-01
    54	2.695124e-01	3.598009e-01	6.655882e-02	5.561920e-02	3.431950e-05	5.376000e-02	2.616987e-05	5.006400e-02	4.127154e-05	6.264894e-01	5.104000e-02	3.189806e-05	3.928000e-02	3.199492e-05	2.139333e-02	1.446685e-05	5.994286e-02	1.463183e-02	4.621551e-02	1.296361e-02	2.726694e-02	1.056757e-02	-2.287893e-03	2.110314e-02	1.851132e-02	3.335404e-02	-2.395066e-02	4.773908e-02	7.894829e-01	2.113991e-02	-1.154246e+00	1.032050e+00	8.547592e-01	5.266691e-01	9.563010e-04	-2.657802e-01	-5.347025e-01	5.209523e-01	3.549071e-01	5.830079e-01	6.973170e-01	7.589434e-01	7.908353e-01	8.258366e-01	8.451634e-01	8.793333e-01	9.026305e-01	9.219652e-01	9.797940e-01	4.594818e-01	4.895694e-01	5.031162e-01	5.171858e-01	5.201331e-01	5.218944e-01	5.338500e-01	5.497146e-01	5.549023e-01	5.589964e-01	5.886122e-01
    56	2.634349e-01	3.034457e-01	8.758557e-02	5.293760e-02	2.557142e-05	4.868160e-02	2.810839e-05	5.211200e-02	3.194256e-05	5.394509e-01	5.091333e-02	3.454765e-05	4.088000e-02	2.706247e-05	1.932000e-02	1.372334e-05	5.796571e-02	1.365705e-02	4.774531e-02	1.340478e-02	2.449959e-02	1.018217e-02	3.115142e-02	2.856329e-02	2.147449e-02	3.434499e-02	-5.731041e-03	5.093603e-02	5.089958e-01	2.152482e-02	9.406298e-03	-1.259374e+00	4.698808e-01	7.020233e-01	3.599496e-03	2.940821e-01	-8.150350e-01	6.723403e-01	2.524531e-01	3.171826e-01	3.604525e-01	4.386972e-01	4.659343e-01	4.994339e-01	5.293288e-01	6.115230e-01	6.552470e-01	7.081127e-01	7.498841e-01	5.823063e-01	6.481379e-01	6.529101e-01	6.608968e-01	6.815669e-01	6.881283e-01	7.077466e-01	7.235533e-01	7.639947e-01	7.895200e-01	8.152282e-01
    58	2.605725e-01	3.081322e-01	7.881498e-02	5.261440e-02	2.495204e-05	5.007840e-02	4.201788e-05	5.053280e-02	4.126855e-05	5.182967e-01	4.995333e-02	3.096771e-05	4.026667e-02	2.701895e-05	2.117333e-02	1.418390e-05	5.683429e-02	1.324750e-02	4.762776e-02	1.303541e-02	2.699265e-02	9.847361e-03	3.016288e-02	1.961527e-02	-4.456328e-03	3.084696e-02	-5.213815e-02	3.614221e-02	6.575090e-01	1.771812e-02	2.454201e-01	-9.977423e-01	6.235515e-01	6.418263e-01	5.517565e-03	8.221875e-01	6.613003e-01	6.096287e-01	4.491936e-01	4.782201e-01	5.640534e-01	5.847768e-01	6.043138e-01	6.461946e-01	6.738629e-01	7.168937e-01	7.777011e-01	8.542298e-01	8.984463e-01	4.858664e-01	5.921509e-01	5.940927e-01	6.072693e-01	6.110422e-01	6.174748e-01	6.265240e-01	6.418619e-01	7.067025e-01	7.422239e-01	8.372302e-01
    60	2.129037e-01	2.126656e-01	8.697324e-02	4.910400e-02	2.236897e-05	4.193440e-02	3.247806e-05	5.047520e-02	2.999978e-05	3.330408e-01	4.982667e-02	3.376919e-05	3.853333e-02	2.817614e-05	2.023333e-02	1.548384e-05	5.754776e-02	1.372187e-02	4.629388e-02	1.228516e-02	2.511673e-02	9.826085e-03	7.433046e-03	2.788863e-02	-3.858226e-02	3.507031e-02	2.535101e-02	6.883830e-02	3.669237e-01	1.455326e-02	6.032004e-01	-4.428879e-01	3.074965e-01	8.390762e-01	6.558157e-03	2.407268e-01	-5.748675e-01	8.449194e-01	1.586172e-01	2.475753e-01	2.851317e-01	2.909157e-01	3.136847e-01	3.406553e-01	3.645452e-01	4.094333e-01	4.962530e-01	5.207303e-01	6.533959e-01	7.027659e-01	7.306776e-01	7.757279e-01	7.932155e-01	8.255529e-01	8.432685e-01	8.558458e-01	8.744490e-01	8.989540e-01	9.293336e-01	1.017982e+00
    62	2.483672e-01	2.692037e-01	7.068604e-02	4.780000e-02	3.309295e-05	4.289440e-02	2.526768e-05	4.866880e-02	3.101353e-05	5.542774e-01	4.814000e-02	2.985993e-05	3.932667e-02	2.492972e-05	1.618667e-02	1.019915e-05	5.687673e-02	1.432528e-02	4.685878e-02	1.337863e-02	1.965714e-02	7.283764e-03	-5.683612e-03	2.380244e-02	-5.574719e-03	2.414974e-02	2.325581e-02	6.383659e-02	4.136301e-01	1.549262e-02	-3.590901e-01	-1.086992e+00	4.634161e-01	7.186585e-01	6.536644e-03	-1.992235e-01	-7.384550e-01	7.482435e-01	1.873955e-01	2.213332e-01	3.094627e-01	3.581454e-01	3.977158e-01	4.492725e-01	4.655565e-01	4.733498e-01	5.251241e-01	5.521728e-01	5.975454e-01	5.658317e-01	6.048408e-01	6.503706e-01	6.667029e-01	7.265014e-01	7.345853e-01	7.390727e-01	7.610432e-01	7.812299e-01	8.075210e-01	8.845378e-01
    64	2.957810e-01	2.969069e-01	8.771037e-02	5.326720e-02	2.840125e-05	4.464320e-02	1.918819e-05	5.122560e-02	3.801793e-05	6.564200e-01	5.067333e-02	4.199327e-05	3.948667e-02	3.124731e-05	1.628000e-02	1.045645e-05	5.859429e-02	1.345103e-02	4.609796e-02	1.276886e-02	2.010286e-02	6.994020e-03	1.950458e-03	2.245465e-02	1.947937e-02	2.462720e-02	-2.274019e-02	7.796270e-02	2.111859e-01	1.227472e-02	6.163010e-01	-1.063727e-01	1.727228e-01	7.064761e-01	5.091123e-03	6.439496e-01	1.534135e-01	6.596950e-01	1.923228e-02	9.106268e-02	1.359651e-01	1.438774e-01	1.675983e-01	1.974436e-01	2.246422e-01	2.502368e-01	2.903302e-01	3.266227e-01	4.694669e-01	6.063214e-01	6.209572e-01	6.519916e-01	6.550297e-01	6.723762e-01	7.170051e-01	7.202444e-01	7.475795e-01	7.640450e-01	7.732222e-01	9.038405e-01
    66	2.744123e-01	3.364977e-01	8.873271e-02	5.515840e-02	3.592198e-05	4.906720e-02	2.504035e-05	5.165600e-02	4.141192e-05	5.921418e-01	5.230000e-02	4.388294e-05	3.817333e-02	2.512705e-05	2.012667e-02	1.482671e-05	6.062857e-02	1.433264e-02	4.468898e-02	1.274996e-02	2.528490e-02	9.335382e-03	-1.508011e-03	2.964234e-02	2.257782e-02	2.615119e-02	-3.460967e-02	5.991726e-02	4.823969e-01	1.487538e-02	-5.157568e-01	7.507563e-02	4.922402e-01	6.620389e-01	1.698788e-03	3.815887e-01	-1.216866e+00	6.351794e-01	1.648009e-01	3.453030e-01	4.053301e-01	4.325849e-01	4.519498e-01	4.958165e-01	5.228983e-01	5.404006e-01	5.720871e-01	6.354799e-01	6.940315e-01	6.004352e-01	6.151957e-01	6.278895e-01	6.342806e-01	6.403093e-01	6.529142e-01	6.666441e-01	6.810502e-01	7.041203e-01	7.231040e-01	7.341842e-01
    68	2.711320e-01	2.477242e-01	9.157351e-02	5.071840e-02	3.899109e-05	4.156960e-02	2.533209e-05	5.021760e-02	4.443655e-05	4.901664e-01	4.844667e-02	4.032825e-05	3.894000e-02	2.929405e-05	1.730000e-02	9.173913e-06	5.768163e-02	1.400347e-02	4.583184e-02	1.316203e-02	2.208163e-02	8.623557e-03	-3.187093e-02	3.389066e-02	2.251354e-02	3.237236e-02	-3.977819e-02	4.246663e-02	1.509216e-01	1.211303e-02	-3.159061e-01	-8.734994e-01	1.947353e-01	7.839141e-01	6.626419e-03	6.989806e-01	6.619528e-03	7.623037e-01	-7.040148e-02	-1.392845e-02	7.128311e-02	1.000107e-01	1.243675e-01	1.909999e-01	1.971064e-01	2.089118e-01	2.178653e-01	2.985552e-01	3.272166e-01	6.632093e-01	7.015547e-01	7.137206e-01	7.320906e-01	7.561922e-01	7.795643e-01	7.946606e-01	8.137504e-01	8.382370e-01	8.864124e-01	1.000355e+00
    70	2.016052e-01	2.757615e-01	8.030911e-02	4.942240e-02	3.227001e-05	4.918240e-02	2.674232e-05	5.036480e-02	3.824491e-05	3.654371e-01	4.931333e-02	2.979447e-05	4.014000e-02	3.003385e-05	2.382000e-02	2.125846e-05	5.728653e-02	1.430271e-02	4.680163e-02	1.317045e-02	3.049633e-02	1.150586e-02	1.407889e-02	2.420256e-02	2.225633e-02	3.307169e-02	-3.094384e-02	4.319593e-02	7.989183e-01	1.595255e-02	-4.318770e-01	-1.022681e+00	8.420807e-01	7.056290e-01	3.845296e-03	1.019364e+00	9.585828e-01	6.877394e-01	5.609721e-01	6.049900e-01	6.833750e-01	7.429968e-01	8.003498e-01	8.153628e-01	8.307067e-01	8.917860e-01	9.186500e-01	9.395347e-01	9.945679e-01	6.072232e-01	6.424385e-01	6.603665e-01	6.817422e-01	6.861699e-01	6.944178e-01	6.970162e-01	7.132216e-01	7.691404e-01	7.720250e-01	8.887243e-01
    72	3.328204e-01	3.314813e-01	8.464673e-02	5.702400e-02	4.116128e-05	4.791200e-02	3.176949e-05	5.035040e-02	3.766709e-05	7.421801e-01	4.954667e-02	4.206805e-05	3.950667e-02	2.550832e-05	1.770000e-02	1.121405e-05	5.793796e-02	1.393238e-02	4.586122e-02	1.260438e-02	2.239184e-02	8.303982e-03	-1.487869e-02	1.807273e-02	1.616234e-02	5.389749e-02	-4.681006e-02	6.217328e-02	5.178380e-02	1.073394e-02	5.499860e-01	1.735717e-02	1.378744e-02	5.892578e-01	2.282802e-03	8.473550e-01	2.059493e+00	6.029493e-01	-1.434686e-01	-5.730801e-02	-1.089649e-02	-2.442038e-03	1.157073e-02	3.119634e-02	6.155852e-02	8.890515e-02	1.253636e-01	1.714671e-01	3.056179e-01	5.004731e-01	5.333368e-01	5.547756e-01	5.739325e-01	5.773836e-01	5.913531e-01	6.053186e-01	6.077792e-01	6.145913e-01	6.228925e-01	7.414011e-01
    74	2.138387e-01	1.842713e-01	7.226609e-02	5.234560e-02	3.588678e-05	4.404320e-02	2.631063e-05	4.901280e-02	4.801586e-05	2.743446e-01	4.835333e-02	3.543996e-05	3.963333e-02	2.789186e-05	2.604000e-02	2.163719e-05	5.610449e-02	1.386525e-02	4.689796e-02	1.263228e-02	3.312980e-02	1.291596e-02	1.326970e-02	2.072615e-02	-1.155788e-02	3.508806e-02	-1.419279e-02	3.735479e-02	7.613892e-02	2.689787e-02	3.238456e-01	-6.173869e-01	7.523488e-02	6.933024e-01	8.977304e-03	7.121591e-01	6.062911e-02	6.229993e-01	-1.970089e-01	-1.055787e-01	-5.419602e-02	-4.107225e-02	3.760171e-02	8.569573e-02	9.627482e-02	1.430248e-01	2.093262e-01	2.923747e-01	4.515140e-01	5.704847e-01	5.856668e-01	6.136047e-01	6.196365e-01	6.472099e-01	6.761330e-01	7.253424e-01	7.489484e-01	7.685051e-01	7.889875e-01	9.558623e-01
    76	2.105897e-01	2.741461e-01	8.862816e-02	5.283040e-02	3.011863e-05	5.089440e-02	3.140550e-05	5.100800e-02	3.330282e-05	3.554566e-01	4.960667e-02	3.021935e-05	3.921333e-02	2.854965e-05	2.579333e-02	2.023139e-05	5.895347e-02	1.409159e-02	4.644735e-02	1.320206e-02	3.243429e-02	1.248344e-02	-3.539284e-02	2.341334e-02	6.186509e-03	1.373904e-02	-1.127555e-02	7.509628e-02	6.817643e-01	3.789344e-02	-4.593505e-02	-1.330920e+00	7.847884e-01	6.948965e-01	5.114146e-03	2.360542e+00	6.994419e+00	6.787649e-01	3.600899e-01	4.244261e-01	4.995176e-01	5.319644e-01	6.114372e-01	7.141989e-01	7.628321e-01	8.056817e-01	8.420782e-01	9.284844e-01	9.976192e-01	5.960831e-01	6.454588e-01	6.581692e-01	6.669861e-01	6.756425e-01	6.814478e-01	6.871776e-01	6.945404e-01	7.186659e-01	7.514838e-01	9.765287e-01
    78	2.314167e-01	2.720338e-01	8.098588e-02	5.406080e-02	3.980719e-05	4.806400e-02	2.568821e-05	5.136000e-02	3.983654e-05	4.033830e-01	5.171333e-02	5.827875e-05	3.920000e-02	2.667559e-05	2.308667e-02	1.518979e-05	6.036245e-02	1.488112e-02	4.577959e-02	1.307996e-02	2.982531e-02	1.118972e-02	3.353889e-03	3.118872e-02	2.838802e-02	2.342495e-02	-5.682067e-02	4.469681e-02	4.491864e-01	1.326633e-02	2.141451e-01	-3.442570e-01	4.447832e-01	6.827489e-01	4.328349e-03	3.781947e-01	-1.845650e-01	6.706743e-01	2.532663e-01	2.863667e-01	3.497813e-01	4.186055e-01	4.276818e-01	4.435694e-01	4.707230e-01	4.845191e-01	5.162428e-01	5.974053e-01	7.115544e-01	5.515437e-01	6.199809e-01	6.230430e-01	6.471246e-01	6.724045e-01	6.739229e-01	6.849827e-01	7.118238e-01	7.327931e-01	7.522654e-01	8.288434e-01
    80	3.119210e-01	3.260346e-01	8.648123e-02	5.472160e-02	4.434224e-05	4.817920e-02	2.991335e-05	5.160160e-02	4.646442e-05	7.428423e-01	5.012667e-02	5.372972e-05	4.010000e-02	3.179599e-05	1.629333e-02	1.095046e-05	5.870041e-02	1.369308e-02	4.773714e-02	1.368517e-02	2.047184e-02	7.983567e-03	-1.668799e-02	4.127611e-02	-1.053388e-02	1.452789e-02	-4.306564e-03	6.642868e-02	3.212744e-01	1.202593e-02	-2.421448e-01	-1.250758e+00	3.804492e-01	6.748616e-01	4.079649e-03	6.261243e-01	1.099386e+00	6.689199e-01	1.291635e-01	1.634775e-01	2.237796e-01	2.477471e-01	2.962112e-01	3.617753e-01	3.682901e-01	3.752148e-01	4.136330e-01	4.577052e-01	4.908608e-01	5.454888e-01	6.075723e-01	6.290780e-01	6.543782e-01	6.634487e-01	6.679784e-01	6.802876e-01	6.861686e-01	7.193541e-01	7.437384e-01	8.605542e-01
    82	2.353366e-01	2.535338e-01	8.602036e-02	5.304160e-02	3.361365e-05	4.627040e-02	1.896363e-05	4.935360e-02	3.248855e-05	3.724110e-01	4.884000e-02	3.365993e-05	3.745333e-02	2.632892e-05	2.397333e-02	1.763139e-05	5.776490e-02	1.421815e-02	4.515102e-02	1.322793e-02	3.026939e-02	1.148471e-02	-3.730816e-02	3.960701e-02	-1.171578e-02	3.673737e-02	-2.017260e-02	6.624204e-02	3.212484e-01	1.547540e-02	5.208183e-01	1.209602e+00	2.988705e-01	6.960262e-01	2.780364e-03	3.318298e-01	-1.594876e-01	7.099333e-01	5.034141e-02	1.811648e-01	2.596969e-01	2.727804e-01	2.917579e-01	3.100942e-01	3.346126e-01	3.525368e-01	4.099504e-01	4.591387e-01	6.806604e-01	5.935725e-01	6.393952e-01	6.466852e-01	6.574566e-01	6.883962e-01	6.953260e-01	7.168635e-01	7.205085e-01	7.264146e-01	7.573123e-01	8.300717e-01
    84	3.168143e-01	3.283946e-01	7.641291e-02	5.403840e-02	4.901134e-05	4.522080e-02	2.646399e-05	4.911200e-02	4.845538e-05	7.915321e-01	4.973333e-02	4.913266e-05	3.787333e-02	2.439862e-05	1.574667e-02	1.029012e-05	5.806694e-02	1.423707e-02	4.535020e-02	1.308455e-02	1.920327e-02	6.846666e-03	2.530507e-03	2.061035e-02	-1.785650e-02	2.559513e-02	-1.649379e-02	7.166254e-02	1.353413e-01	1.544678e-02	4.011403e-02	-8.087066e-01	1.134130e-01	6.093359e-01	2.984188e-03	2.877236e-01	-1.027750e+00	5.878886e-01	-8.524637e-02	-2.632796e-02	4.596036e-02	7.843256e-02	9.975854e-02	1.208449e-01	1.642904e-01	2.043723e-01	2.360218e-01	2.787517e-01	3.746276e-01	5.279422e-01	5.425080e-01	5.524582e-01	5.789899e-01	5.918009e-01	5.971586e-01	6.208890e-01	6.400867e-01	6.637510e-01	6.797291e-01	7.276531e-01
    86	2.383735e-01	2.821794e-01	8.316540e-02	5.064320e-02	3.480678e-05	4.881440e-02	2.787896e-05	5.073760e-02	3.625796e-05	4.380359e-01	4.778000e-02	4.176415e-05	4.162667e-02	3.769962e-05	2.204000e-02	1.458033e-05	5.561143e-02	1.389770e-02	4.844898e-02	1.337378e-02	2.779755e-02	1.072664e-02	1.315249e-02	3.309803e-02	2.082561e-02	2.563509e-02	-1.879478e-02	4.731438e-02	5.632460e-01	1.355880e-02	-1.143380e-01	-7.166985e-01	5.963333e-01	7.194912e-01	4.417490e-03	1.681012e-01	-8.817552e-01	7.232392e-01	3.043649e-01	4.325192e-01	4.668240e-01	4.971611e-01	5.299582e-01	5.615051e-01	6.063743e-01	6.229065e-01	6.612662e-01	7.006137e-01	7.740213e-01	5.952508e-01	6.389896e-01	6.583353e-01	6.839314e-01	7.024142e-01	7.202707e-01	7.335797e-01	7.508010e-01	7.684701e-01	8.170477e-01	8.401997e-01
    88	2.795655e-01	3.358056e-01	7.329283e-02	5.512160e-02	4.171275e-05	5.050400e-02	3.452282e-05	5.040640e-02	4.947881e-05	6.316207e-01	5.154667e-02	4.689079e-05	3.946667e-02	3.295875e-05	2.060667e-02	1.228624e-05	5.896816e-02	1.415105e-02	4.643265e-02	1.281889e-02	2.469061e-02	8.640852e-03	3.134171e-02	3.480534e-02	7.032349e-04	2.999394e-02	3.121074e-02	6.806355e-02	5.370881e-01	2.102068e-02	-8.220154e-02	-8.242888e-01	5.265813e-01	5.742276e-01	2.451648e-03	3.481815e-01	-1.148758e+00	5.420141e-01	2.496894e-01	3.693071e-01	3.927149e-01	4.864670e-01	5.072786e-01	5.336516e-01	5.625123e-01	6.381696e-01	6.709081e-01	7.081527e-01	8.247045e-01	5.084543e-01	5.135971e-01	5.276380e-01	5.418215e-01	5.519895e-01	5.709452e-01	5.858207e-01	5.972819e-01	6.121597e-01	6.450855e-01	6.693359e-01
