     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	5.732608e-02	5.616549e-02	8.339990e-02	4.725120e-02	3.339032e-05	4.237920e-02	2.953386e-05	5.022240e-02	3.165078e-05	2.270264e-02	4.852000e-02	3.189592e-05	3.976000e-02	2.358769e-05	3.772000e-02	3.655010e-05	5.708735e-02	1.452149e-02	4.761633e-02	1.308278e-02	4.519837e-02	1.342468e-02	-8.980152e-03	2.096780e-02	-3.661924e-02	1.554262e-02	-1.806097e-03	6.508419e-02	4.454721e-01	3.669293e-02	-3.385557e-01	-7.659826e-01	4.617608e-01	1.452878e+00	9.926258e-02	6.301099e-01	-4.509559e-01	1.334879e+00	1.423998e-03	2.159157e-01	2.536228e-01	3.910878e-01	4.116460e-01	4.222532e-01	5.127815e-01	5.952489e-01	6.175268e-01	6.716021e-01	7.434942e-01	9.317637e-01	1.108552e+00	1.205200e+00	1.279292e+00	1.333371e+00	1.391241e+00	1.424577e+00	1.545936e+00	1.771499e+00	1.846603e+00	2.169835e+00
    40	9.480946e-02	1.835773e-02	9.455685e-02	5.112000e-02	2.730449e-05	3.992960e-02	2.795016e-05	5.155200e-02	3.380859e-05	1.964109e-02	5.023333e-02	3.627982e-05	3.936000e-02	3.748201e-05	3.827333e-02	3.090163e-05	5.827592e-02	1.366461e-02	4.585469e-02	1.296758e-02	4.621714e-02	1.315498e-02	6.107469e-03	2.144432e-02	4.044720e-02	3.630334e-02	-3.857567e-02	1.170399e-02	6.983554e-03	2.929639e-02	-1.952124e-01	-1.039392e+00	6.395020e-02	1.367522e+00	4.935546e-01	1.623710e-01	-4.385138e-01	1.607811e+00	-3.143240e-01	-2.032827e-01	-1.352844e-01	-1.022924e-01	-2.645696e-02	4.183502e-02	6.373636e-02	8.701720e-02	1.635161e-01	2.129357e-01	2.843100e-01	1.014764e-01	5.599514e-01	8.573239e-01	9.555549e-01	1.140215e+00	1.494473e+00	1.610576e+00	1.686320e+00	1.781284e+00	2.220211e+00	2.998983e+00
    42	6.030144e-02	2.856236e-02	8.892472e-02	5.355840e-02	3.352583e-05	4.459040e-02	3.214927e-05	4.954080e-02	3.015578e-05	1.150378e-02	4.974000e-02	3.444722e-05	3.683333e-02	2.286176e-05	4.823333e-02	4.696210e-05	5.798204e-02	1.375611e-02	4.515429e-02	1.311019e-02	5.613061e-02	1.459899e-02	-1.272738e-02	3.578117e-02	-5.770691e-02	2.980678e-02	1.942990e-02	2.244196e-02	1.560309e-01	1.631205e-01	4.437952e-01	-9.632462e-01	1.370208e-01	1.148476e+00	5.610088e-01	1.328721e+00	8.024314e-01	7.663038e-01	-4.192892e-01	-3.327308e-01	-1.715031e-01	-9.435125e-02	3.181812e-02	1.403352e-01	1.931812e-01	2.399591e-01	5.261714e-01	7.723518e-01	9.302252e-01	1.790737e-01	5.406439e-01	5.822685e-01	7.490591e-01	8.250935e-01	8.904006e-01	1.090843e+00	1.254912e+00	1.293461e+00	2.424390e+00	3.014549e+00
    44	4.385022e-02	9.384763e-02	7.926508e-02	5.155840e-02	3.916045e-05	4.854080e-02	2.871668e-05	5.131520e-02	3.920337e-05	4.069049e-02	5.152667e-02	4.053775e-05	3.973333e-02	2.327313e-05	4.438000e-02	3.499224e-05	6.031673e-02	1.452283e-02	4.581551e-02	1.268742e-02	5.282286e-02	1.566922e-02	-8.012126e-03	2.400515e-02	3.962654e-02	2.953702e-02	1.860666e-02	2.448045e-02	7.102122e-01	3.006385e-02	3.831993e-02	-1.430897e+00	6.022627e-01	1.199067e+00	1.894789e-01	1.057212e+00	-2.598058e-02	9.488115e-01	4.144554e-01	5.107858e-01	5.491386e-01	5.888632e-01	6.480072e-01	6.677600e-01	7.764553e-01	8.521111e-01	8.878413e-01	9.327252e-01	9.730175e-01	6.699017e-01	8.363549e-01	8.946935e-01	9.183839e-01	9.770238e-01	1.016663e+00	1.170595e+00	1.283714e+00	1.426909e+00	1.883653e+00	2.217911e+00
    46	8.758641e-02	5.743807e-02	6.592472e-02	4.880480e-02	3.079837e-05	4.074560e-02	3.508742e-05	4.876320e-02	3.247589e-05	5.567444e-02	5.015333e-02	3.122725e-05	3.871333e-02	2.876036e-05	3.600000e-02	2.591973e-05	5.762286e-02	1.380863e-02	4.639837e-02	1.287876e-02	4.348898e-02	1.194244e-02	1.428005e-02	2.248729e-02	-3.279496e-02	2.887391e-02	-4.670196e-02	2.860127e-02	1.745516e-01	6.376953e-02	-1.130859e-01	4.083740e-01	1.418482e-01	1.037645e+00	7.846585e-02	9.191577e-01	1.027569e+00	9.314686e-01	-4.641099e-01	-1.139596e-01	3.450366e-02	1.143008e-01	1.237678e-01	1.398390e-01	1.914590e-01	2.286215e-01	4.227892e-01	4.695599e-01	7.580332e-01	4.903619e-01	8.076504e-01	8.856291e-01	9.018802e-01	9.250128e-01	9.665073e-01	1.012093e+00	1.064633e+00	1.243345e+00	1.372625e+00	1.846913e+00
    48	7.346067e-02	1.425920e-02	8.693590e-02	5.156960e-02	2.765901e-05	4.137120e-02	2.864725e-05	5.318720e-02	3.549855e-05	7.840648e-03	5.249333e-02	3.042470e-05	4.058667e-02	2.656437e-05	3.972667e-02	3.052036e-05	5.982367e-02	1.430368e-02	4.791837e-02	1.355377e-02	4.758041e-02	1.315850e-02	3.717046e-02	1.778959e-02	1.165247e-02	3.538066e-02	-3.740178e-02	2.513662e-02	1.438094e-01	2.592730e-02	-1.268353e-01	1.263140e+00	1.508077e-01	1.871164e+00	3.951841e-01	-5.963537e-02	-8.761199e-01	1.581026e+00	-2.276873e-01	1.183624e-03	4.700715e-02	1.084964e-01	1.316618e-01	1.524150e-01	1.643875e-01	2.077359e-01	2.307224e-01	2.806032e-01	5.680703e-01	6.544066e-01	1.295390e+00	1.375174e+00	1.465641e+00	1.645727e+00	1.798659e+00	2.067812e+00	2.271047e+00	2.360250e+00	2.742614e+00	2.964206e+00
    50	4.416355e-02	1.912016e-02	8.158527e-02	5.102240e-02	3.852514e-05	4.294400e-02	3.366833e-05	5.190880e-02	3.054135e-05	-2.069809e-03	5.208000e-02	3.311064e-05	3.977333e-02	2.575447e-05	4.346667e-02	4.200892e-05	5.981388e-02	1.393327e-02	4.778612e-02	1.350668e-02	5.206041e-02	1.372778e-02	3.166285e-02	1.933086e-02	-3.963238e-02	2.768833e-02	-2.803650e-02	2.684587e-02	2.880738e-01	1.191598e-01	1.505795e-01	-1.095762e+00	1.475534e-01	1.725331e+00	7.606924e-01	1.866852e-01	-1.142623e+00	1.456369e+00	-3.009207e-01	-1.510926e-01	3.444728e-02	9.625002e-02	1.611929e-01	2.183383e-01	3.548194e-01	5.501956e-01	6.216384e-01	7.445655e-01	9.288921e-01	3.048358e-01	5.781100e-01	1.015948e+00	1.301681e+00	1.418221e+00	1.585074e+00	1.883496e+00	2.043152e+00	2.769534e+00	3.063559e+00	3.077403e+00
    52	9.275777e-02	9.114310e-03	1.185143e-01	5.070080e-02	3.886707e-05	3.832800e-02	3.575282e-05	5.152480e-02	3.799978e-05	-2.042740e-03	4.966000e-02	4.369672e-05	3.706000e-02	2.590943e-05	3.866667e-02	3.865775e-05	5.803429e-02	1.384739e-02	4.382204e-02	1.259186e-02	4.675592e-02	1.332321e-02	-1.732966e-02	3.098991e-02	8.718006e-03	3.359073e-02	-4.714016e-02	3.768022e-02	9.889344e-02	2.499018e-02	-3.113781e-01	-4.863561e-01	1.296297e-01	1.947501e+00	7.137178e-01	-4.855305e-01	-9.673194e-01	2.541166e+00	-2.283574e-01	-9.318018e-02	-4.393829e-03	3.257304e-02	7.439944e-02	1.087835e-01	1.550648e-01	1.607085e-01	2.083719e-01	3.273093e-01	3.495723e-01	1.763252e-01	7.393630e-01	1.173111e+00	1.530194e+00	1.824276e+00	2.091026e+00	2.334595e+00	2.500036e+00	2.772794e+00	2.912478e+00	3.011847e+00
    54	8.201725e-02	4.190245e-02	8.040596e-02	5.167520e-02	2.785107e-05	4.348640e-02	3.496816e-05	5.024000e-02	3.286538e-05	3.469272e-02	5.016667e-02	2.705574e-05	3.909333e-02	2.653975e-05	4.172667e-02	3.732303e-05	5.769796e-02	1.386245e-02	4.593959e-02	1.330873e-02	4.880163e-02	1.386717e-02	3.220147e-02	1.210754e-02	3.177198e-02	3.605557e-02	4.101569e-02	4.100886e-02	1.599208e-01	4.301284e-02	1.120907e-01	-1.145831e+00	9.180975e-02	1.235059e+00	2.439595e-01	1.108131e+00	8.082252e-01	9.089920e-01	-1.925213e-01	-9.855874e-02	-2.318356e-02	4.019003e-02	9.285890e-02	1.403262e-01	1.898552e-01	3.104080e-01	3.678439e-01	4.209373e-01	5.213992e-01	6.304175e-01	7.527503e-01	8.768919e-01	9.151470e-01	9.491872e-01	1.030657e+00	1.368905e+00	1.413749e+00	1.540814e+00	1.748352e+00	2.661846e+00
    56	5.612257e-02	7.274617e-02	8.361586e-02	4.958560e-02	4.349306e-05	4.389440e-02	2.598563e-05	5.035360e-02	4.718406e-05	3.203996e-02	5.094000e-02	6.110007e-05	3.813333e-02	2.659755e-05	3.963333e-02	3.349721e-05	5.841796e-02	1.420035e-02	4.536490e-02	1.264867e-02	4.805224e-02	1.393806e-02	2.358794e-02	5.119372e-02	-1.929029e-02	3.941093e-02	-3.553955e-02	2.949594e-02	5.077753e-01	3.171121e-02	9.002255e-02	-1.044417e+00	6.100787e-01	1.238665e+00	6.399098e-02	4.683232e-01	-1.055339e+00	1.083204e+00	1.861135e-01	2.999140e-01	3.366006e-01	3.909720e-01	4.415630e-01	5.210793e-01	5.634347e-01	6.385565e-01	6.605685e-01	7.241322e-01	8.772000e-01	8.576289e-01	9.773165e-01	1.002172e+00	1.041228e+00	1.135842e+00	1.228077e+00	1.263635e+00	1.299228e+00	1.520408e+00	1.614284e+00	1.711682e+00
    58	1.893844e-02	3.764309e-02	8.750644e-02	4.934880e-02	3.828519e-05	4.569440e-02	4.685998e-05	5.029440e-02	3.124652e-05	-7.573052e-03	4.955333e-02	2.955902e-05	3.913333e-02	2.313266e-05	4.702000e-02	4.485579e-05	5.718694e-02	1.371562e-02	4.673469e-02	1.342093e-02	5.486694e-02	1.403055e-02	1.376081e-02	2.130254e-02	-1.397380e-03	2.579210e-02	2.678093e-03	2.180012e-02	6.058740e-01	1.049265e-01	-8.508538e-01	-3.782705e-01	7.905673e-01	1.593331e+00	5.345498e-01	-1.213432e-01	-1.084739e+00	1.905941e+00	-1.326268e-01	2.006183e-01	2.994953e-01	4.846622e-01	6.589107e-01	7.076947e-01	7.359875e-01	8.368505e-01	8.572225e-01	9.412722e-01	9.904817e-01	1.400062e-01	6.410860e-01	9.342136e-01	1.076069e+00	1.391690e+00	1.641222e+00	1.858685e+00	2.045858e+00	2.206450e+00	2.467661e+00	2.856313e+00
    60	2.025317e-03	7.437422e-02	7.446156e-02	5.096320e-02	3.708678e-05	4.997760e-02	2.715655e-05	5.033280e-02	3.121599e-05	1.095474e-02	5.138667e-02	4.050551e-05	3.840667e-02	2.624210e-05	5.010667e-02	4.146685e-05	6.013224e-02	1.430641e-02	4.605224e-02	1.342879e-02	6.021061e-02	1.536020e-02	-1.243518e-02	3.098180e-02	-9.288474e-03	4.106608e-02	-2.440413e-02	2.341680e-02	8.016813e-01	1.383617e-02	3.406930e-03	-1.422016e+00	8.853929e-01	1.181154e+00	6.386255e-01	7.130323e-01	-3.245851e-01	7.898863e-01	6.164676e-01	6.587277e-01	6.868581e-01	7.096695e-01	7.640035e-01	8.138536e-01	8.531969e-01	8.835635e-01	9.128330e-01	9.331316e-01	9.942151e-01	5.480092e-02	2.970971e-01	5.164195e-01	6.822050e-01	8.178688e-01	1.088856e+00	1.239561e+00	1.409285e+00	1.761402e+00	2.211829e+00	3.050628e+00
    62	8.056624e-02	5.148765e-02	7.334066e-02	4.960000e-02	2.674359e-05	4.070240e-02	2.868693e-05	4.950880e-02	3.378558e-05	4.230248e-02	5.102667e-02	2.458123e-05	3.750000e-02	2.823746e-05	3.736667e-02	3.956410e-05	5.861714e-02	1.454053e-02	4.526041e-02	1.284028e-02	4.461551e-02	1.201100e-02	2.963541e-02	1.388060e-02	-2.871366e-02	3.816117e-02	-4.537637e-02	4.885097e-02	2.441154e-01	9.509724e-02	7.268795e-01	4.082200e-01	1.826011e-01	1.196598e+00	2.075256e-01	1.019589e+00	-1.345314e-01	9.081405e-01	-2.501617e-01	-1.067725e-01	4.212952e-02	1.070496e-01	1.376092e-01	2.095675e-01	2.838983e-01	3.330817e-01	4.476469e-01	5.203061e-01	9.877107e-01	7.031084e-01	7.495250e-01	8.844277e-01	9.120162e-01	9.305654e-01	1.015221e+00	1.181810e+00	1.308323e+00	1.422746e+00	1.960472e+00	2.304021e+00
    64	1.828708e-02	7.443596e-02	1.035104e-01	4.827040e-02	3.965273e-05	4.713920e-02	3.789566e-05	5.220640e-02	4.912239e-05	2.483315e-04	4.953333e-02	4.386845e-05	3.986667e-02	3.413601e-05	4.370000e-02	3.077926e-05	5.745959e-02	1.388831e-02	4.687837e-02	1.330450e-02	5.259592e-02	1.460751e-02	5.910098e-03	2.494545e-02	1.532407e-02	5.641354e-02	-2.365358e-02	2.927103e-02	6.925977e-01	3.385139e-02	-6.874742e-01	-3.599339e-02	7.034979e-01	1.997983e+00	4.866888e-01	-5.064282e-01	-9.669509e-01	2.376230e+00	2.314381e-01	4.342512e-01	5.877742e-01	6.565556e-01	6.900209e-01	7.017063e-01	7.305855e-01	7.819322e-01	8.416624e-01	9.172996e-01	9.582656e-01	5.505357e-01	9.212036e-01	1.380826e+00	1.615883e+00	1.996070e+00	2.143827e+00	2.304493e+00	2.433162e+00	2.567670e+00	2.743433e+00	2.997901e+00
    66	4.120479e-02	9.978191e-02	8.226326e-02	5.145280e-02	3.486035e-05	5.035200e-02	3.320282e-05	5.205440e-02	3.607396e-05	4.106779e-02	5.112000e-02	4.773806e-05	4.106000e-02	1.891946e-05	4.536667e-02	4.199889e-05	5.891755e-02	1.411806e-02	4.842939e-02	1.335141e-02	5.372898e-02	1.396967e-02	1.828913e-02	3.696237e-02	7.214375e-03	2.778198e-02	-1.695585e-02	2.860373e-02	7.796498e-01	1.792703e-02	4.830778e-03	-1.109320e+00	8.056742e-01	1.184963e+00	1.515526e-01	1.628726e+00	3.106466e+00	9.922758e-01	5.535533e-01	5.984671e-01	6.449460e-01	7.031710e-01	7.600893e-01	7.902994e-01	8.067134e-01	8.505333e-01	8.815767e-01	9.772608e-01	9.981059e-01	6.439825e-01	8.956395e-01	9.198986e-01	9.573284e-01	9.870342e-01	1.044657e+00	1.108760e+00	1.272481e+00	1.470742e+00	1.559622e+00	2.525364e+00
    68	5.133384e-02	5.059749e-02	8.760818e-02	4.776480e-02	2.776030e-05	3.970880e-02	2.453366e-05	4.935200e-02	3.460987e-05	1.288163e-02	5.034000e-02	3.272013e-05	3.632000e-02	2.527518e-05	3.719333e-02	2.550765e-05	5.886367e-02	1.410047e-02	4.338122e-02	1.245282e-02	4.486694e-02	1.356250e-02	-8.431797e-03	1.671221e-02	-1.610779e-02	3.692662e-02	-1.455551e-02	1.329331e-02	3.775132e-01	4.488989e-02	9.600571e-03	-1.026002e+00	2.958193e-01	1.651620e+00	3.663713e-01	1.088385e+00	1.218659e-01	1.304692e+00	-1.435062e-02	1.331128e-01	2.102722e-01	2.459851e-01	3.099825e-01	3.654895e-01	4.270477e-01	4.948419e-01	5.881603e-01	6.442053e-01	7.533008e-01	8.731642e-01	1.105930e+00	1.204533e+00	1.243994e+00	1.371347e+00	1.435981e+00	1.617035e+00	1.759031e+00	1.925716e+00	2.690638e+00	3.068793e+00
    70	-1.840888e-03	8.114148e-02	8.536804e-02	4.943360e-02	4.334214e-05	4.970880e-02	4.528045e-05	4.982400e-02	3.790167e-05	7.135994e-03	4.967333e-02	3.409360e-05	3.855333e-02	2.611420e-05	4.958000e-02	5.071264e-05	5.701224e-02	1.384134e-02	4.511347e-02	1.314742e-02	5.776980e-02	1.395100e-02	2.336770e-02	2.570764e-02	3.886798e-02	2.861600e-02	-1.367850e-02	2.791836e-02	8.439057e-01	1.949889e-02	-1.007310e+00	-1.490351e-01	9.238316e-01	1.406069e+00	6.742316e-01	4.089340e-01	-1.148277e+00	9.245164e-01	5.051192e-01	6.325588e-01	7.508083e-01	8.034055e-01	8.797125e-01	8.932606e-01	9.078424e-01	9.415678e-01	9.562788e-01	9.688261e-01	9.983939e-01	5.419219e-02	5.816729e-01	7.158875e-01	7.638497e-01	1.077389e+00	1.240020e+00	1.363844e+00	1.922828e+00	2.300514e+00	2.470949e+00	2.924229e+00
    72	5.771852e-02	4.087770e-03	7.838739e-02	4.747040e-02	3.897388e-05	4.013760e-02	4.491693e-05	4.968480e-02	4.413607e-05	-1.183858e-03	4.805333e-02	3.376303e-05	4.036667e-02	2.610591e-05	3.901333e-02	4.925066e-05	5.531592e-02	1.356767e-02	4.720327e-02	1.377191e-02	4.757878e-02	1.336541e-02	1.800419e-02	2.284207e-02	2.040675e-02	4.358178e-02	-4.584449e-02	3.789010e-02	2.290176e-01	7.350868e-02	4.082626e-02	-7.230145e-01	1.668691e-01	1.942098e+00	5.663920e-01	-6.497698e-01	-5.684384e-01	2.387847e+00	-3.278576e-01	-6.533783e-02	4.066262e-02	9.242159e-02	1.397434e-01	2.409034e-01	2.666722e-01	2.987921e-01	5.123448e-01	6.347100e-01	6.947586e-01	2.862484e-01	8.381554e-01	1.433956e+00	1.691436e+00	1.813439e+00	2.038685e+00	2.273536e+00	2.402499e+00	2.617880e+00	2.807241e+00	2.938681e+00
    74	8.274895e-02	4.017738e-02	8.506455e-02	5.053440e-02	3.328447e-05	4.276160e-02	2.542865e-05	5.150720e-02	3.665099e-05	2.978094e-02	4.937333e-02	3.111768e-05	4.062667e-02	2.348557e-05	3.908000e-02	2.733137e-05	5.712816e-02	1.405965e-02	4.876898e-02	1.368599e-02	4.747592e-02	1.539985e-02	2.114830e-02	2.078260e-02	-1.211878e-02	4.242604e-02	1.086695e-02	2.663753e-02	1.740452e-01	3.528219e-02	-2.399767e-02	-3.471052e-01	1.613381e-01	1.419293e+00	3.087375e-01	1.096819e+00	6.941500e-01	1.052815e+00	-1.796930e-01	-8.656965e-02	6.878383e-02	8.503678e-02	1.356772e-01	1.746164e-01	2.195339e-01	2.516271e-01	3.586761e-01	3.802812e-01	6.026666e-01	7.771046e-01	8.656026e-01	9.315059e-01	1.028395e+00	1.173131e+00	1.306925e+00	1.505688e+00	1.575854e+00	1.745648e+00	2.100350e+00	2.982550e+00
    76	7.989156e-02	8.174012e-03	8.705999e-02	5.205600e-02	4.365872e-05	4.076320e-02	3.042781e-05	5.142080e-02	4.107745e-05	1.054961e-02	5.129333e-02	4.213440e-05	3.910667e-02	2.406216e-05	4.133333e-02	3.615608e-05	5.979918e-02	1.404896e-02	4.648653e-02	1.339562e-02	4.758857e-02	1.285510e-02	-2.020367e-03	2.334862e-02	3.582341e-03	3.311434e-02	4.851105e-02	3.692661e-02	2.333436e-02	5.383339e-02	5.809614e-01	-5.826912e-01	-9.711435e-02	1.300450e+00	7.427037e-01	7.924167e-01	-4.335418e-01	9.120891e-01	-3.248801e-01	-2.276413e-01	-1.464033e-01	-1.234575e-01	-8.363140e-02	-5.040680e-02	3.993448e-02	1.398012e-01	2.016802e-01	3.561549e-01	5.675292e-01	2.515478e-02	4.360890e-01	7.455577e-01	8.096609e-01	9.360563e-01	1.048733e+00	1.357916e+00	1.465571e+00	1.632334e+00	2.818217e+00	3.073006e+00
    78	4.003952e-02	2.384243e-02	7.463177e-02	4.966720e-02	4.614868e-05	4.371200e-02	3.401308e-05	5.003520e-02	4.390581e-05	3.042817e-03	4.942667e-02	3.264009e-05	3.993333e-02	2.828986e-05	4.403333e-02	4.893534e-05	5.758857e-02	1.406858e-02	4.688490e-02	1.296899e-02	5.258286e-02	1.397077e-02	-7.144275e-03	2.020236e-02	8.636000e-03	2.748924e-02	-3.303630e-02	3.878059e-02	3.436030e-01	1.069468e-01	-6.158174e-01	-2.330473e-01	4.645049e-01	1.735204e+00	5.957385e-01	2.898464e-01	-1.016871e+00	1.652271e+00	-4.158958e-01	-6.404490e-02	8.112916e-02	2.370909e-01	3.068337e-01	3.743206e-01	4.726398e-01	5.085027e-01	5.974008e-01	6.782431e-01	8.651302e-01	5.341485e-01	8.176676e-01	9.834926e-01	1.463085e+00	1.564143e+00	1.618387e+00	1.841544e+00	1.902854e+00	2.487797e+00	2.848905e+00	3.136074e+00
    80	1.008670e-02	3.226046e-02	7.131098e-02	5.008000e-02	4.055769e-05	4.653280e-02	4.616278e-05	5.108640e-02	3.535470e-05	-6.126517e-03	5.080000e-02	3.826756e-05	4.060667e-02	2.579795e-05	4.750000e-02	4.643144e-05	5.828245e-02	1.387575e-02	4.851102e-02	1.369969e-02	5.569633e-02	1.431652e-02	1.719984e-02	2.295072e-02	-7.606098e-03	2.097463e-02	2.931348e-04	3.209459e-02	4.879570e-01	1.151316e-01	-1.820079e-01	-1.348552e+00	7.508403e-01	1.668152e+00	6.307513e-01	-8.043459e-02	-1.072640e+00	1.248067e+00	-1.675662e-01	5.456167e-02	1.890190e-01	2.553967e-01	3.261753e-01	5.858656e-01	6.821220e-01	7.297075e-01	7.759141e-01	9.105022e-01	9.859814e-01	9.776822e-02	8.524297e-01	1.047238e+00	1.144146e+00	1.315528e+00	1.566076e+00	1.959138e+00	2.180663e+00	2.519178e+00	2.631187e+00	3.015613e+00
    82	4.133224e-02	8.603387e-02	6.845054e-02	4.993120e-02	3.167314e-05	4.666080e-02	2.798091e-05	4.981120e-02	4.012776e-05	4.074027e-02	5.066667e-02	4.124638e-05	3.872000e-02	2.410863e-05	4.226667e-02	3.139353e-05	5.902694e-02	1.450017e-02	4.716735e-02	1.336072e-02	5.147592e-02	1.422471e-02	-2.931902e-03	2.076051e-02	-5.157494e-02	1.738016e-02	-3.660122e-02	2.927549e-02	6.951348e-01	4.669062e-02	-4.814371e-01	-1.350986e-01	5.791855e-01	1.142829e+00	2.266414e-01	1.873281e+00	3.503836e+00	8.951533e-01	1.184008e-01	4.663830e-01	5.245388e-01	5.736649e-01	6.027279e-01	7.199792e-01	7.674939e-01	7.923292e-01	9.171304e-01	9.792785e-01	9.905635e-01	6.541913e-01	7.862292e-01	8.452309e-01	8.867082e-01	9.195654e-01	9.462623e-01	1.105791e+00	1.175249e+00	1.337679e+00	1.603066e+00	2.784958e+00
    84	4.357698e-02	1.055876e-01	8.988320e-02	5.177920e-02	3.804091e-05	5.026240e-02	3.143745e-05	5.087040e-02	2.615786e-05	4.174582e-02	4.999333e-02	2.694979e-05	3.902667e-02	2.260129e-05	4.609333e-02	4.245949e-05	5.829224e-02	1.403110e-02	4.605061e-02	1.262552e-02	5.500735e-02	1.583887e-02	-1.831728e-02	2.587023e-02	-1.453591e-02	3.267538e-02	5.223792e-03	2.069750e-02	7.454319e-01	2.577793e-02	-4.131481e-01	-3.009379e-01	6.989592e-01	1.102765e+00	1.360548e-01	2.327463e+00	7.283406e+00	1.067809e+00	3.462157e-01	5.899281e-01	6.432141e-01	6.640050e-01	6.822397e-01	7.487869e-01	7.747088e-01	8.397098e-01	8.943907e-01	9.512731e-01	9.853028e-01	6.083934e-01	8.237969e-01	8.532098e-01	9.310085e-01	1.026214e+00	1.056419e+00	1.108134e+00	1.183060e+00	1.234222e+00	1.343173e+00	2.569026e+00
    86	5.398727e-02	9.162439e-02	8.665355e-02	4.920800e-02	4.221949e-05	4.697600e-02	3.495936e-05	5.194720e-02	4.571996e-05	4.038417e-02	5.024667e-02	3.912959e-05	4.100667e-02	3.642805e-05	4.017333e-02	3.208357e-05	5.755102e-02	1.398213e-02	4.860898e-02	1.410688e-02	4.938286e-02	1.576530e-02	3.529078e-02	3.082417e-02	1.746549e-02	3.079919e-02	-3.193705e-02	2.352652e-02	6.408916e-01	3.411043e-02	-6.636029e-01	9.867736e-01	6.636156e-01	1.234558e+00	9.533455e-02	4.242336e-01	-5.910893e-01	1.193777e+00	1.001252e-01	4.391169e-01	5.346284e-01	5.867720e-01	6.125952e-01	6.415624e-01	7.059101e-01	7.155081e-01	7.419839e-01	8.799949e-01	9.789108e-01	7.593435e-01	8.640519e-01	9.971206e-01	1.052706e+00	1.123969e+00	1.201079e+00	1.314461e+00	1.363859e+00	1.456042e+00	1.589329e+00	1.939831e+00
    88	6.347731e-02	4.502795e-02	8.818880e-02	5.325760e-02	3.526206e-05	4.431840e-02	4.050583e-05	5.318240e-02	3.576475e-05	1.878003e-02	5.341333e-02	2.965467e-05	3.928667e-02	2.928210e-05	4.251333e-02	4.002323e-05	6.211265e-02	1.418006e-02	4.775673e-02	1.337641e-02	5.029224e-02	1.491788e-02	-2.050258e-03	2.154149e-02	-4.697275e-02	3.507686e-02	3.285288e-02	4.503468e-02	3.147983e-01	2.844192e-02	-2.891294e-01	-7.395412e-01	3.136228e-01	1.460769e+00	3.212442e-01	1.289058e+00	1.081441e+00	1.228218e+00	-4.420892e-02	7.615222e-02	1.592566e-01	2.845633e-01	2.991421e-01	3.087003e-01	3.385415e-01	3.981721e-01	4.664734e-01	5.377516e-01	6.023076e-01	8.275419e-01	9.115807e-01	1.078438e+00	1.124048e+00	1.230815e+00	1.339069e+00	1.355406e+00	1.442464e+00	1.957666e+00	2.142052e+00	3.127666e+00
    90	1.282431e-02	6.343777e-02	7.164701e-02	4.998560e-02	3.979627e-05	4.729280e-02	3.463048e-05	5.038240e-02	2.738398e-05	1.070295e-02	5.176000e-02	2.979505e-05	3.901333e-02	2.904330e-05	4.664667e-02	4.188812e-05	6.022041e-02	1.384490e-02	4.631510e-02	1.337277e-02	5.453388e-02	1.437928e-02	-1.626678e-02	2.454159e-02	1.889453e-02	2.540998e-02	2.454943e-03	2.970242e-02	7.557157e-01	3.454293e-02	-5.442792e-01	-8.343741e-01	8.852858e-01	1.449514e+00	6.170679e-01	6.639591e-01	-8.565179e-01	1.031576e+00	3.598658e-01	5.028147e-01	6.097111e-01	6.760232e-01	7.182068e-01	7.730309e-01	8.419885e-01	8.838006e-01	9.406307e-01	9.627847e-01	9.979494e-01	1.847924e-01	7.547590e-01	8.206823e-01	9.519093e-01	1.066381e+00	1.141113e+00	1.368157e+00	1.448091e+00	2.350918e+00	2.645339e+00	3.068923e+00
