     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	3.824086e-01	4.258544e-01	8.212014e-02	6.048960e-02	2.585606e-05	5.480320e-02	2.125448e-05	5.107840e-02	2.329993e-05	1.217714e+00	5.110667e-02	2.879795e-05	3.931333e-02	2.501186e-05	1.407333e-02	1.139929e-05	5.890612e-02	1.363450e-02	4.650122e-02	1.313921e-02	1.823020e-02	7.406094e-03	1.402439e-02	2.031548e-02	-8.145495e-03	4.101684e-02	-4.442056e-02	1.064371e-01	3.752630e-01	1.858090e-02	1.672312e-01	-8.683688e-01	3.325425e-01	5.199431e-01	5.506040e-04	6.053818e-01	-7.062784e-01	5.077265e-01	1.414193e-01	2.007748e-01	2.622323e-01	3.072381e-01	3.311123e-01	3.542698e-01	3.890178e-01	4.670266e-01	5.048028e-01	5.448467e-01	6.600862e-01	4.854760e-01	4.974576e-01	4.988165e-01	5.056184e-01	5.105268e-01	5.129400e-01	5.176134e-01	5.309602e-01	5.399319e-01	5.528845e-01	5.694410e-01
    42	3.524421e-01	4.220493e-01	9.073759e-02	6.011200e-02	2.602910e-05	5.708640e-02	2.147970e-05	5.085600e-02	2.996962e-05	9.320163e-01	5.140000e-02	2.296321e-05	3.782667e-02	2.118725e-05	1.826000e-02	1.333686e-05	5.896490e-02	1.365412e-02	4.612408e-02	1.333060e-02	2.359510e-02	9.161237e-03	2.043416e-02	2.639547e-02	-4.587448e-02	2.449277e-02	-5.106560e-02	8.981033e-02	6.791244e-01	5.606256e-03	5.787108e-01	-5.270472e-01	6.369883e-01	5.276216e-01	9.148276e-04	-8.185522e-01	-2.044510e-01	5.375873e-01	5.806297e-01	5.900741e-01	6.148235e-01	6.233594e-01	6.531716e-01	6.727828e-01	6.891998e-01	7.154684e-01	7.365148e-01	7.663011e-01	8.526204e-01	4.506111e-01	4.814990e-01	5.017667e-01	5.216472e-01	5.294963e-01	5.347893e-01	5.386094e-01	5.433343e-01	5.548401e-01	5.596846e-01	5.684274e-01
    44	3.725261e-01	3.656411e-01	8.466616e-02	5.684320e-02	1.898178e-05	4.803520e-02	2.145709e-05	5.192160e-02	3.158839e-05	1.171304e+00	5.006667e-02	4.045708e-05	4.171333e-02	2.489414e-05	1.231333e-02	7.881427e-06	5.837551e-02	1.421462e-02	4.829714e-02	1.280525e-02	1.554939e-02	5.891812e-03	-1.275346e-02	3.160294e-02	1.940369e-02	3.840041e-02	-4.955901e-02	9.468527e-02	6.505119e-02	7.539511e-03	-2.403801e-01	-2.642333e-02	4.133036e-02	6.085198e-01	1.370007e-03	1.697203e-01	-1.063029e+00	5.958858e-01	-1.577908e-01	-1.724897e-02	-4.713090e-04	2.426746e-02	3.095431e-02	6.922078e-02	8.353375e-02	1.067868e-01	1.423228e-01	1.673145e-01	2.342059e-01	5.418331e-01	5.652202e-01	5.748139e-01	5.885122e-01	5.943963e-01	6.042589e-01	6.160217e-01	6.253244e-01	6.471338e-01	6.587990e-01	6.773868e-01
    46	3.195905e-01	3.443013e-01	8.063885e-02	5.580160e-02	3.801827e-05	4.685280e-02	3.134689e-05	5.095520e-02	3.802684e-05	8.124284e-01	5.178000e-02	4.314876e-05	3.815333e-02	2.878577e-05	1.540000e-02	9.685619e-06	6.024490e-02	1.401572e-02	4.562449e-02	1.320469e-02	1.994122e-02	7.888772e-03	-1.246612e-03	4.074816e-02	-4.723564e-03	2.160524e-02	-7.515965e-02	6.330486e-02	2.192801e-01	1.059927e-02	7.517812e-02	-7.815896e-01	2.709937e-01	6.245763e-01	2.348319e-03	4.248709e-02	-1.289714e+00	6.168057e-01	2.582429e-02	9.266729e-02	1.283533e-01	1.561739e-01	1.843949e-01	2.125877e-01	2.593283e-01	2.845931e-01	2.954790e-01	3.391570e-01	4.453267e-01	5.471057e-01	5.586536e-01	5.783532e-01	5.939592e-01	6.130323e-01	6.160680e-01	6.379359e-01	6.526983e-01	6.762873e-01	6.893407e-01	7.043863e-01
    48	3.436757e-01	4.139061e-01	8.630046e-02	5.003200e-02	2.387718e-05	4.745760e-02	2.064924e-05	4.875360e-02	3.043278e-05	1.392024e+00	4.694667e-02	3.357574e-05	3.888000e-02	2.462769e-05	9.640000e-03	6.652575e-06	5.676898e-02	1.435580e-02	4.606694e-02	1.285590e-02	1.252735e-02	4.897213e-03	-5.268758e-02	2.361568e-02	-3.756734e-03	3.052232e-02	-7.923889e-02	1.216644e-01	5.706843e-01	5.787561e-03	1.289280e-01	-9.778013e-01	5.529523e-01	6.487856e-01	8.072630e-04	5.025883e-01	-6.547446e-01	6.425320e-01	4.355441e-01	4.724384e-01	5.052306e-01	5.298324e-01	5.462458e-01	5.627491e-01	5.995055e-01	6.056170e-01	6.339660e-01	6.770556e-01	7.072508e-01	6.046621e-01	6.157507e-01	6.259919e-01	6.296556e-01	6.409866e-01	6.435647e-01	6.531306e-01	6.608131e-01	6.659461e-01	6.902037e-01	7.102361e-01
    50	3.710856e-01	4.119763e-01	8.667809e-02	5.976480e-02	2.374748e-05	5.467040e-02	2.755465e-05	5.191680e-02	4.331678e-05	1.068698e+00	5.060667e-02	3.011233e-05	4.049333e-02	2.589628e-05	1.508000e-02	9.913311e-06	5.932082e-02	1.399162e-02	4.769306e-02	1.339788e-02	2.033143e-02	8.217715e-03	-2.223812e-02	1.399277e-02	1.704779e-02	1.964863e-02	-9.780776e-02	7.151031e-02	3.998028e-01	1.593162e-02	-7.368821e-01	3.059073e-01	4.233378e-01	5.657758e-01	1.022858e-03	-1.105742e-01	-1.149284e+00	5.617905e-01	6.515850e-02	2.717483e-01	3.170286e-01	3.711205e-01	3.831577e-01	4.117271e-01	4.429789e-01	4.655686e-01	5.111694e-01	5.374640e-01	6.150072e-01	5.107440e-01	5.209278e-01	5.407300e-01	5.467471e-01	5.547152e-01	5.688227e-01	5.758937e-01	5.840272e-01	5.942828e-01	6.099797e-01	6.147423e-01
    52	3.422843e-01	2.965563e-01	9.178325e-02	5.710400e-02	2.700679e-05	4.442720e-02	2.773548e-05	5.140000e-02	3.670192e-05	7.407922e-01	4.995333e-02	2.990417e-05	3.922000e-02	2.372401e-05	1.531333e-02	1.032290e-05	5.877878e-02	1.417888e-02	4.680000e-02	1.254691e-02	2.056816e-02	8.682302e-03	-1.805455e-02	2.883983e-02	-2.393162e-02	1.620523e-02	-8.128274e-02	7.116585e-02	-9.923512e-02	1.030421e-02	-2.889024e-01	-1.204075e+00	-2.415941e-02	6.380391e-01	2.370180e-03	4.574740e-01	-5.619749e-01	6.192159e-01	-3.013699e-01	-2.343507e-01	-1.874442e-01	-1.654648e-01	-1.407842e-01	-8.501037e-02	-4.847663e-02	-3.966002e-02	-7.346529e-04	2.856281e-02	3.816119e-02	5.519317e-01	5.895445e-01	6.041331e-01	6.059972e-01	6.200665e-01	6.278386e-01	6.441261e-01	6.554118e-01	6.701468e-01	7.094584e-01	7.426071e-01
    54	3.357358e-01	3.452999e-01	6.763446e-02	5.487680e-02	2.806653e-05	4.817600e-02	2.241769e-05	5.013120e-02	4.010776e-05	9.230157e-01	4.948000e-02	6.077217e-05	4.088000e-02	2.495545e-05	1.470667e-02	8.361828e-06	5.812571e-02	1.407219e-02	4.811429e-02	1.354262e-02	1.847184e-02	6.967909e-03	-1.572945e-02	2.122379e-02	9.026128e-03	1.708867e-02	-2.209652e-02	7.139324e-02	1.989870e-01	2.005029e-02	-1.998122e-01	-6.181097e-01	1.730350e-01	5.740929e-01	1.259869e-03	6.478582e-02	-7.684496e-01	5.657434e-01	-1.162845e-01	4.308956e-02	9.953772e-02	1.367565e-01	1.676335e-01	1.883731e-01	2.226554e-01	2.784751e-01	3.296347e-01	3.821779e-01	4.286620e-01	5.083580e-01	5.368589e-01	5.453207e-01	5.520572e-01	5.648789e-01	5.733050e-01	5.819541e-01	5.957633e-01	6.039394e-01	6.194053e-01	6.409313e-01
    56	2.933461e-01	2.865707e-01	7.110975e-02	4.895200e-02	4.117077e-05	4.281600e-02	2.389718e-05	5.062880e-02	4.360558e-05	8.106708e-01	4.948667e-02	5.868544e-05	4.096667e-02	2.199889e-05	1.206667e-02	7.480491e-06	5.769959e-02	1.473149e-02	4.909061e-02	1.362369e-02	1.528490e-02	6.164811e-03	8.658499e-03	1.892322e-02	-2.667287e-02	3.001522e-02	-1.538133e-02	6.032379e-02	3.286487e-01	5.285111e-03	-4.611781e-01	-2.498991e-01	3.643414e-01	7.490056e-01	2.509519e-03	-2.853878e-02	-1.038278e+00	7.394168e-01	1.505964e-01	2.467858e-01	2.754293e-01	2.890788e-01	3.166242e-01	3.560377e-01	3.612941e-01	3.694456e-01	3.831831e-01	3.889478e-01	4.583855e-01	6.501383e-01	6.847165e-01	7.070172e-01	7.252655e-01	7.386590e-01	7.438423e-01	7.524025e-01	7.726596e-01	8.018346e-01	8.153914e-01	8.344441e-01
    58	3.225322e-01	3.308734e-01	7.079476e-02	5.053120e-02	3.425584e-05	4.584800e-02	2.578295e-05	5.018080e-02	2.654258e-05	9.710274e-01	4.842000e-02	2.754876e-05	4.148000e-02	3.029726e-05	1.252667e-02	9.895608e-06	5.703347e-02	1.432763e-02	4.927673e-02	1.435276e-02	1.552490e-02	5.671837e-03	-1.133599e-02	1.953999e-02	1.292161e-02	1.904294e-02	-1.514355e-02	8.480538e-02	3.578721e-01	1.695188e-02	-1.187774e-01	-6.500426e-01	3.468618e-01	6.634107e-01	1.742608e-03	2.657690e-01	-1.253208e+00	6.407734e-01	1.028397e-01	1.851311e-01	2.746993e-01	3.133778e-01	3.389901e-01	3.520490e-01	3.765673e-01	4.052638e-01	4.730361e-01	5.332799e-01	5.955801e-01	5.971928e-01	6.164418e-01	6.219697e-01	6.365780e-01	6.484526e-01	6.536374e-01	6.713123e-01	6.912433e-01	7.043017e-01	7.194039e-01	7.362518e-01
    60	3.505424e-01	4.269799e-01	7.987589e-02	5.595200e-02	1.839192e-05	5.424000e-02	1.486218e-05	4.962240e-02	3.165206e-05	1.126686e+00	4.880000e-02	2.660870e-05	3.870000e-02	2.617057e-05	1.412667e-02	9.836745e-06	5.743510e-02	1.451602e-02	4.639837e-02	1.280365e-02	1.827429e-02	7.538233e-03	-1.540692e-02	1.694358e-02	-2.589817e-02	2.756090e-02	-2.876798e-02	6.088745e-02	6.971131e-01	1.293750e-02	-3.438392e-02	-3.940204e-01	7.392936e-01	5.451895e-01	5.019314e-04	3.635718e-02	-5.839733e-01	5.398781e-01	4.687512e-01	5.560106e-01	6.119968e-01	6.464157e-01	6.604807e-01	6.972722e-01	7.334916e-01	7.694135e-01	7.771092e-01	8.044864e-01	9.471916e-01	4.962111e-01	5.197701e-01	5.302673e-01	5.356263e-01	5.388128e-01	5.426396e-01	5.463105e-01	5.554537e-01	5.649857e-01	5.748933e-01	5.873251e-01
    62	3.846430e-01	4.239318e-01	7.650621e-02	6.481760e-02	1.919104e-05	5.762880e-02	1.901584e-05	5.076640e-02	2.841329e-05	1.044410e+00	5.206667e-02	3.390858e-05	3.875333e-02	2.302925e-05	1.906000e-02	1.377565e-05	6.003102e-02	1.417879e-02	4.613878e-02	1.318783e-02	2.330776e-02	9.142232e-03	1.517583e-02	1.887677e-02	-1.259731e-02	2.080685e-02	5.267582e-02	4.692732e-02	2.229935e-01	3.493149e-02	-3.957588e-01	7.621726e-03	1.244000e-01	4.546095e-01	6.097329e-04	-2.212700e-06	-1.056665e+00	4.565155e-01	-2.730867e-01	2.602642e-02	9.701626e-02	1.266235e-01	1.327305e-01	2.292097e-01	2.960540e-01	3.055849e-01	3.792095e-01	4.643530e-01	5.390645e-01	4.144672e-01	4.207442e-01	4.323094e-01	4.436598e-01	4.500503e-01	4.546125e-01	4.597866e-01	4.712581e-01	4.737799e-01	4.860504e-01	5.000870e-01
    64	3.944237e-01	4.386566e-01	9.277080e-02	6.053280e-02	3.870125e-05	5.324800e-02	2.380218e-05	5.109600e-02	3.799077e-05	1.339967e+00	5.109333e-02	4.447287e-05	3.786667e-02	2.272464e-05	1.324667e-02	1.133026e-05	5.924082e-02	1.388887e-02	4.554449e-02	1.282032e-02	1.677714e-02	6.416420e-03	-6.614303e-04	2.230913e-02	-2.932320e-02	2.733130e-02	-2.043597e-02	6.996538e-02	2.986772e-01	6.512128e-03	2.464990e-01	-2.877092e-01	3.121123e-01	5.513892e-01	8.714473e-04	-6.666609e-02	-6.073889e-01	5.594920e-01	1.647138e-01	1.884415e-01	2.286419e-01	2.705480e-01	2.857841e-01	3.054909e-01	3.149150e-01	3.330571e-01	3.469964e-01	3.807623e-01	4.837315e-01	4.845817e-01	5.195951e-01	5.229261e-01	5.349009e-01	5.409737e-01	5.529058e-01	5.611793e-01	5.687872e-01	5.738902e-01	5.882221e-01	6.110151e-01
    66	3.216745e-01	3.135248e-01	7.633587e-02	5.536160e-02	4.273122e-05	4.457760e-02	2.968347e-05	5.152960e-02	3.380401e-05	8.353280e-01	5.200667e-02	4.480932e-05	3.967333e-02	2.210698e-05	1.435333e-02	1.053695e-05	6.028245e-02	1.470211e-02	4.691755e-02	1.293979e-02	1.787102e-02	6.770630e-03	2.193755e-02	4.532412e-02	9.325956e-03	2.639099e-02	-2.740727e-03	6.103619e-02	3.202391e-02	1.135877e-02	-2.914457e-01	-1.343659e+00	9.774443e-02	6.320149e-01	2.862626e-03	6.767585e-01	6.005647e-01	6.258536e-01	-1.508713e-01	-1.211610e-01	-9.029123e-02	-4.009848e-02	1.433293e-02	6.161352e-02	9.630761e-02	1.021245e-01	1.125321e-01	1.553443e-01	1.852000e-01	5.484765e-01	5.587357e-01	6.055818e-01	6.092588e-01	6.199087e-01	6.268211e-01	6.362558e-01	6.442197e-01	6.636577e-01	6.791210e-01	7.726836e-01
    68	3.477736e-01	3.645164e-01	6.088468e-02	5.759040e-02	2.913645e-05	4.885920e-02	3.039361e-05	5.198560e-02	4.852704e-05	1.111834e+00	5.358000e-02	4.009057e-05	4.042000e-02	3.136816e-05	1.295333e-02	1.049280e-05	6.116082e-02	1.431751e-02	4.829388e-02	1.402280e-02	1.656980e-02	6.573433e-03	2.813593e-02	2.775992e-02	2.772143e-03	2.542842e-02	-1.872106e-02	7.415551e-02	1.850833e-01	9.192648e-03	4.340105e-01	-1.768915e-01	1.841889e-01	5.619335e-01	1.358235e-03	-9.580498e-03	-9.701018e-01	5.648686e-01	2.023453e-02	7.280987e-02	1.130887e-01	1.445388e-01	1.591338e-01	1.878723e-01	1.926600e-01	2.061318e-01	2.418397e-01	3.183181e-01	4.131620e-01	5.034088e-01	5.078441e-01	5.313192e-01	5.440559e-01	5.554326e-01	5.635750e-01	5.697829e-01	5.863654e-01	5.943701e-01	6.037902e-01	6.380290e-01
    70	2.576382e-01	3.164008e-01	9.271672e-02	4.877440e-02	4.433845e-05	4.416640e-02	2.337932e-05	4.910720e-02	4.245804e-05	5.635312e-01	4.864667e-02	4.481119e-05	3.730667e-02	2.663474e-05	1.723333e-02	1.052062e-05	5.655673e-02	1.411718e-02	4.405388e-02	1.203719e-02	2.186939e-02	8.929841e-03	2.771283e-03	4.918720e-02	-1.875255e-02	3.883047e-02	-5.972378e-03	5.087780e-02	5.273480e-01	2.135097e-02	3.471972e-01	-1.332437e+00	4.149986e-01	7.431054e-01	2.742598e-03	6.568854e-02	-1.358586e+00	7.455729e-01	3.134795e-01	3.689210e-01	4.009700e-01	4.209940e-01	4.310393e-01	4.615333e-01	5.814742e-01	6.167522e-01	6.575281e-01	7.250761e-01	7.954584e-01	6.610940e-01	6.752755e-01	6.948290e-01	7.084417e-01	7.291760e-01	7.456381e-01	7.531646e-01	7.702115e-01	8.046766e-01	8.110023e-01	8.269752e-01
    72	4.099325e-01	4.187530e-01	7.786933e-02	6.268800e-02	2.205474e-05	5.220160e-02	3.234711e-05	5.111040e-02	2.689324e-05	1.391674e+00	5.178000e-02	2.405177e-05	3.922000e-02	3.429926e-05	1.299333e-02	8.307648e-06	5.989061e-02	1.419551e-02	4.637878e-02	1.322885e-02	1.651102e-02	6.944830e-03	4.852384e-03	2.276813e-02	1.267293e-03	2.706970e-02	-2.966479e-03	5.565871e-02	-7.278480e-02	5.274811e-03	-6.352560e-02	-4.265438e-01	-6.469047e-02	4.914739e-01	6.433224e-04	9.885285e-02	-1.837452e-01	4.858452e-01	-2.191023e-01	-1.713459e-01	-1.320437e-01	-9.901209e-02	-8.002188e-02	-6.501221e-02	-6.118521e-02	-4.015491e-02	-1.835674e-02	1.593469e-02	8.351529e-02	4.417477e-01	4.585833e-01	4.797662e-01	4.820242e-01	4.833122e-01	4.930564e-01	4.971312e-01	5.027888e-01	5.061472e-01	5.192423e-01	5.445601e-01
    74	3.823997e-01	4.038440e-01	8.185983e-02	5.657600e-02	2.202987e-05	5.194720e-02	2.212702e-05	4.910240e-02	3.260809e-05	1.212587e+00	4.697333e-02	3.011300e-05	3.930000e-02	3.000334e-05	1.343333e-02	9.410256e-06	5.585469e-02	1.400918e-02	4.698449e-02	1.324088e-02	1.674612e-02	6.670382e-03	-4.127327e-02	3.503703e-02	-2.161373e-02	2.702855e-02	1.111436e-02	6.242736e-02	3.466558e-01	8.098516e-03	2.516522e-01	-1.159169e+00	3.070631e-01	5.631289e-01	1.289600e-03	7.249026e-01	-1.315942e-01	5.530975e-01	1.977387e-01	2.420920e-01	2.570874e-01	2.901645e-01	3.076815e-01	3.402657e-01	3.641836e-01	3.799981e-01	4.429960e-01	4.731137e-01	5.109499e-01	5.049433e-01	5.258591e-01	5.342058e-01	5.411866e-01	5.534106e-01	5.554008e-01	5.674178e-01	5.704138e-01	5.842038e-01	6.137945e-01	6.507829e-01
    76	2.901792e-01	3.471801e-01	7.234143e-02	5.437280e-02	3.736881e-05	5.156800e-02	2.121692e-05	5.126240e-02	4.037334e-05	7.144500e-01	5.062000e-02	4.075144e-05	4.088000e-02	2.462769e-05	1.759333e-02	1.469695e-05	5.880000e-02	1.399560e-02	4.827755e-02	1.345925e-02	2.271020e-02	9.382241e-03	2.721088e-03	2.744998e-02	-8.792695e-04	1.597216e-02	-2.156722e-02	6.463037e-02	6.064545e-01	5.757399e-03	2.651314e-01	-3.700842e-01	5.699043e-01	6.084052e-01	1.265586e-03	1.791198e+00	4.648527e+00	6.063322e-01	4.454994e-01	5.305284e-01	5.478852e-01	5.596694e-01	5.752046e-01	6.077145e-01	6.247202e-01	6.357687e-01	6.625527e-01	6.995436e-01	7.650604e-01	5.614571e-01	5.735874e-01	5.863454e-01	5.911671e-01	6.016277e-01	6.031766e-01	6.104803e-01	6.148156e-01	6.212833e-01	6.400432e-01	7.386446e-01
    78	3.621382e-01	3.573013e-01	7.717444e-02	5.568320e-02	3.286102e-05	4.361280e-02	2.305817e-05	5.078720e-02	3.574791e-05	1.301143e+00	5.253333e-02	4.499220e-05	3.808000e-02	2.740495e-05	1.032667e-02	9.143768e-06	6.102367e-02	1.457252e-02	4.580735e-02	1.328921e-02	1.300082e-02	5.198225e-03	-2.675442e-04	3.348829e-02	-7.698614e-03	2.445139e-02	9.292980e-03	1.007369e-01	-3.547507e-02	8.962816e-03	1.937902e-01	-7.738829e-01	-3.220739e-02	5.888718e-01	1.232238e-03	5.805679e-01	-2.946685e-01	5.918093e-01	-1.910783e-01	-1.595769e-01	-1.357027e-01	-6.715583e-02	-5.239884e-02	-4.415211e-02	-1.851978e-02	7.881312e-03	3.693713e-02	9.059339e-02	1.724290e-01	5.336389e-01	5.504925e-01	5.560206e-01	5.633358e-01	5.824346e-01	5.903776e-01	5.940206e-01	6.004540e-01	6.166130e-01	6.311890e-01	6.741648e-01
    80	3.382873e-01	3.416737e-01	8.219508e-02	5.347040e-02	2.764375e-05	4.484320e-02	2.182153e-05	4.936320e-02	3.524127e-05	9.368060e-01	4.882000e-02	4.686381e-05	3.796000e-02	2.250676e-05	1.308667e-02	7.758350e-06	5.794286e-02	1.444021e-02	4.575673e-02	1.294196e-02	1.690939e-02	6.896865e-03	-2.721893e-02	3.338720e-02	-2.804539e-02	3.663727e-02	-5.503524e-02	5.003601e-02	1.622777e-01	8.877369e-03	6.936305e-02	-8.154563e-01	1.272656e-01	6.396278e-01	1.527699e-03	3.808306e-01	-7.025790e-01	6.223163e-01	-3.226567e-02	5.324640e-02	8.675921e-02	1.209622e-01	1.267460e-01	1.463668e-01	1.672306e-01	2.165179e-01	2.545827e-01	2.742302e-01	3.406691e-01	5.608952e-01	6.006973e-01	6.157744e-01	6.173935e-01	6.228385e-01	6.292012e-01	6.346241e-01	6.521967e-01	6.827011e-01	6.959701e-01	7.145274e-01
    82	2.899538e-01	3.686443e-01	9.319924e-02	5.557600e-02	2.692410e-05	5.221760e-02	2.497822e-05	5.061280e-02	3.473445e-05	6.820706e-01	5.017333e-02	2.277922e-05	3.776000e-02	2.271144e-05	1.886667e-02	1.404236e-05	5.909551e-02	1.413663e-02	4.475918e-02	1.318827e-02	2.411265e-02	9.662409e-03	-1.801304e-02	1.889120e-02	4.450119e-03	2.221574e-02	-5.281333e-03	5.522112e-02	6.188215e-01	1.857928e-02	2.825258e-01	-6.506916e-01	5.776827e-01	6.198108e-01	2.365739e-03	6.961642e-01	-5.223964e-01	6.070495e-01	3.550061e-01	4.660043e-01	5.047482e-01	5.565549e-01	5.808108e-01	5.888519e-01	6.273100e-01	6.818121e-01	7.500723e-01	8.069050e-01	9.185109e-01	5.615280e-01	5.649066e-01	5.698178e-01	5.970104e-01	6.036402e-01	6.096235e-01	6.203888e-01	6.339578e-01	6.549600e-01	6.909324e-01	7.343339e-01
    84	3.335242e-01	3.307905e-01	9.248694e-02	5.584320e-02	3.249140e-05	4.490240e-02	2.243437e-05	5.090880e-02	3.156699e-05	8.248898e-01	5.053333e-02	3.743367e-05	3.786000e-02	2.388669e-05	1.521333e-02	1.004129e-05	5.980571e-02	1.431186e-02	4.509551e-02	1.260942e-02	1.888490e-02	7.457312e-03	-2.598892e-02	2.998275e-02	-1.650918e-02	2.752419e-02	1.296793e-02	8.292223e-02	6.504701e-02	2.156279e-02	-9.938339e-01	6.168916e-01	1.165756e-01	6.526955e-01	3.322392e-03	8.156642e-01	1.564411e+00	6.381562e-01	-3.130856e-01	-7.910290e-02	-1.709175e-02	3.138562e-02	5.712846e-02	9.677467e-02	1.258499e-01	1.445926e-01	1.795307e-01	2.062501e-01	2.769729e-01	5.486131e-01	6.010055e-01	6.173797e-01	6.258498e-01	6.399350e-01	6.438129e-01	6.556062e-01	6.708558e-01	6.909470e-01	7.132127e-01	8.283414e-01
    86	3.085025e-01	3.881604e-01	8.863049e-02	5.309760e-02	3.248565e-05	5.152160e-02	5.224032e-05	5.168160e-02	4.176545e-05	9.448493e-01	5.080667e-02	3.276517e-05	3.998000e-02	3.094274e-05	1.469333e-02	9.965842e-06	5.923755e-02	1.380882e-02	4.765388e-02	1.321188e-02	1.792490e-02	7.168976e-03	-3.417578e-03	2.275235e-02	-1.062080e-02	4.637238e-02	4.044084e-02	4.772250e-02	7.486833e-01	1.096981e-02	2.210945e-01	-6.662347e-01	7.882797e-01	6.412025e-01	3.763808e-03	1.635562e-01	-9.105917e-01	6.593377e-01	5.821668e-01	6.057219e-01	6.575404e-01	6.639232e-01	7.404125e-01	7.594934e-01	7.802679e-01	8.069279e-01	8.221753e-01	8.575454e-01	9.930072e-01	5.324144e-01	5.679616e-01	5.822111e-01	6.024228e-01	6.281219e-01	6.402254e-01	6.618467e-01	6.752806e-01	6.941616e-01	7.063110e-01	7.632825e-01
    88	2.613372e-01	2.883054e-01	7.448444e-02	4.724000e-02	3.200000e-05	4.069280e-02	1.589266e-05	5.001280e-02	4.107676e-05	7.734566e-01	4.984000e-02	3.417498e-05	3.912000e-02	2.998555e-05	1.121333e-02	8.161695e-06	5.882776e-02	1.425171e-02	4.729796e-02	1.344699e-02	1.404245e-02	4.888051e-03	-1.176732e-02	2.295101e-02	-2.837418e-02	3.184484e-02	-7.673526e-02	7.282303e-02	3.823267e-01	8.036097e-03	5.975030e-01	-3.669119e-01	3.369897e-01	8.067596e-01	3.807273e-03	3.391226e-01	-6.071542e-01	8.080422e-01	2.537811e-01	2.823019e-01	3.053974e-01	3.310010e-01	3.510522e-01	3.548614e-01	3.828827e-01	4.394251e-01	4.635618e-01	4.768718e-01	6.102334e-01	6.922849e-01	7.347905e-01	7.498001e-01	7.737600e-01	7.908825e-01	8.083168e-01	8.170916e-01	8.226405e-01	8.474103e-01	8.925678e-01	9.382750e-01
    90	3.361382e-01	4.140750e-01	9.058902e-02	5.664640e-02	3.455265e-05	5.573760e-02	3.321309e-05	5.225600e-02	5.133500e-05	9.790517e-01	5.111333e-02	3.856236e-05	4.050000e-02	2.340134e-05	1.592000e-02	9.866488e-06	5.857143e-02	1.391387e-02	4.782857e-02	1.299081e-02	2.041959e-02	7.833728e-03	2.068293e-02	2.737315e-02	-5.256870e-03	2.629862e-02	-6.172543e-02	5.250707e-02	7.619201e-01	2.084304e-02	-9.054481e-02	-1.108650e+00	7.282041e-01	5.894129e-01	2.345771e-03	2.471844e-01	-1.126464e+00	5.632226e-01	5.000447e-01	5.543916e-01	6.617603e-01	6.949525e-01	7.271408e-01	7.438676e-01	7.938124e-01	8.590428e-01	9.029060e-01	9.551972e-01	9.966228e-01	5.143646e-01	5.271962e-01	5.440555e-01	5.592461e-01	5.704743e-01	5.764983e-01	6.039897e-01	6.111406e-01	6.334839e-01	6.593387e-01	6.766789e-01
    92	3.574390e-01	3.178491e-01	7.030536e-02	5.608000e-02	2.347436e-05	4.468160e-02	2.171096e-05	4.984960e-02	3.455106e-05	9.469577e-01	4.926667e-02	3.212263e-05	4.020667e-02	2.774310e-05	1.363333e-02	1.057414e-05	5.812408e-02	1.385506e-02	4.713959e-02	1.338087e-02	1.746776e-02	6.977045e-03	-2.539255e-02	1.134656e-02	2.078066e-02	2.398888e-02	-3.962987e-02	5.999777e-02	-2.247416e-01	1.528969e-02	-4.342723e-02	-2.315930e-01	-2.061323e-01	5.520207e-01	2.722371e-03	1.544764e+00	3.566521e+00	5.515404e-01	-5.020299e-01	-3.790578e-01	-3.323308e-01	-2.582459e-01	-2.385239e-01	-2.220815e-01	-1.950209e-01	-1.749512e-01	-1.408230e-01	-8.740616e-02	2.705484e-02	4.602742e-01	5.100131e-01	5.151347e-01	5.298267e-01	5.426971e-01	5.492356e-01	5.536591e-01	5.572710e-01	5.626414e-01	5.997961e-01	7.320491e-01
