     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	3.471781e-01	3.546644e-01	8.369284e-02	5.525600e-02	3.580936e-05	4.580640e-02	2.446406e-05	5.070400e-02	3.200679e-05	1.000147e+00	4.951333e-02	3.108678e-05	3.928667e-02	2.861320e-05	1.258000e-02	8.063813e-06	5.840980e-02	1.441584e-02	4.593633e-02	1.272191e-02	1.667102e-02	6.256383e-03	-1.900716e-02	2.074037e-02	7.321581e-03	4.517855e-02	-9.891294e-02	6.917985e-02	7.634061e-02	5.829358e-03	-6.269967e-01	8.791705e-02	7.779849e-02	6.342012e-01	1.856577e-03	3.557453e-01	-8.026825e-01	6.228842e-01	-1.235124e-01	4.293501e-03	2.152874e-02	4.454383e-02	6.919584e-02	8.254386e-02	8.914780e-02	1.162375e-01	1.455019e-01	1.763933e-01	1.832827e-01	5.714008e-01	5.780402e-01	5.945624e-01	6.133151e-01	6.189380e-01	6.305697e-01	6.409352e-01	6.522968e-01	6.718581e-01	6.916135e-01	7.312176e-01
    40	2.525393e-01	3.245065e-01	8.780506e-02	5.034560e-02	3.440601e-05	4.513920e-02	2.211040e-05	5.151040e-02	3.787529e-05	6.445405e-01	5.172000e-02	5.024910e-05	3.798000e-02	2.444107e-05	1.510000e-02	1.207023e-05	6.077388e-02	1.431954e-02	4.556735e-02	1.305527e-02	1.925878e-02	7.373442e-03	-2.412422e-02	3.035272e-02	-1.827302e-02	2.664890e-02	-3.848762e-02	6.111254e-02	5.722366e-01	1.223689e-02	-4.422081e-01	-8.176085e-01	5.926389e-01	7.687373e-01	5.264113e-03	-3.636189e-01	-3.800851e-01	8.130887e-01	3.322172e-01	4.167889e-01	4.879038e-01	5.232522e-01	5.613371e-01	5.768520e-01	6.073113e-01	6.277934e-01	6.820184e-01	7.062183e-01	7.268949e-01	5.895993e-01	6.941911e-01	7.069976e-01	7.222325e-01	7.448545e-01	7.796228e-01	7.928556e-01	8.242030e-01	8.287769e-01	8.415892e-01	9.082782e-01
    42	2.519400e-01	2.927680e-01	6.355526e-02	4.743840e-02	3.025622e-05	4.306880e-02	1.861225e-05	4.897760e-02	2.624950e-05	6.326404e-01	4.986667e-02	3.185507e-05	3.898667e-02	2.533093e-05	1.494000e-02	8.952910e-06	5.687510e-02	1.342452e-02	4.572245e-02	1.316512e-02	1.845714e-02	7.682676e-03	2.101275e-02	2.706832e-02	2.192466e-02	4.111852e-02	4.210526e-02	4.763217e-02	5.715548e-01	1.502338e-02	1.909993e-01	-8.926411e-01	5.320106e-01	6.957143e-01	3.423380e-03	2.159268e-01	-5.131417e-01	6.967479e-01	3.370327e-01	4.235615e-01	4.741997e-01	5.106245e-01	5.286530e-01	5.511810e-01	5.838684e-01	6.398354e-01	6.900125e-01	7.395741e-01	8.004380e-01	5.817261e-01	6.289931e-01	6.487445e-01	6.651387e-01	6.730110e-01	6.957941e-01	7.099095e-01	7.213638e-01	7.366849e-01	7.709336e-01	8.294878e-01
    44	3.827950e-01	4.016547e-01	6.528842e-02	6.264160e-02	2.658929e-05	5.384640e-02	3.103727e-05	4.853600e-02	3.624910e-05	9.914497e-01	4.998667e-02	3.238109e-05	3.772000e-02	3.164040e-05	1.820667e-02	1.257922e-05	5.801796e-02	1.420603e-02	4.465796e-02	1.271782e-02	2.300898e-02	9.334681e-03	1.688429e-03	2.886441e-02	9.359120e-03	3.949858e-02	-4.825090e-03	7.245759e-02	-5.033176e-02	2.511465e-02	-3.541885e-01	-8.260647e-01	-9.458991e-02	4.367016e-01	9.698412e-04	9.812848e-01	-1.847850e-01	4.159470e-01	-4.058338e-01	-2.249245e-01	-1.828077e-01	-1.323068e-01	-9.958431e-02	-4.651146e-02	5.094580e-03	6.745256e-02	1.048567e-01	1.296976e-01	1.940634e-01	4.026189e-01	4.079511e-01	4.123469e-01	4.142144e-01	4.192480e-01	4.266753e-01	4.363435e-01	4.397159e-01	4.619095e-01	4.870069e-01	5.153388e-01
    46	2.997971e-01	3.652395e-01	7.803874e-02	5.489600e-02	2.283372e-05	5.296160e-02	2.217801e-05	4.995360e-02	2.479111e-05	7.150812e-01	4.906667e-02	3.331327e-05	3.907333e-02	2.440932e-05	2.003333e-02	1.998551e-05	5.766204e-02	1.452218e-02	4.676082e-02	1.322314e-02	2.433633e-02	9.055845e-03	-1.279801e-02	2.095294e-02	-2.136797e-02	2.565962e-02	5.326714e-02	7.492246e-02	6.862177e-01	9.439754e-03	-1.719390e-01	-7.963058e-01	6.547256e-01	5.844871e-01	1.396146e-03	-2.896679e-02	-8.585935e-01	5.905209e-01	4.781597e-01	5.639234e-01	6.182252e-01	6.331491e-01	6.617757e-01	6.757230e-01	6.912291e-01	7.624261e-01	7.773846e-01	7.978260e-01	8.582373e-01	5.132071e-01	5.371691e-01	5.528297e-01	5.655701e-01	5.733152e-01	5.869385e-01	5.954661e-01	6.042999e-01	6.149249e-01	6.318641e-01	6.551310e-01
    48	3.694976e-01	4.079075e-01	8.001719e-02	5.938240e-02	4.140322e-05	5.498240e-02	2.822565e-05	5.153920e-02	4.633540e-05	1.089533e+00	5.046667e-02	4.123300e-05	4.082667e-02	3.663875e-05	1.491333e-02	8.527581e-06	5.807184e-02	1.388885e-02	4.865796e-02	1.348782e-02	1.968490e-02	8.027921e-03	3.154432e-02	4.698224e-02	-1.442808e-02	2.741458e-02	-6.883968e-02	5.945880e-02	4.301394e-01	5.913225e-03	5.109960e-03	-1.277882e+00	3.887891e-01	5.478772e-01	9.956539e-04	6.330193e-01	1.759931e-01	5.404775e-01	2.939684e-01	3.322773e-01	3.553557e-01	3.862796e-01	3.988850e-01	4.332881e-01	4.537981e-01	4.827849e-01	4.954724e-01	5.355686e-01	5.604228e-01	5.026624e-01	5.057960e-01	5.221821e-01	5.348469e-01	5.371748e-01	5.415039e-01	5.527870e-01	5.611666e-01	5.670451e-01	5.856429e-01	6.330743e-01
    50	3.289501e-01	3.590639e-01	7.660456e-02	5.503360e-02	3.478893e-05	4.713760e-02	2.239129e-05	4.847200e-02	4.044513e-05	8.791307e-01	4.918000e-02	4.112468e-05	3.666000e-02	2.308803e-05	1.520667e-02	9.890256e-06	5.777143e-02	1.385647e-02	4.515918e-02	1.298168e-02	1.912000e-02	7.769396e-03	-1.503462e-02	2.234382e-02	-6.644975e-02	3.709022e-02	-1.323976e-16	6.116402e-02	2.240498e-01	1.410026e-02	2.679452e-01	-4.962527e-02	2.186104e-01	5.817694e-01	2.381860e-03	-4.353825e-01	-9.946616e-01	6.051037e-01	-2.407218e-02	9.715658e-02	1.469218e-01	1.805529e-01	1.999143e-01	2.178615e-01	2.391610e-01	2.563256e-01	3.025154e-01	3.756476e-01	4.855917e-01	4.860491e-01	5.113813e-01	5.449265e-01	5.558015e-01	5.786410e-01	5.903505e-01	6.005273e-01	6.108576e-01	6.288033e-01	6.408174e-01	6.492025e-01
    52	3.433651e-01	3.508701e-01	7.473264e-02	5.851200e-02	4.150987e-05	5.046080e-02	2.276168e-05	4.993600e-02	3.215936e-05	7.981940e-01	4.980667e-02	3.571501e-05	3.934667e-02	1.826069e-05	1.840000e-02	1.367224e-05	5.856000e-02	1.418066e-02	4.656980e-02	1.376355e-02	2.332408e-02	8.961469e-03	-2.459016e-02	3.275718e-02	1.395316e-02	4.556858e-02	-3.583928e-02	7.347867e-02	7.014857e-02	2.118790e-02	5.504279e-01	-1.026548e-01	1.634085e-02	5.291180e-01	3.010688e-03	5.577835e-01	-5.690522e-01	5.313722e-01	-1.979872e-01	-5.633234e-02	-2.484740e-02	-2.717714e-03	1.163256e-02	5.433176e-02	6.827757e-02	1.029087e-01	2.049467e-01	2.403928e-01	3.938962e-01	4.554693e-01	4.672949e-01	4.739389e-01	4.870394e-01	5.064662e-01	5.277230e-01	5.416761e-01	5.480901e-01	5.726438e-01	5.951124e-01	6.568866e-01
    54	3.778292e-01	4.553524e-01	8.603377e-02	6.179200e-02	3.747269e-05	5.938560e-02	2.678216e-05	5.233920e-02	3.397771e-05	1.225265e+00	5.168000e-02	3.453940e-05	4.044000e-02	2.111679e-05	1.620000e-02	1.202676e-05	6.032163e-02	1.480331e-02	4.700245e-02	1.278755e-02	1.985143e-02	7.962198e-03	4.005738e-03	2.523612e-02	2.813575e-02	3.314578e-02	3.684514e-02	6.942767e-02	6.541604e-01	8.469267e-03	8.601611e-03	-8.641171e-01	6.561762e-01	5.175061e-01	1.412263e-03	8.641209e-01	-1.792322e-01	4.970526e-01	4.701590e-01	5.437776e-01	5.622887e-01	6.122606e-01	6.445312e-01	6.532069e-01	6.643955e-01	6.888873e-01	7.313987e-01	7.852039e-01	8.154320e-01	4.738738e-01	4.764786e-01	4.841322e-01	4.953613e-01	5.020303e-01	5.057916e-01	5.199106e-01	5.260966e-01	5.480378e-01	5.687404e-01	6.115290e-01
    56	2.861559e-01	2.731430e-01	8.152360e-02	4.971680e-02	3.626102e-05	4.073920e-02	1.512578e-05	4.891040e-02	4.015863e-05	6.119247e-01	4.843333e-02	4.446042e-05	3.781333e-02	1.983795e-05	1.467333e-02	9.090256e-06	5.735020e-02	1.460391e-02	4.547592e-02	1.275465e-02	1.951020e-02	8.094077e-03	-8.540439e-03	2.076793e-02	-2.735693e-02	1.706592e-02	-6.610879e-02	3.415228e-02	1.669148e-01	8.478338e-03	-7.168151e-01	2.025978e-01	2.162980e-01	7.432761e-01	5.039031e-03	1.550438e-02	-1.267080e+00	7.266701e-01	-8.386320e-02	6.286431e-02	1.087288e-01	1.178304e-01	1.449713e-01	1.952005e-01	2.102203e-01	2.171440e-01	2.357746e-01	2.572625e-01	3.194589e-01	6.265996e-01	6.469002e-01	6.796281e-01	7.042622e-01	7.249271e-01	7.311115e-01	7.566117e-01	7.900413e-01	8.163276e-01	8.395799e-01	8.617652e-01
    58	3.759435e-01	3.818681e-01	1.010033e-01	6.389600e-02	3.460295e-05	5.439200e-02	3.200474e-05	5.191360e-02	4.015919e-05	8.476687e-01	5.171333e-02	3.680718e-05	3.778000e-02	2.762368e-05	1.962667e-02	1.596718e-05	5.826286e-02	1.330891e-02	4.575347e-02	1.294612e-02	2.503673e-02	9.679770e-03	4.433111e-02	3.404270e-02	-3.860976e-02	4.048954e-02	-2.569286e-02	5.619739e-02	1.307073e-01	1.133613e-02	-4.792490e-01	-4.889879e-01	1.902524e-01	5.492114e-01	2.026011e-03	1.116842e+00	6.452466e-01	5.331869e-01	-1.186514e-01	8.516558e-03	4.525547e-02	7.234510e-02	1.147253e-01	1.231961e-01	1.781936e-01	1.948290e-01	2.253447e-01	2.443082e-01	3.160554e-01	4.906112e-01	5.033657e-01	5.180029e-01	5.281592e-01	5.312930e-01	5.379170e-01	5.415262e-01	5.482821e-01	5.913540e-01	6.115607e-01	6.780772e-01
    60	2.743974e-01	3.760173e-01	7.686870e-02	5.456800e-02	3.063359e-05	5.529280e-02	2.361125e-05	5.258400e-02	3.699654e-05	7.137578e-01	5.185333e-02	2.946337e-05	4.149333e-02	3.102671e-05	1.865333e-02	1.729748e-05	6.032490e-02	1.425593e-02	4.832000e-02	1.286017e-02	2.407837e-02	9.118740e-03	-1.450648e-02	2.692978e-02	1.324503e-02	3.264774e-02	-6.319501e-02	4.714531e-02	9.038820e-01	6.778427e-03	-8.654863e-01	-7.345666e-01	9.545991e-01	5.907397e-01	8.368653e-04	-1.520239e-01	-1.039673e+00	6.060658e-01	7.278357e-01	7.692451e-01	8.329657e-01	8.780439e-01	9.192010e-01	9.377451e-01	9.490649e-01	9.626861e-01	9.696296e-01	9.807184e-01	9.887888e-01	5.369516e-01	5.535621e-01	5.599572e-01	5.667637e-01	5.917034e-01	6.039009e-01	6.048943e-01	6.069614e-01	6.108313e-01	6.146747e-01	6.463327e-01
    62	2.888719e-01	3.380050e-01	7.459921e-02	5.254720e-02	2.887958e-05	4.820960e-02	2.461786e-05	5.122400e-02	3.741128e-05	7.583053e-01	5.110000e-02	3.239799e-05	4.009333e-02	3.424544e-05	1.616000e-02	1.153953e-05	5.951510e-02	1.399453e-02	4.819265e-02	1.362695e-02	1.990367e-02	7.628258e-03	-4.114888e-03	1.631072e-02	-1.260248e-02	3.631095e-02	2.329587e-02	7.784808e-02	5.338404e-01	1.861117e-02	-5.096828e-01	6.910410e-02	5.636096e-01	6.581438e-01	3.802171e-03	7.264238e-01	-5.565545e-01	6.261534e-01	2.178197e-01	3.189005e-01	4.621835e-01	5.133671e-01	5.230756e-01	5.395541e-01	5.783306e-01	5.928078e-01	6.126414e-01	6.525735e-01	7.836246e-01	5.681149e-01	5.947331e-01	6.095230e-01	6.212658e-01	6.327224e-01	6.352776e-01	6.474162e-01	6.846481e-01	7.045443e-01	7.449246e-01	7.959460e-01
    64	2.803516e-01	3.663617e-01	7.125634e-02	5.108960e-02	3.628042e-05	4.893920e-02	1.841937e-05	5.100160e-02	3.753365e-05	8.311796e-01	5.058667e-02	4.182858e-05	4.026667e-02	2.916611e-05	1.536000e-02	1.073953e-05	5.951673e-02	1.402661e-02	4.668735e-02	1.266910e-02	1.869878e-02	7.351126e-03	-2.156142e-02	2.154944e-02	3.014408e-02	2.414390e-02	3.737012e-02	8.294146e-02	6.899907e-01	1.427820e-02	4.832239e-02	-1.324957e+00	7.529725e-01	6.567318e-01	2.513425e-03	5.767791e-01	-4.664218e-01	6.631384e-01	5.197639e-01	5.351361e-01	5.628092e-01	5.785270e-01	6.467902e-01	7.326955e-01	7.417689e-01	7.571003e-01	7.867949e-01	8.368730e-01	9.002935e-01	5.915080e-01	5.966893e-01	6.108888e-01	6.246124e-01	6.367203e-01	6.538230e-01	6.680487e-01	6.750640e-01	6.932722e-01	7.130549e-01	7.693625e-01
    66	3.605140e-01	3.866165e-01	9.602588e-02	5.568800e-02	2.586885e-05	4.925600e-02	2.542795e-05	5.244160e-02	4.255788e-05	1.189692e+00	5.008667e-02	3.688878e-05	4.102667e-02	3.532370e-05	1.216000e-02	7.740201e-06	5.886857e-02	1.401911e-02	4.792980e-02	1.337824e-02	1.517388e-02	5.890757e-03	-1.786061e-02	2.890196e-02	1.689546e-02	3.120812e-02	-1.226598e-02	7.777170e-02	3.063018e-01	4.401554e-03	9.667627e-01	4.440785e-01	2.697210e-01	6.683038e-01	1.028531e-03	6.028783e-01	-3.120820e-01	6.671740e-01	2.205599e-01	2.390692e-01	2.521301e-01	2.663029e-01	2.784542e-01	2.826227e-01	3.118373e-01	3.266887e-01	3.651901e-01	3.897718e-01	4.956009e-01	6.184914e-01	6.345944e-01	6.396737e-01	6.459175e-01	6.615232e-01	6.653854e-01	6.724994e-01	6.791368e-01	6.944718e-01	7.112709e-01	7.476826e-01
    68	2.841389e-01	3.475606e-01	7.219709e-02	5.000960e-02	2.804157e-05	4.919200e-02	2.588936e-05	4.923360e-02	3.643252e-05	7.404938e-01	4.850667e-02	3.676584e-05	3.985333e-02	3.337641e-05	1.607333e-02	1.054979e-05	5.643265e-02	1.373254e-02	4.793796e-02	1.320569e-02	2.056653e-02	8.070086e-03	6.249096e-03	2.004201e-02	-2.465772e-02	3.264800e-02	-3.858061e-02	6.045960e-02	7.806108e-01	4.922529e-03	-5.055571e-01	-7.536714e-01	8.232076e-01	6.105736e-01	2.300581e-03	2.095318e-02	-1.083474e+00	6.165817e-01	6.163186e-01	6.904701e-01	7.121898e-01	7.437660e-01	7.731625e-01	7.910432e-01	8.173322e-01	8.245056e-01	8.398764e-01	8.598734e-01	8.838386e-01	5.296113e-01	5.478374e-01	5.600799e-01	5.922678e-01	6.024849e-01	6.115493e-01	6.200880e-01	6.395450e-01	6.484614e-01	6.726836e-01	6.947119e-01
    70	3.110959e-01	3.889367e-01	7.182702e-02	5.061600e-02	3.757346e-05	4.660320e-02	1.926858e-05	5.103360e-02	4.159663e-05	1.318311e+00	5.212000e-02	4.401900e-05	4.006667e-02	2.093868e-05	9.753333e-03	6.815206e-06	6.015510e-02	1.447356e-02	4.704490e-02	1.325752e-02	1.208163e-02	4.343889e-03	2.252680e-02	1.335678e-02	1.540864e-02	2.811587e-02	-3.297297e-02	7.599951e-02	6.317335e-01	6.537004e-03	-2.615292e-02	-1.226425e+00	5.808793e-01	6.464926e-01	1.658713e-03	3.881581e-01	-1.074618e+00	6.214481e-01	4.768222e-01	5.416641e-01	5.555016e-01	5.870751e-01	5.917716e-01	6.362521e-01	6.600785e-01	6.877458e-01	7.121087e-01	7.352389e-01	7.601881e-01	5.859680e-01	6.048368e-01	6.095133e-01	6.179872e-01	6.275939e-01	6.419571e-01	6.520229e-01	6.678830e-01	6.855993e-01	7.069380e-01	7.225447e-01
    72	3.648118e-01	4.131584e-01	7.335009e-02	6.113280e-02	3.006086e-05	5.563360e-02	4.112996e-05	5.064480e-02	3.917491e-05	1.033643e+00	5.068667e-02	3.253695e-05	3.987333e-02	3.619126e-05	1.700000e-02	1.014716e-05	5.920327e-02	1.447154e-02	4.698286e-02	1.286072e-02	2.144980e-02	7.988191e-03	-5.349953e-03	1.143881e-02	7.297495e-03	2.744117e-02	-2.938042e-02	9.090901e-02	3.504267e-01	1.305161e-02	2.356617e-01	-5.630625e-01	3.209202e-01	4.962216e-01	1.571879e-03	6.634043e-01	-7.801678e-02	4.896927e-01	1.170785e-01	2.193530e-01	2.737110e-01	2.980052e-01	3.115695e-01	3.367441e-01	3.523524e-01	3.937725e-01	4.631201e-01	5.041046e-01	5.962435e-01	4.400144e-01	4.485515e-01	4.595691e-01	4.762845e-01	4.846536e-01	4.916124e-01	4.986995e-01	5.131877e-01	5.260226e-01	5.383899e-01	5.953669e-01
    74	3.019875e-01	3.656356e-01	8.294972e-02	5.236320e-02	4.391114e-05	5.051520e-02	3.382068e-05	5.070240e-02	2.718693e-05	8.160797e-01	4.958000e-02	3.025779e-05	4.034000e-02	2.274689e-05	1.604000e-02	1.078769e-05	5.686367e-02	1.380492e-02	4.766694e-02	1.331287e-02	1.984000e-02	7.653321e-03	1.378162e-02	2.540918e-02	-2.740101e-04	3.398856e-02	2.419355e-02	5.395991e-02	6.715996e-01	1.172546e-02	-6.604596e-01	-1.759719e-01	6.461495e-01	6.313426e-01	3.833693e-03	7.364242e-01	2.319532e-01	6.115743e-01	4.287757e-01	5.237700e-01	6.232564e-01	6.374726e-01	6.409200e-01	6.852085e-01	7.256049e-01	7.371426e-01	7.546556e-01	7.811646e-01	8.372326e-01	5.281298e-01	5.683042e-01	5.853861e-01	5.957086e-01	6.014503e-01	6.275342e-01	6.376340e-01	6.481008e-01	6.691195e-01	7.069119e-01	7.960946e-01
    76	3.177771e-01	2.986235e-01	9.250851e-02	5.410560e-02	3.155614e-05	4.355200e-02	3.539833e-05	5.022400e-02	3.753949e-05	7.307793e-01	4.926000e-02	3.165793e-05	3.812000e-02	3.188522e-05	1.514000e-02	1.462916e-05	5.840816e-02	1.374231e-02	4.576816e-02	1.285693e-02	1.866612e-02	7.372386e-03	-4.505940e-02	2.072589e-02	-3.303250e-02	3.403470e-02	3.568617e-02	6.505481e-02	6.961826e-02	8.680566e-03	9.151873e-01	-1.100012e-01	1.482658e-02	6.807243e-01	2.593429e-03	-1.265873e-01	3.202990e-01	6.765398e-01	-5.976569e-02	-1.207366e-02	-4.785286e-03	7.484614e-03	2.242542e-02	3.751800e-02	7.039833e-02	9.300366e-02	1.374414e-01	2.154907e-01	3.084182e-01	5.528774e-01	6.215394e-01	6.490066e-01	6.608558e-01	6.688231e-01	6.827663e-01	6.892568e-01	7.078974e-01	7.127096e-01	7.303849e-01	7.914874e-01
    78	3.036239e-01	2.814136e-01	7.439655e-02	5.317440e-02	2.483011e-05	4.343360e-02	2.381970e-05	5.030080e-02	3.572348e-05	7.072956e-01	5.031333e-02	3.295835e-05	3.939333e-02	3.137654e-05	1.493333e-02	1.037681e-05	5.878367e-02	1.399365e-02	4.645714e-02	1.298873e-02	1.855184e-02	6.926209e-03	-1.388696e-02	2.353722e-02	2.017220e-02	1.965776e-02	-2.200123e-02	6.306949e-02	7.179794e-02	2.184617e-02	3.957671e-01	-4.040474e-01	5.266764e-02	6.483305e-01	2.039412e-03	3.987483e-01	-1.107171e+00	6.184167e-01	-1.666130e-01	-1.237277e-01	-4.153736e-02	-1.332876e-02	2.653568e-02	6.842871e-02	9.383775e-02	1.456144e-01	1.955404e-01	2.210453e-01	4.288201e-01	5.813026e-01	6.020979e-01	6.071917e-01	6.176563e-01	6.245417e-01	6.311999e-01	6.557439e-01	6.812876e-01	6.991324e-01	7.015599e-01	7.469247e-01
    80	2.840386e-01	3.039045e-01	7.723978e-02	4.948480e-02	3.304825e-05	4.354880e-02	3.001404e-05	5.106560e-02	4.856139e-05	7.606783e-01	5.014000e-02	4.064254e-05	4.068667e-02	3.078444e-05	1.315333e-02	8.451327e-06	5.849633e-02	1.411859e-02	4.795265e-02	1.338932e-02	1.670367e-02	6.733676e-03	3.014318e-03	2.909563e-02	-5.992305e-03	3.353256e-02	-1.055615e-02	5.385657e-02	3.864889e-01	7.071236e-03	1.917686e-01	-5.013399e-01	3.850337e-01	7.597830e-01	2.050184e-03	5.915698e-01	-3.487984e-01	7.391053e-01	2.316856e-01	2.793990e-01	3.052389e-01	3.652224e-01	3.709135e-01	3.816458e-01	4.004774e-01	4.123013e-01	4.481331e-01	4.958821e-01	5.774130e-01	6.886032e-01	7.107412e-01	7.234232e-01	7.319252e-01	7.404732e-01	7.537761e-01	7.672581e-01	7.793274e-01	7.891487e-01	8.222117e-01	8.703841e-01
    82	3.574206e-01	3.224958e-01	9.136035e-02	5.562720e-02	2.622778e-05	4.385600e-02	3.495359e-05	4.943840e-02	4.394211e-05	8.605646e-01	4.822667e-02	3.085815e-05	3.797333e-02	3.539059e-05	1.454667e-02	9.419220e-06	5.659102e-02	1.409069e-02	4.482122e-02	1.244196e-02	1.850612e-02	7.430473e-03	-6.520108e-03	2.103744e-02	5.828143e-03	4.156748e-02	-2.452581e-02	8.576742e-02	-1.006891e-01	6.848695e-03	-7.789318e-02	-8.789111e-02	-7.950225e-02	6.125814e-01	1.662186e-03	5.523216e-01	4.794171e-01	6.112073e-01	-2.886385e-01	-1.987095e-01	-1.618591e-01	-1.439257e-01	-1.097563e-01	-1.012113e-01	-6.621883e-02	-5.901582e-02	-4.724590e-02	-1.198418e-02	8.844376e-02	5.403301e-01	5.618645e-01	5.763213e-01	5.920682e-01	6.043482e-01	6.117735e-01	6.160703e-01	6.329142e-01	6.449826e-01	6.537995e-01	7.272869e-01
    84	2.730271e-01	3.616490e-01	7.956911e-02	5.189120e-02	2.758430e-05	5.069760e-02	2.212155e-05	5.053120e-02	3.221096e-05	6.917873e-01	4.960000e-02	3.400669e-05	3.964667e-02	3.080450e-05	1.738667e-02	1.136838e-05	5.853388e-02	1.501290e-02	4.615184e-02	1.336108e-02	2.256327e-02	8.683462e-03	2.287181e-03	3.035420e-02	3.275789e-02	3.360263e-02	-4.949349e-02	3.907542e-02	7.536542e-01	7.092725e-03	1.566394e-01	-9.358465e-01	7.639140e-01	6.382964e-01	3.386689e-03	4.077563e-01	-1.114237e-01	6.035172e-01	6.015481e-01	6.516847e-01	6.759344e-01	7.038862e-01	7.294475e-01	7.583729e-01	7.764788e-01	7.880379e-01	8.167703e-01	8.758767e-01	9.090728e-01	5.286498e-01	5.824450e-01	5.997129e-01	6.049221e-01	6.097646e-01	6.497309e-01	6.575794e-01	6.604236e-01	6.715220e-01	7.032351e-01	7.795539e-01
    86	3.582339e-01	3.602192e-01	7.590850e-02	5.657760e-02	3.783411e-05	4.634560e-02	2.905986e-05	5.097760e-02	4.419822e-05	1.183402e+00	5.151333e-02	5.239781e-05	3.917333e-02	2.591634e-05	1.168000e-02	8.171505e-06	6.013714e-02	1.477963e-02	4.736816e-02	1.316342e-02	1.476408e-02	5.639370e-03	7.601672e-03	4.190820e-02	-4.880571e-02	2.446507e-02	-4.578127e-02	5.890500e-02	4.959821e-02	5.757390e-03	-9.560086e-02	-1.192944e+00	4.402306e-03	5.893100e-01	1.748192e-03	6.286831e-01	-5.715095e-01	5.712945e-01	-8.926396e-02	-3.157738e-02	-5.500821e-03	-1.954717e-03	4.158530e-03	4.553224e-02	7.792915e-02	1.050069e-01	1.250160e-01	1.486327e-01	1.630288e-01	5.286408e-01	5.438319e-01	5.542310e-01	5.652573e-01	5.733893e-01	5.804894e-01	5.914266e-01	6.013219e-01	6.241691e-01	6.483917e-01	6.871610e-01
    88	3.667965e-01	3.563731e-01	7.488745e-02	6.001120e-02	3.537968e-05	4.856480e-02	3.278466e-05	5.118400e-02	4.053821e-05	1.027067e+00	5.158000e-02	2.997686e-05	3.960000e-02	2.924415e-05	1.506000e-02	9.334181e-06	6.050286e-02	1.526150e-02	4.736980e-02	1.334326e-02	1.842776e-02	7.354448e-03	-7.555723e-03	1.813184e-02	-2.343696e-02	4.594387e-02	4.057766e-02	6.054499e-02	-1.282342e-01	8.201836e-03	2.454409e-01	-3.671176e-01	-1.411518e-01	5.339212e-01	9.992105e-04	1.639622e-01	-1.026097e+00	5.273569e-01	-3.179345e-01	-2.276538e-01	-1.954661e-01	-1.780714e-01	-1.493344e-01	-1.412537e-01	-1.122677e-01	-1.030556e-01	-5.314687e-02	-6.322457e-03	6.874764e-02	4.801402e-01	4.916607e-01	5.074707e-01	5.136925e-01	5.268763e-01	5.297031e-01	5.386641e-01	5.490220e-01	5.667277e-01	5.742375e-01	5.949848e-01
    90	2.805860e-01	3.539060e-01	6.841468e-02	5.423040e-02	2.873850e-05	5.376000e-02	3.015064e-05	4.787840e-02	3.211339e-05	6.160822e-01	4.787333e-02	3.625146e-05	3.901333e-02	2.256838e-05	2.072000e-02	1.548656e-05	5.542857e-02	1.372992e-02	4.549551e-02	1.318835e-02	2.718694e-02	1.109980e-02	1.237113e-03	2.199419e-02	3.638843e-02	2.510981e-02	-4.167668e-02	4.360083e-02	8.252552e-01	1.679072e-02	-1.007453e+00	-1.266727e-02	8.969315e-01	4.913460e-01	1.225945e-03	2.439089e-02	1.403131e-01	4.924289e-01	4.966166e-01	6.278776e-01	7.349234e-01	7.809192e-01	8.389571e-01	8.676930e-01	8.868116e-01	9.009066e-01	9.394092e-01	9.540740e-01	9.630527e-01	4.078352e-01	4.546429e-01	4.620230e-01	4.818628e-01	4.836893e-01	4.910340e-01	4.986981e-01	5.053928e-01	5.111640e-01	5.307870e-01	5.674990e-01
