     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.877873e-01	3.802156e-01	9.053932e-02	4.883360e-02	3.074150e-05	4.704000e-02	2.500000e-05	5.104800e-02	3.121564e-05	9.747781e-01	4.995333e-02	3.258644e-05	3.970667e-02	2.003407e-05	1.182667e-02	7.929721e-06	5.868898e-02	1.399117e-02	4.637061e-02	1.321641e-02	1.508245e-02	5.910666e-03	-4.617910e-03	2.952815e-02	3.732132e-02	2.429503e-02	-3.961897e-02	7.865884e-02	7.114801e-01	1.171576e-02	-1.269831e-02	-8.789215e-01	6.702875e-01	7.219360e-01	2.453508e-03	4.065212e-02	-1.058895e+00	6.955509e-01	5.041510e-01	5.885767e-01	6.342534e-01	6.519055e-01	6.689526e-01	7.158193e-01	7.419508e-01	7.755315e-01	7.997688e-01	8.395933e-01	9.166898e-01	6.222935e-01	6.635161e-01	6.791120e-01	6.928893e-01	7.031286e-01	7.109980e-01	7.386694e-01	7.530944e-01	7.646358e-01	7.929672e-01	8.062736e-01
    24	3.468374e-01	3.928034e-01	7.663450e-02	5.552000e-02	2.208333e-05	4.871840e-02	1.623788e-05	5.074080e-02	3.512822e-05	1.180982e+00	5.139333e-02	2.574444e-05	3.873333e-02	2.864437e-05	1.250667e-02	7.033400e-06	6.034286e-02	1.439693e-02	4.655510e-02	1.340792e-02	1.562449e-02	6.668217e-03	-1.287879e-02	3.461073e-02	-2.931790e-02	2.545011e-02	3.740857e-02	8.618547e-02	3.533714e-01	2.062185e-02	-5.433552e-01	-1.077457e+00	4.461252e-01	5.979738e-01	7.865072e-04	-3.886249e-01	-1.149105e+00	6.208833e-01	6.429216e-02	1.423019e-01	2.043006e-01	2.784478e-01	3.630570e-01	3.868579e-01	4.207077e-01	4.586927e-01	4.800699e-01	5.155488e-01	5.317798e-01	5.469545e-01	5.540251e-01	5.761269e-01	5.871576e-01	5.901632e-01	5.982860e-01	6.084088e-01	6.214279e-01	6.259746e-01	6.301431e-01	6.353305e-01
    26	3.449120e-01	3.791757e-01	9.325375e-02	5.306880e-02	3.344878e-05	4.319520e-02	2.272466e-05	5.348000e-02	3.415705e-05	1.584262e+00	5.396667e-02	4.500892e-05	3.966667e-02	2.830323e-05	7.846667e-03	4.979755e-06	6.150694e-02	1.416043e-02	4.585796e-02	1.258859e-02	9.813878e-03	3.832470e-03	3.620630e-02	1.673053e-02	3.004842e-02	4.680404e-02	1.364166e-02	8.887764e-02	2.767469e-01	3.571025e-03	-2.129625e-01	-1.021297e+00	3.084211e-01	7.594803e-01	1.851252e-03	-4.467889e-01	-6.622639e-01	7.655535e-01	1.713321e-01	1.832295e-01	2.268045e-01	2.465027e-01	2.622749e-01	2.815037e-01	3.046811e-01	3.145390e-01	3.280335e-01	3.417880e-01	3.759527e-01	6.664156e-01	6.991288e-01	7.251425e-01	7.416602e-01	7.553091e-01	7.588005e-01	7.745769e-01	7.848586e-01	7.944207e-01	8.106734e-01	8.235450e-01
    28	4.471845e-01	4.364078e-01	8.016469e-02	5.876800e-02	1.843487e-05	4.980160e-02	2.773942e-05	5.184960e-02	3.066645e-05	2.667015e+00	4.928000e-02	2.905177e-05	4.255333e-02	2.666270e-05	6.893333e-03	3.928384e-06	5.832490e-02	1.408973e-02	4.922122e-02	1.355425e-02	8.597551e-03	3.316134e-03	-2.323368e-02	2.083999e-02	4.431471e-02	4.913468e-02	-4.937334e-03	1.069655e-01	-2.104844e-02	9.520176e-03	-1.327288e-01	-1.452791e+00	4.813650e-02	5.611777e-01	4.596936e-04	3.388581e-01	-1.444911e+00	5.475766e-01	-1.803968e-01	-1.397984e-01	-1.244226e-01	-1.002255e-01	-6.011860e-02	2.554225e-02	3.112759e-02	4.642402e-02	5.622715e-02	8.779988e-02	1.418585e-01	5.255811e-01	5.396292e-01	5.434729e-01	5.471980e-01	5.500665e-01	5.526144e-01	5.576969e-01	5.794524e-01	5.883913e-01	5.917493e-01	5.941289e-01
    30	4.289575e-01	4.957892e-01	6.846333e-02	5.890400e-02	2.943628e-05	5.541120e-02	3.078417e-05	5.148000e-02	4.944872e-05	2.757363e+00	5.192667e-02	4.309828e-05	4.059333e-02	3.180731e-05	7.173333e-03	5.033400e-06	5.962286e-02	1.437061e-02	4.806204e-02	1.382181e-02	9.312653e-03	3.967833e-03	2.721871e-02	3.844475e-02	1.460697e-02	2.550117e-02	-4.803647e-02	2.126249e-01	5.953604e-01	6.168653e-03	-3.886498e-01	-5.787567e-02	5.927896e-01	5.047886e-01	2.639560e-04	-3.579446e-01	-9.156102e-01	5.150439e-01	4.029783e-01	4.941743e-01	5.471040e-01	5.772870e-01	5.817840e-01	5.940531e-01	6.197617e-01	6.337188e-01	6.552511e-01	6.867117e-01	7.543937e-01	4.683736e-01	4.838281e-01	4.918569e-01	4.941040e-01	5.014923e-01	5.064882e-01	5.114513e-01	5.158136e-01	5.201700e-01	5.249364e-01	5.276825e-01
    32	4.020924e-01	4.169754e-01	9.052835e-02	5.562400e-02	3.433436e-05	4.409760e-02	2.505296e-05	4.877440e-02	3.967819e-05	1.937700e+00	4.975333e-02	4.325668e-05	3.574000e-02	2.951746e-05	7.980000e-03	4.601605e-06	5.795592e-02	1.363580e-02	4.297143e-02	1.245226e-02	9.670204e-03	3.449250e-03	-4.901685e-03	4.409395e-02	-2.021277e-02	3.951888e-02	-1.013000e-03	1.913463e-01	-2.632345e-02	9.230857e-03	7.251414e-02	7.271342e-01	-3.603515e-02	5.770829e-01	1.296072e-03	-4.535266e-01	1.893751e-01	5.736270e-01	-2.712739e-01	-1.157505e-01	-9.417168e-02	-6.301823e-02	-4.397931e-02	-3.529644e-02	-1.617535e-02	9.225909e-04	3.180279e-02	7.857675e-02	2.054825e-01	4.807320e-01	5.375807e-01	5.550926e-01	5.618345e-01	5.682415e-01	5.776609e-01	5.872148e-01	5.974478e-01	6.003500e-01	6.257908e-01	6.387965e-01
    34	2.949334e-01	3.768011e-01	7.815371e-02	4.902560e-02	2.735832e-05	4.619680e-02	3.020961e-05	5.028800e-02	3.862526e-05	1.033398e+00	5.009333e-02	3.473373e-05	3.890667e-02	3.666685e-05	1.112667e-02	8.077547e-06	5.784980e-02	1.444731e-02	4.539592e-02	1.212874e-02	1.434776e-02	5.885657e-03	1.399825e-02	2.660612e-02	1.136486e-02	5.387579e-02	-3.709604e-02	1.426225e-01	6.826660e-01	5.381716e-03	-5.138429e-01	-4.668063e-01	7.192155e-01	7.000618e-01	2.949231e-03	2.449741e-01	-8.703225e-01	7.040129e-01	5.051243e-01	5.891232e-01	6.180863e-01	6.436350e-01	6.838926e-01	7.000386e-01	7.152696e-01	7.241990e-01	7.458356e-01	7.564228e-01	8.164183e-01	6.100568e-01	6.356458e-01	6.460432e-01	6.681622e-01	6.861165e-01	7.027319e-01	7.137564e-01	7.159727e-01	7.470397e-01	7.686263e-01	8.185433e-01
    36	3.509327e-01	3.800862e-01	7.975690e-02	5.497760e-02	3.890334e-05	4.702880e-02	2.256327e-05	5.138240e-02	3.598975e-05	1.257635e+00	5.120667e-02	3.251902e-05	3.956667e-02	2.742363e-05	1.166000e-02	8.619799e-06	6.013714e-02	1.439042e-02	4.632490e-02	1.332892e-02	1.384653e-02	4.948669e-03	-2.432535e-02	2.507045e-02	2.600973e-02	3.294197e-02	4.669261e-02	1.529958e-01	2.466700e-01	1.073308e-02	-3.206773e-01	-2.030454e-01	2.411514e-01	6.378486e-01	2.243217e-03	1.825548e-02	3.904873e-01	6.365344e-01	1.023232e-02	1.276120e-01	1.814630e-01	2.057687e-01	2.266542e-01	2.529219e-01	2.624811e-01	3.111174e-01	3.285687e-01	3.608633e-01	4.543462e-01	5.238668e-01	5.907864e-01	6.102911e-01	6.163085e-01	6.327179e-01	6.379381e-01	6.424077e-01	6.508215e-01	6.656377e-01	6.940352e-01	7.473388e-01
    38	3.742935e-01	4.423250e-01	8.113987e-02	5.594880e-02	3.676019e-05	5.300960e-02	2.085888e-05	5.132640e-02	3.229073e-05	1.581229e+00	5.077333e-02	3.394845e-05	3.965333e-02	2.339113e-05	1.065333e-02	9.531594e-06	5.871673e-02	1.440103e-02	4.764245e-02	1.346950e-02	1.331592e-02	4.914232e-03	8.119230e-03	1.985117e-02	-2.261746e-02	2.641639e-02	-3.334968e-02	8.519741e-02	6.178702e-01	5.305805e-03	-7.541324e-01	4.756332e-01	6.281803e-01	5.833866e-01	1.680526e-03	9.569007e-01	1.830669e+00	5.883635e-01	4.124455e-01	5.349552e-01	5.715744e-01	5.898654e-01	6.160575e-01	6.245191e-01	6.364700e-01	6.529697e-01	6.845477e-01	6.935375e-01	7.312606e-01	5.105774e-01	5.454692e-01	5.538220e-01	5.585622e-01	5.716103e-01	5.827972e-01	5.911266e-01	5.972259e-01	6.038080e-01	6.207258e-01	7.125582e-01
    40	3.824339e-01	3.911846e-01	9.464629e-02	6.053440e-02	4.414345e-05	4.899520e-02	2.166825e-05	5.231680e-02	4.616230e-05	1.144199e+00	5.233333e-02	4.204236e-05	3.872667e-02	2.993173e-05	1.356000e-02	1.045458e-05	6.084082e-02	1.413923e-02	4.569633e-02	1.313549e-02	1.754939e-02	7.182241e-03	-1.116329e-02	3.109282e-02	1.086141e-02	3.320317e-02	-2.567681e-02	3.896344e-02	6.712959e-03	9.691148e-03	-5.928103e-01	-6.707333e-01	6.869588e-02	5.874489e-01	1.389790e-03	-1.035633e-02	-6.542228e-01	6.055322e-01	-2.263641e-01	-1.241072e-01	-9.520580e-02	-1.512315e-02	-4.896540e-03	1.003784e-02	5.318804e-02	8.115589e-02	9.794860e-02	1.046498e-01	1.535076e-01	5.179848e-01	5.429048e-01	5.497389e-01	5.679851e-01	5.777893e-01	5.975953e-01	6.004842e-01	6.105259e-01	6.135320e-01	6.285797e-01	6.708722e-01
    42	3.821431e-01	4.633933e-01	6.740777e-02	5.907040e-02	3.270016e-05	5.653120e-02	2.479430e-05	5.104480e-02	4.508132e-05	1.502699e+00	5.187333e-02	5.591032e-05	3.999333e-02	2.496986e-05	1.268667e-02	7.934939e-06	5.984327e-02	1.403962e-02	4.718857e-02	1.326224e-02	1.603102e-02	6.567419e-03	1.074917e-02	2.689961e-02	1.453136e-03	3.219624e-02	-3.055301e-03	4.083111e-02	7.240026e-01	7.728516e-03	-8.297914e-02	-1.715064e-01	6.898102e-01	4.885076e-01	6.343799e-04	2.390388e-03	-3.566979e-01	4.942268e-01	5.189449e-01	6.530399e-01	6.719757e-01	6.764741e-01	6.852509e-01	7.177935e-01	7.320478e-01	7.757383e-01	7.904244e-01	8.254744e-01	8.969152e-01	4.374175e-01	4.624391e-01	4.706489e-01	4.727253e-01	4.863955e-01	4.925585e-01	4.941347e-01	4.972412e-01	5.017365e-01	5.222564e-01	5.412870e-01
    44	3.960402e-01	4.724415e-01	8.306440e-02	5.934560e-02	4.008550e-05	5.415520e-02	3.120504e-05	5.079680e-02	4.899550e-05	1.699229e+00	5.192667e-02	4.420865e-05	3.750667e-02	3.489293e-05	1.064667e-02	5.680758e-06	5.959837e-02	1.404104e-02	4.496653e-02	1.251809e-02	1.377143e-02	5.580211e-03	1.205347e-02	2.590866e-02	-2.120398e-02	2.563153e-02	-5.145228e-02	4.794741e-02	5.212920e-01	4.920583e-03	3.331372e-01	2.340628e-01	5.319423e-01	5.286608e-01	7.884179e-04	5.303997e-02	-1.076127e+00	5.319200e-01	3.952920e-01	4.241200e-01	4.668663e-01	4.938914e-01	5.080330e-01	5.259771e-01	5.319643e-01	5.593705e-01	5.734143e-01	5.881171e-01	7.096529e-01	4.794808e-01	4.893663e-01	5.065934e-01	5.134202e-01	5.203705e-01	5.297560e-01	5.366588e-01	5.399204e-01	5.546416e-01	5.682171e-01	5.772504e-01
    46	3.263724e-01	4.286830e-01	8.041499e-02	5.181920e-02	2.785989e-05	5.218560e-02	2.285652e-05	4.949920e-02	4.182091e-05	1.208016e+00	4.833333e-02	3.380825e-05	3.898000e-02	2.818020e-05	1.286667e-02	1.014270e-05	5.703020e-02	1.385153e-02	4.638694e-02	1.326071e-02	1.543837e-02	5.474742e-03	-2.542155e-02	2.811014e-02	1.006617e-02	2.625462e-02	3.616751e-02	5.745217e-02	8.686768e-01	2.710752e-03	1.001510e-01	-8.521769e-01	8.794537e-01	5.889877e-01	1.206378e-03	5.909788e-01	-9.236451e-01	5.659578e-01	7.824578e-01	7.988423e-01	8.177869e-01	8.422214e-01	8.589560e-01	8.748574e-01	8.779998e-01	8.979897e-01	9.067981e-01	9.349112e-01	9.683113e-01	5.471739e-01	5.504206e-01	5.566301e-01	5.659589e-01	5.722853e-01	5.836132e-01	5.929448e-01	6.020628e-01	6.194177e-01	6.450683e-01	6.614238e-01
    48	3.616001e-01	4.478413e-01	8.637602e-02	5.497600e-02	3.310359e-05	5.029440e-02	2.245486e-05	5.097920e-02	3.356848e-05	1.598632e+00	5.245333e-02	3.692424e-05	3.721333e-02	2.427541e-05	9.886667e-03	6.789788e-06	5.967020e-02	1.437513e-02	4.469551e-02	1.345199e-02	1.241469e-02	4.913478e-03	3.737551e-02	2.214275e-02	1.241964e-03	2.047700e-02	-5.260389e-03	1.476727e-01	6.353402e-01	5.700161e-03	-6.784643e-01	2.861560e-01	6.420279e-01	5.946717e-01	6.973861e-04	-8.424509e-01	7.460717e-01	5.991644e-01	4.339896e-01	5.602721e-01	5.864453e-01	6.071659e-01	6.291107e-01	6.396324e-01	6.553593e-01	6.764322e-01	6.967936e-01	7.233908e-01	7.604055e-01	5.176999e-01	5.638752e-01	5.777322e-01	5.854198e-01	5.929100e-01	5.961893e-01	6.030604e-01	6.088393e-01	6.149809e-01	6.256280e-01	6.358377e-01
    50	4.237825e-01	5.085238e-01	8.300758e-02	5.572160e-02	3.609224e-05	5.180320e-02	2.226089e-05	5.004640e-02	4.449304e-05	3.321805e+00	5.055333e-02	4.025467e-05	3.778000e-02	2.546314e-05	5.706667e-03	3.599287e-06	5.843592e-02	1.431787e-02	4.475918e-02	1.289000e-02	7.128163e-03	2.500935e-03	2.251900e-02	3.319710e-02	-6.273938e-03	4.078432e-02	-7.741640e-02	1.225463e-01	5.976021e-01	4.462695e-03	-7.841353e-02	-7.083408e-01	5.754918e-01	5.578852e-01	2.576569e-04	-4.043463e-01	-1.092038e+00	5.665930e-01	4.507475e-01	5.218510e-01	5.490109e-01	5.710286e-01	5.776906e-01	5.822502e-01	6.113046e-01	6.347534e-01	6.625006e-01	6.865335e-01	7.163828e-01	5.293382e-01	5.337739e-01	5.413223e-01	5.492515e-01	5.577479e-01	5.613202e-01	5.651743e-01	5.680392e-01	5.719021e-01	5.736638e-01	5.824255e-01
    52	4.246907e-01	4.966315e-01	8.114004e-02	6.107840e-02	2.748263e-05	5.969280e-02	2.796637e-05	4.924800e-02	3.705218e-05	1.802761e+00	4.770667e-02	2.773975e-05	3.869333e-02	3.607287e-05	1.197333e-02	7.223367e-06	5.745959e-02	1.463082e-02	4.679510e-02	1.303734e-02	1.496163e-02	5.871689e-03	-3.864295e-02	3.348675e-02	-3.258670e-02	2.111017e-02	5.456133e-03	5.372635e-02	6.659418e-01	1.226136e-02	-5.185701e-01	-6.196805e-01	7.334095e-01	4.797226e-01	3.382870e-04	6.721869e-02	-2.430701e-01	4.805742e-01	3.978760e-01	5.289246e-01	5.692253e-01	5.891167e-01	6.679049e-01	7.046981e-01	7.145710e-01	7.482243e-01	7.561662e-01	7.743255e-01	8.535308e-01	4.395522e-01	4.578452e-01	4.661699e-01	4.718562e-01	4.764415e-01	4.804347e-01	4.829837e-01	4.843877e-01	4.921343e-01	5.032725e-01	5.187058e-01
    54	3.470263e-01	4.290935e-01	7.445091e-02	5.259520e-02	1.647530e-05	4.905280e-02	2.168471e-05	5.119360e-02	2.759547e-05	1.687960e+00	5.136000e-02	2.350876e-05	4.000000e-02	2.545151e-05	8.173333e-03	5.234069e-06	6.019918e-02	1.480332e-02	4.714449e-02	1.332003e-02	1.109224e-02	4.792890e-03	-9.980473e-03	1.876410e-02	9.004017e-03	2.607753e-02	-9.626141e-02	9.460500e-02	6.238496e-01	7.561162e-03	6.624935e-01	6.425215e-01	6.030899e-01	6.177026e-01	1.002234e-03	3.911522e-01	8.899683e-01	6.126338e-01	4.744491e-01	5.154842e-01	5.638121e-01	5.851572e-01	5.962493e-01	6.103679e-01	6.489371e-01	6.664142e-01	6.763762e-01	7.045775e-01	8.717752e-01	5.522838e-01	5.868688e-01	5.998228e-01	6.049509e-01	6.076309e-01	6.173025e-01	6.211950e-01	6.305456e-01	6.382821e-01	6.512876e-01	7.062652e-01
    56	3.517748e-01	4.710196e-01	8.914103e-02	5.547200e-02	2.412462e-05	5.596960e-02	2.896542e-05	5.293280e-02	3.235125e-05	1.596720e+00	5.254667e-02	3.554631e-05	4.016667e-02	2.535006e-05	1.115333e-02	8.518216e-06	6.057469e-02	1.390541e-02	4.769143e-02	1.359500e-02	1.353796e-02	5.120904e-03	4.204625e-03	2.567978e-02	8.626887e-03	2.973290e-02	4.269175e-02	1.093431e-01	9.113584e-01	3.677793e-03	-7.587424e-01	-3.362353e-01	9.520571e-01	5.794011e-01	8.898902e-04	-5.486286e-02	-8.745911e-01	5.880240e-01	7.585673e-01	8.271366e-01	8.722912e-01	8.769581e-01	9.020287e-01	9.331443e-01	9.461450e-01	9.549878e-01	9.575430e-01	9.725572e-01	9.946647e-01	5.283115e-01	5.373086e-01	5.521048e-01	5.662938e-01	5.757704e-01	5.855712e-01	5.882281e-01	5.959131e-01	5.983138e-01	6.187597e-01	6.318989e-01
    58	3.618381e-01	3.944252e-01	8.496178e-02	5.150720e-02	2.982086e-05	4.580960e-02	1.984670e-05	5.089760e-02	4.006322e-05	1.800280e+00	4.889333e-02	3.138658e-05	3.980667e-02	2.597588e-05	7.173333e-03	4.919688e-06	5.835592e-02	1.447734e-02	4.757551e-02	1.310545e-02	9.343673e-03	4.055723e-03	-3.228604e-02	3.037517e-02	-2.910089e-02	3.182781e-02	-3.599511e-02	9.804794e-02	3.712121e-01	6.196362e-03	1.050439e+00	6.371428e-01	3.359551e-01	7.109203e-01	1.198458e-03	1.086623e-01	-8.793990e-01	7.043713e-01	2.712834e-01	2.930152e-01	3.061846e-01	3.293293e-01	3.441927e-01	3.495202e-01	3.634600e-01	3.936647e-01	4.400345e-01	4.483897e-01	5.940424e-01	6.494155e-01	6.664058e-01	6.805483e-01	6.913466e-01	7.016333e-01	7.118396e-01	7.162377e-01	7.318772e-01	7.440630e-01	7.485608e-01	7.844283e-01
    60	3.543793e-01	3.968249e-01	8.052529e-02	5.694080e-02	3.277373e-05	5.197440e-02	3.199934e-05	5.028480e-02	3.226491e-05	1.035127e+00	5.011333e-02	2.818778e-05	3.944667e-02	3.159915e-05	1.506000e-02	8.825819e-06	5.794449e-02	1.393578e-02	4.656163e-02	1.310037e-02	1.896327e-02	7.648392e-03	4.564537e-03	3.550987e-02	8.625828e-03	3.473578e-02	8.609557e-03	5.561651e-02	4.242804e-01	1.685057e-02	-1.820417e-01	4.257184e-01	3.811812e-01	5.545241e-01	1.686909e-03	5.459814e-01	7.406384e-01	5.374920e-01	9.796980e-02	3.143116e-01	3.461138e-01	3.602220e-01	3.815120e-01	4.330695e-01	4.504104e-01	4.907869e-01	5.129496e-01	5.395516e-01	6.901223e-01	4.669268e-01	5.157120e-01	5.254729e-01	5.282095e-01	5.414497e-01	5.449963e-01	5.604589e-01	5.711259e-01	5.882143e-01	5.985652e-01	6.698956e-01
    62	3.544850e-01	3.679422e-01	8.570409e-02	5.352480e-02	2.707991e-05	4.667680e-02	1.726717e-05	4.990400e-02	3.355167e-05	1.124497e+00	4.865333e-02	3.788611e-05	3.952000e-02	2.425712e-05	1.151333e-02	7.060022e-06	5.677061e-02	1.373950e-02	4.672653e-02	1.329179e-02	1.502204e-02	5.944137e-03	7.937421e-03	1.155067e-02	3.563941e-03	3.946806e-02	-5.977611e-02	9.376868e-02	2.378560e-01	6.897238e-03	-4.472789e-01	-5.243184e-01	2.882796e-01	6.326374e-01	1.825439e-03	-1.359938e-01	-1.512450e-02	6.251861e-01	3.441369e-02	1.340724e-01	1.790398e-01	1.978941e-01	2.184768e-01	2.365470e-01	2.745725e-01	2.934417e-01	3.113676e-01	3.298383e-01	3.700870e-01	5.272959e-01	5.864041e-01	5.970658e-01	6.210871e-01	6.242758e-01	6.266190e-01	6.388229e-01	6.615896e-01	6.729330e-01	6.791508e-01	7.274787e-01
    64	3.528327e-01	4.284432e-01	8.076035e-02	5.337280e-02	3.842971e-05	4.916480e-02	3.533978e-05	5.145600e-02	4.693115e-05	1.801634e+00	5.152000e-02	3.744107e-05	3.928000e-02	3.208856e-05	8.253333e-03	5.855340e-06	6.079673e-02	1.474999e-02	4.709551e-02	1.336509e-02	1.029224e-02	4.203586e-03	-2.373919e-02	2.942808e-02	-1.580808e-02	2.959440e-02	5.076142e-03	9.855537e-02	5.807403e-01	6.505531e-03	-5.776842e-01	-3.534902e-01	5.861062e-01	6.392327e-01	1.644726e-03	5.206761e-02	-1.035802e+00	6.209765e-01	3.770628e-01	4.692119e-01	5.226818e-01	5.526845e-01	5.721148e-01	5.805604e-01	6.058218e-01	6.316539e-01	6.631974e-01	6.782122e-01	6.848856e-01	5.591159e-01	5.924283e-01	6.012226e-01	6.137297e-01	6.269098e-01	6.303241e-01	6.502409e-01	6.666867e-01	6.737115e-01	6.928466e-01	7.140029e-01
    66	3.266562e-01	3.929776e-01	8.415480e-02	5.541760e-02	3.791027e-05	5.049600e-02	2.894910e-05	5.345600e-02	3.654654e-05	1.125931e+00	5.397333e-02	3.739728e-05	4.036000e-02	2.753552e-05	1.265333e-02	8.969721e-06	6.235755e-02	1.424666e-02	4.793143e-02	1.373638e-02	1.578449e-02	6.357805e-03	1.885113e-03	2.428722e-02	8.583691e-03	2.049834e-02	6.619777e-03	1.052645e-01	5.665645e-01	5.263360e-03	3.899605e-01	-5.690330e-01	5.267525e-01	6.500622e-01	1.735872e-03	4.413884e-01	-6.550195e-01	6.511233e-01	4.456619e-01	4.842166e-01	5.082606e-01	5.159387e-01	5.371046e-01	5.628432e-01	5.870048e-01	6.050605e-01	6.244341e-01	6.468212e-01	7.399628e-01	5.894387e-01	5.984601e-01	6.140764e-01	6.257975e-01	6.334166e-01	6.496443e-01	6.588067e-01	6.651086e-01	6.809737e-01	7.074849e-01	7.436617e-01
    68	4.078084e-01	4.957334e-01	8.307234e-02	6.106240e-02	3.657142e-05	5.586720e-02	2.477561e-05	4.979040e-02	3.458581e-05	1.766006e+00	5.128000e-02	4.297151e-05	3.633333e-02	1.590190e-05	1.119333e-02	6.082899e-06	5.999673e-02	1.494927e-02	4.353796e-02	1.211913e-02	1.433143e-02	5.833406e-03	1.061282e-02	3.118117e-02	-2.714966e-02	4.060027e-02	-3.827751e-02	5.368652e-02	5.190866e-01	2.044757e-02	-2.946096e-01	5.593454e-02	5.382820e-01	4.904154e-01	7.960426e-04	1.073947e-01	-1.263971e+00	5.090206e-01	1.751753e-01	3.926795e-01	4.062617e-01	4.808693e-01	4.934467e-01	5.380605e-01	5.524179e-01	5.795099e-01	5.972763e-01	7.037398e-01	7.964633e-01	4.476126e-01	4.570574e-01	4.610769e-01	4.681576e-01	4.797517e-01	4.920987e-01	5.018032e-01	5.101038e-01	5.148457e-01	5.196900e-01	5.456823e-01
    70	4.275395e-01	4.496448e-01	7.008122e-02	5.825760e-02	1.591270e-05	4.944160e-02	3.000019e-05	5.032640e-02	3.128432e-05	2.485569e+00	5.068000e-02	3.057953e-05	3.962667e-02	2.433507e-05	7.293333e-03	4.502297e-06	5.924245e-02	1.430846e-02	4.694857e-02	1.352729e-02	9.164082e-03	3.692743e-03	-7.385769e-03	2.513818e-02	1.460565e-03	3.131642e-02	-3.919473e-03	1.349521e-01	7.753390e-02	5.854186e-03	-7.207719e-01	3.538166e-02	1.079212e-01	5.261078e-01	6.849702e-04	3.600810e-02	-5.320598e-01	5.209475e-01	-1.238221e-01	-2.977636e-02	2.352537e-02	5.671391e-02	7.543091e-02	9.455093e-02	1.096546e-01	1.147908e-01	1.352696e-01	1.514038e-01	2.044990e-01	4.720328e-01	4.967898e-01	5.074804e-01	5.141816e-01	5.168115e-01	5.259903e-01	5.308403e-01	5.347985e-01	5.481079e-01	5.593007e-01	5.807907e-01
    72	3.599788e-01	4.266576e-01	7.172657e-02	5.354560e-02	4.260729e-05	5.056320e-02	2.268871e-05	4.924160e-02	3.882134e-05	1.463595e+00	4.937333e-02	5.849561e-05	3.932667e-02	2.235447e-05	1.087333e-02	9.147781e-06	5.763429e-02	1.384955e-02	4.648980e-02	1.324020e-02	1.343184e-02	4.934457e-03	1.982947e-03	3.986701e-02	3.652327e-03	2.277640e-02	5.348244e-03	8.262467e-02	6.330099e-01	1.220175e-02	2.110806e-01	-7.290843e-01	6.694753e-01	5.333217e-01	6.854006e-04	2.496459e-01	-8.713289e-01	5.194406e-01	4.320759e-01	5.138835e-01	5.376859e-01	5.570767e-01	5.897401e-01	6.305253e-01	6.736220e-01	6.987178e-01	7.033011e-01	7.735517e-01	8.786206e-01	4.901275e-01	5.031125e-01	5.118224e-01	5.186984e-01	5.219596e-01	5.265786e-01	5.428614e-01	5.518868e-01	5.571876e-01	5.613168e-01	5.917880e-01
    74	4.322379e-01	4.764571e-01	8.706468e-02	6.025760e-02	2.085501e-05	5.147520e-02	2.524978e-05	4.968480e-02	2.416171e-05	2.118107e+00	4.985333e-02	2.573093e-05	3.699333e-02	2.707019e-05	9.033333e-03	5.169454e-06	5.874449e-02	1.431851e-02	4.402612e-02	1.278976e-02	1.136980e-02	4.382902e-03	-1.183958e-02	3.588613e-02	4.227546e-03	4.211939e-02	-4.135554e-02	1.003567e-01	1.317837e-01	6.061392e-03	-9.732275e-02	-2.246166e-01	1.455075e-01	5.245551e-01	6.801551e-04	7.050831e-01	-6.528629e-01	5.110768e-01	-1.815799e-02	2.681068e-02	7.165724e-02	1.014556e-01	1.297188e-01	1.348195e-01	1.481918e-01	1.689136e-01	1.810679e-01	2.158689e-01	3.040900e-01	4.838221e-01	4.997409e-01	5.048764e-01	5.088896e-01	5.114478e-01	5.173284e-01	5.221186e-01	5.293053e-01	5.488523e-01	5.625623e-01	5.790636e-01
