     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	8.446677e-02	8.703022e-03	8.516832e-02	5.257280e-02	3.572266e-05	3.984000e-02	2.591987e-05	5.246400e-02	3.321064e-05	1.437006e-02	5.310667e-02	3.277788e-05	3.904667e-02	2.000450e-05	3.950667e-02	3.309360e-05	6.141061e-02	1.515324e-02	4.624000e-02	1.285257e-02	4.590041e-02	1.267254e-02	2.818100e-02	1.747248e-02	1.980388e-16	1.797826e-02	3.094544e-02	4.798322e-02	3.229356e-02	2.167258e-02	6.192400e-01	-5.187613e-01	-7.342556e-02	1.436136e+00	4.320067e-01	5.442771e-01	-8.332615e-01	1.081338e+00	-1.766817e-01	-1.182327e-01	-1.003868e-01	-6.997480e-02	-4.985780e-02	3.988711e-02	6.084771e-02	9.047077e-02	1.245784e-01	2.378967e-01	3.946753e-01	3.518208e-01	7.863032e-01	9.710612e-01	1.006610e+00	1.111926e+00	1.249592e+00	1.435679e+00	1.631001e+00	2.191132e+00	2.393458e+00	2.846923e+00
    40	3.019240e-02	2.894289e-02	8.838833e-02	5.263360e-02	4.031906e-05	4.765600e-02	3.312667e-05	5.190560e-02	3.134845e-05	-4.962849e-03	5.063333e-02	3.331661e-05	4.096000e-02	2.019906e-05	5.014667e-02	3.690149e-05	5.883592e-02	1.403394e-02	4.764082e-02	1.332768e-02	5.822857e-02	1.501666e-02	3.329911e-03	2.038710e-02	3.947910e-02	3.735088e-02	2.590775e-02	3.410246e-02	4.431554e-01	3.846581e-02	-2.282736e-01	-8.798907e-01	5.340714e-01	1.811663e+00	4.181209e-01	5.227893e-01	-1.149772e+00	1.361834e+00	9.285927e-02	1.629167e-01	2.720562e-01	3.064624e-01	4.255190e-01	4.956556e-01	5.145963e-01	5.481358e-01	6.019800e-01	6.557738e-01	8.263584e-01	1.008536e+00	1.105068e+00	1.237833e+00	1.341431e+00	1.421215e+00	1.639064e+00	1.856080e+00	2.147883e+00	2.456877e+00	2.719485e+00	3.038487e+00
    42	4.417364e-02	1.961566e-02	8.093673e-02	5.090400e-02	3.440423e-05	4.323040e-02	4.057183e-05	5.148480e-02	3.936876e-05	-8.047718e-04	5.129333e-02	3.344544e-05	4.015333e-02	3.112691e-05	4.384667e-02	3.996303e-05	5.939755e-02	1.391602e-02	4.663347e-02	1.272317e-02	5.173224e-02	1.380351e-02	-3.408373e-03	2.258081e-02	2.044603e-02	4.087650e-02	1.009910e-03	1.839407e-02	2.798608e-01	3.558957e-02	-2.572468e-01	-7.164810e-01	2.405205e-01	2.287184e+00	4.909751e-01	-8.236659e-01	-1.226872e-01	2.800654e+00	-1.114334e-01	1.030694e-01	1.292827e-01	1.657438e-01	2.300973e-01	2.671975e-01	3.432135e-01	3.839796e-01	4.329092e-01	5.355316e-01	5.663643e-01	6.045150e-01	1.416994e+00	1.889994e+00	2.048446e+00	2.123919e+00	2.329187e+00	2.601868e+00	2.780016e+00	2.941007e+00	3.039654e+00	3.134528e+00
    44	3.234271e-02	6.188039e-03	6.277627e-02	4.947200e-02	3.900923e-05	4.212320e-02	3.238704e-05	4.883360e-02	3.715496e-05	-2.943663e-03	4.986667e-02	3.837012e-05	3.877333e-02	3.127955e-05	4.440000e-02	3.501672e-05	5.801633e-02	1.366907e-02	4.604408e-02	1.267144e-02	5.213551e-02	1.345950e-02	-1.074996e-02	3.998145e-02	-1.467981e-02	2.529491e-02	-5.073122e-03	3.298859e-02	2.230795e-01	6.597031e-02	2.537926e-01	-2.869815e-01	1.633609e-01	1.858930e+00	5.692770e-01	-2.053299e-01	-1.076047e+00	1.704784e+00	-2.850951e-01	-5.933024e-02	6.468176e-02	1.093097e-01	1.506481e-01	1.928096e-01	2.768988e-01	2.945760e-01	4.310723e-01	5.558500e-01	8.007990e-01	3.246057e-01	1.014179e+00	1.118142e+00	1.527088e+00	1.685599e+00	1.887002e+00	1.988831e+00	2.387861e+00	2.687041e+00	2.746696e+00	3.056360e+00
    46	5.752038e-02	1.102649e-02	8.089400e-02	4.984320e-02	3.757794e-05	4.125120e-02	3.384545e-05	5.153920e-02	3.602130e-05	4.532178e-04	5.061333e-02	3.234497e-05	4.064667e-02	2.818912e-05	4.052000e-02	3.606314e-05	5.992653e-02	1.477452e-02	4.843265e-02	1.361292e-02	4.863184e-02	1.387086e-02	-2.392045e-02	3.478142e-02	-1.584359e-02	2.827843e-02	-1.497297e-02	3.392732e-02	1.868516e-01	2.535165e-02	1.251575e-01	-1.223047e-01	1.691152e-01	1.877393e+00	5.923317e-01	-2.440224e-01	-6.407230e-01	1.809556e+00	-1.609563e-01	3.194796e-02	5.218605e-02	1.190437e-01	1.528072e-01	1.798019e-01	2.029231e-01	2.384495e-01	3.386604e-01	3.714079e-01	5.611039e-01	2.542502e-02	1.104356e+00	1.180273e+00	1.293599e+00	1.722868e+00	1.886281e+00	2.066904e+00	2.328061e+00	2.657133e+00	2.925611e+00	3.071759e+00
    48	6.615802e-03	3.030479e-02	5.933786e-02	4.803840e-02	4.549211e-05	4.435840e-02	3.292904e-05	4.944320e-02	4.016384e-05	-3.280210e-03	5.020000e-02	4.092308e-05	3.969333e-02	2.302270e-05	4.490667e-02	3.356986e-05	5.827429e-02	1.398250e-02	4.744980e-02	1.357252e-02	5.275918e-02	1.394042e-02	-3.530104e-03	2.760983e-02	-1.665348e-02	3.261850e-02	3.775337e-03	3.491009e-02	5.721299e-01	7.832597e-02	-5.239423e-01	-5.211680e-01	7.055819e-01	2.133410e+00	6.300193e-01	-7.024981e-01	-9.414594e-01	2.724819e+00	-8.610348e-02	1.714593e-01	4.056393e-01	4.581492e-01	4.829661e-01	6.121782e-01	6.925484e-01	7.310881e-01	8.165206e-01	8.868758e-01	9.886776e-01	5.440272e-01	8.384507e-01	1.404160e+00	1.916015e+00	2.062432e+00	2.371329e+00	2.597187e+00	2.772826e+00	2.843865e+00	2.886357e+00	3.035439e+00
    50	2.531796e-02	2.247932e-02	8.333686e-02	4.925760e-02	3.845437e-05	4.476480e-02	2.969940e-05	5.061760e-02	3.659552e-05	-9.873082e-03	4.928667e-02	3.322858e-05	4.018667e-02	2.200517e-05	4.581333e-02	3.279447e-05	5.650122e-02	1.381210e-02	4.744327e-02	1.302141e-02	5.415673e-02	1.376601e-02	3.010952e-02	1.879471e-02	3.441275e-03	1.775319e-02	-8.923457e-03	2.144824e-02	4.898319e-01	2.927885e-02	1.108565e-01	-7.720269e-01	5.653407e-01	2.205765e+00	3.835093e-01	-8.189866e-02	-1.388485e+00	1.983135e+00	1.695201e-01	2.770223e-01	3.512699e-01	3.900056e-01	3.994103e-01	5.071617e-01	5.491908e-01	5.988840e-01	6.117790e-01	6.834920e-01	8.578051e-01	1.222047e+00	1.328228e+00	1.645516e+00	1.835999e+00	1.999401e+00	2.166702e+00	2.407986e+00	2.688999e+00	2.827132e+00	3.006617e+00	3.107749e+00
    52	1.649562e-03	7.802601e-02	8.446127e-02	5.202240e-02	4.264373e-05	5.244480e-02	4.609991e-05	5.158080e-02	3.975348e-05	8.617480e-03	5.094667e-02	3.611755e-05	3.996000e-02	2.888134e-05	5.262667e-02	4.199394e-05	5.875592e-02	1.452533e-02	4.694531e-02	1.329273e-02	6.138449e-02	1.485215e-02	1.150383e-02	2.592313e-02	2.184044e-02	1.973506e-02	1.702218e-03	2.245898e-02	8.265335e-01	1.101596e-02	-7.492195e-01	5.904003e-01	8.519905e-01	1.407673e+00	8.034786e-01	4.977575e-01	-9.050606e-01	8.881826e-01	5.227898e-01	7.138404e-01	7.542562e-01	7.721263e-01	8.109527e-01	8.476620e-01	8.550179e-01	8.744885e-01	9.248884e-01	9.542162e-01	9.737089e-01	1.824810e-02	6.786978e-01	7.311549e-01	7.953761e-01	9.050849e-01	1.186909e+00	1.487968e+00	1.679057e+00	2.166116e+00	2.870849e+00	3.016505e+00
    54	9.453810e-03	4.134769e-02	6.995978e-02	5.123200e-02	5.436756e-05	4.710720e-02	4.600612e-05	4.932800e-02	5.204128e-05	8.701564e-04	5.059333e-02	5.309828e-05	3.720667e-02	2.820464e-05	5.060667e-02	4.177119e-05	5.861714e-02	1.418734e-02	4.458612e-02	1.277162e-02	6.004082e-02	1.484256e-02	2.417625e-02	3.521568e-02	-3.002673e-03	2.580248e-02	-2.996601e-02	2.902716e-02	6.580320e-01	5.758780e-02	-8.966062e-01	4.170030e-01	7.101101e-01	1.863932e+00	6.290699e-01	1.776322e-01	-1.481947e+00	1.286601e+00	-1.602956e-02	3.303258e-01	5.014480e-01	6.015069e-01	6.483871e-01	6.860693e-01	7.426690e-01	7.925585e-01	8.691637e-01	9.129046e-01	9.763930e-01	6.810001e-01	9.095840e-01	1.086127e+00	1.331199e+00	1.481817e+00	1.591525e+00	2.138824e+00	2.371103e+00	2.704175e+00	2.959665e+00	3.134869e+00
    56	4.830846e-02	2.097030e-02	7.946735e-02	5.073120e-02	3.273853e-05	4.441920e-02	2.885284e-05	5.104160e-02	3.092775e-05	3.221034e-03	5.004667e-02	3.033226e-05	4.059333e-02	2.923206e-05	4.510667e-02	2.901868e-05	5.909878e-02	1.396544e-02	4.807347e-02	1.319385e-02	5.296816e-02	1.313665e-02	-2.337146e-02	1.625120e-02	6.520632e-03	4.894150e-02	-2.250100e-02	2.921748e-02	2.996022e-01	4.718328e-02	-3.316495e-01	-1.067181e+00	4.523583e-01	1.802998e+00	4.129588e-01	4.526206e-01	-9.961687e-01	1.469455e+00	-1.320651e-01	4.274401e-03	8.591531e-02	2.132552e-01	2.642408e-01	2.831302e-01	3.977135e-01	4.759799e-01	5.099013e-01	5.330475e-01	6.422279e-01	8.915148e-01	1.057779e+00	1.263032e+00	1.421544e+00	1.542407e+00	1.625719e+00	1.939144e+00	2.138561e+00	2.246645e+00	2.829215e+00	3.006232e+00
    58	1.150225e-02	3.678680e-02	7.304040e-02	5.005440e-02	3.498742e-05	4.584640e-02	2.360137e-05	4.862080e-02	3.579348e-05	-2.209236e-03	4.966000e-02	3.975023e-05	3.778000e-02	2.115545e-05	4.861333e-02	2.915434e-05	5.697633e-02	1.339802e-02	4.462367e-02	1.256982e-02	5.727347e-02	1.440508e-02	2.275202e-02	4.103952e-02	6.805210e-03	3.610422e-02	-1.140251e-04	2.356324e-02	6.278270e-01	6.531628e-02	-4.667931e-01	-5.174736e-01	5.942141e-01	1.788993e+00	5.188439e-01	3.810506e-01	-1.327467e+00	1.446429e+00	2.409447e-03	3.355067e-01	4.478790e-01	5.223591e-01	5.705727e-01	6.329607e-01	6.999736e-01	7.961439e-01	8.893016e-01	9.461249e-01	9.647827e-01	8.771008e-01	9.645134e-01	1.056024e+00	1.230987e+00	1.583731e+00	1.715003e+00	1.814248e+00	1.946526e+00	2.669604e+00	2.801025e+00	3.002969e+00
    60	1.346164e-02	4.390076e-02	8.183560e-02	4.975840e-02	3.210981e-05	4.797920e-02	3.291784e-05	5.088960e-02	3.925863e-05	-3.166814e-03	4.938667e-02	3.426470e-05	4.043333e-02	2.743032e-05	4.863333e-02	3.185842e-05	5.729306e-02	1.408136e-02	4.788571e-02	1.364654e-02	5.722612e-02	1.465438e-02	1.419127e-02	2.196297e-02	9.546539e-04	2.920720e-02	-5.135374e-03	1.957150e-02	7.078125e-01	3.512656e-02	-1.864454e-01	-1.019021e+00	6.938763e-01	1.958856e+00	3.435777e-01	-1.133525e-01	-1.121991e+00	2.291634e+00	3.446693e-01	4.562220e-01	5.682492e-01	6.133200e-01	6.808578e-01	7.114157e-01	7.228178e-01	8.412171e-01	8.856048e-01	9.552153e-01	9.901031e-01	8.400089e-01	1.337292e+00	1.387785e+00	1.485979e+00	1.768218e+00	2.183532e+00	2.267519e+00	2.291358e+00	2.397087e+00	2.654530e+00	3.014807e+00
    62	-4.054340e-04	7.191649e-02	8.292404e-02	4.955680e-02	3.630166e-05	4.830560e-02	2.795614e-05	5.095680e-02	3.929461e-05	2.467702e-03	5.142667e-02	4.246618e-05	3.884000e-02	2.355960e-05	4.778000e-02	2.278087e-05	5.990857e-02	1.426015e-02	4.522122e-02	1.258502e-02	5.623673e-02	1.399769e-02	-1.526135e-03	3.009164e-02	3.408188e-02	2.146416e-02	-5.748294e-03	2.851267e-02	7.942683e-01	1.888385e-02	-5.170510e-01	-8.898730e-01	8.965753e-01	1.404516e+00	4.592080e-01	2.850087e-01	-7.790098e-01	1.184821e+00	4.936002e-01	6.089296e-01	6.904500e-01	7.424567e-01	7.547800e-01	8.114257e-01	8.671816e-01	8.979035e-01	9.231160e-01	9.510077e-01	9.668322e-01	1.536371e-01	7.358005e-01	8.742572e-01	1.053440e+00	1.222599e+00	1.287637e+00	1.383170e+00	1.627794e+00	2.040689e+00	2.438186e+00	2.677107e+00
    64	1.802713e-02	2.553462e-02	8.764708e-02	5.002240e-02	3.823988e-05	4.599520e-02	3.533812e-05	5.092000e-02	3.816026e-05	-1.337058e-02	4.946667e-02	4.568785e-05	3.994667e-02	2.733494e-05	4.804000e-02	3.185124e-05	5.776490e-02	1.348994e-02	4.720653e-02	1.350642e-02	5.726857e-02	1.445549e-02	-1.514937e-02	3.113977e-02	6.917064e-03	3.665915e-02	-2.394732e-02	2.568536e-02	4.686044e-01	1.176885e-01	-3.921982e-01	-5.683704e-01	4.837440e-01	1.737625e+00	7.755654e-01	-3.682106e-01	-1.120853e+00	2.183487e+00	-3.331180e-01	4.023584e-02	2.033159e-01	2.957597e-01	4.333382e-01	5.032943e-01	5.547560e-01	5.948128e-01	8.108122e-01	8.616419e-01	9.904798e-01	1.137256e-01	3.940983e-01	8.824191e-01	1.412266e+00	1.593809e+00	1.958054e+00	2.137291e+00	2.321150e+00	2.428099e+00	2.847951e+00	2.989916e+00
    66	3.095347e-02	2.877298e-02	8.861267e-02	5.021920e-02	4.473873e-05	4.466240e-02	3.740347e-05	5.232160e-02	4.330186e-05	-8.616148e-03	5.084667e-02	5.269213e-05	4.029333e-02	2.757253e-05	4.493333e-02	3.717280e-05	5.944490e-02	1.386485e-02	4.753143e-02	1.336665e-02	5.267755e-02	1.341095e-02	-1.202966e-02	2.800845e-02	1.923539e-03	2.486385e-02	-1.599256e-02	3.811275e-02	4.545095e-01	3.848197e-02	1.948318e-01	-1.124019e+00	4.051564e-01	2.314521e+00	3.887262e-01	-3.210820e-01	-1.317883e+00	2.845622e+00	1.541415e-01	1.910323e-01	2.863682e-01	3.427598e-01	3.826414e-01	4.349231e-01	4.837173e-01	5.645113e-01	6.276983e-01	7.455321e-01	8.050216e-01	1.143635e+00	1.488384e+00	1.627407e+00	1.975189e+00	2.243561e+00	2.318876e+00	2.578775e+00	2.852257e+00	2.921801e+00	3.013052e+00	3.118925e+00
    68	5.352159e-02	-9.555227e-04	7.362347e-02	5.153920e-02	3.017514e-05	4.040960e-02	2.085119e-05	5.038080e-02	3.321053e-05	-1.532327e-03	5.180000e-02	3.810702e-05	3.798000e-02	2.327719e-05	4.272000e-02	1.989458e-05	6.080653e-02	1.385780e-02	4.586122e-02	1.294779e-02	4.954449e-02	1.360630e-02	-2.883686e-02	1.915923e-02	-3.268067e-02	3.656560e-02	2.148553e-02	3.249335e-02	5.752598e-02	3.820596e-02	-1.202044e-01	-1.079339e+00	9.557412e-02	1.507184e+00	7.765101e-01	8.472272e-02	-1.260224e+00	1.038039e+00	-3.105573e-01	-2.090463e-01	-1.263360e-01	-5.263053e-02	2.928430e-02	3.795136e-02	1.227315e-01	1.671486e-01	2.202354e-01	2.926940e-01	3.956241e-01	7.823775e-02	3.680514e-01	8.373791e-01	8.769019e-01	1.114665e+00	1.490132e+00	1.696799e+00	2.061042e+00	2.484405e+00	2.662386e+00	3.033269e+00
    70	2.671597e-02	1.301364e-02	7.692634e-02	4.790560e-02	3.139973e-05	4.137280e-02	2.503868e-05	4.835040e-02	2.911581e-05	-1.066246e-02	4.865333e-02	3.551822e-05	3.768000e-02	2.150261e-05	4.371333e-02	2.930216e-05	5.726531e-02	1.422529e-02	4.428735e-02	1.223838e-02	5.175510e-02	1.375235e-02	-2.400570e-02	2.772123e-02	-7.373000e-04	2.849710e-02	-1.400631e-02	3.487904e-02	3.682200e-01	4.300567e-02	-2.443756e-01	-8.439984e-01	4.050909e-01	2.003150e+00	4.733858e-01	1.326393e-01	-1.305344e+00	1.679909e+00	-3.744287e-02	1.196990e-01	1.706888e-01	2.702268e-01	3.487515e-01	3.874707e-01	4.224892e-01	4.623520e-01	5.580591e-01	6.408856e-01	7.180334e-01	8.576457e-01	1.164844e+00	1.430396e+00	1.635474e+00	1.705091e+00	1.824966e+00	2.070449e+00	2.505897e+00	2.791709e+00	2.961925e+00	3.101543e+00
    72	6.192146e-03	6.484561e-02	8.326673e-02	5.046560e-02	3.093191e-05	4.898240e-02	3.237950e-05	5.178720e-02	4.027035e-05	2.352160e-03	5.122000e-02	3.502836e-05	4.036000e-02	2.514087e-05	4.868667e-02	2.711220e-05	5.907265e-02	1.419714e-02	4.732898e-02	1.367101e-02	5.656980e-02	1.364035e-02	1.680394e-02	3.156828e-02	2.469902e-02	2.855911e-02	1.731652e-04	2.932370e-02	7.683150e-01	2.157771e-02	-8.913491e-01	1.167478e+00	7.603610e-01	1.779160e+00	5.478882e-01	1.770805e-01	-1.256603e+00	1.292252e+00	3.238203e-01	6.242768e-01	6.886510e-01	7.093316e-01	7.536239e-01	7.668418e-01	8.012624e-01	8.566413e-01	8.924830e-01	9.276001e-01	9.940682e-01	5.538841e-01	9.888805e-01	1.119697e+00	1.284347e+00	1.407173e+00	1.609569e+00	2.128452e+00	2.273512e+00	2.447085e+00	2.722195e+00	3.116316e+00
    74	4.488181e-02	2.232813e-03	7.271951e-02	5.159680e-02	3.177627e-05	4.172320e-02	2.721973e-05	4.996000e-02	3.304808e-05	-3.331996e-03	5.129333e-02	3.594711e-05	3.788000e-02	2.045378e-05	4.505333e-02	3.273293e-05	5.958041e-02	1.381542e-02	4.644898e-02	1.382248e-02	5.291918e-02	1.401439e-02	-5.699723e-03	1.140713e-02	-4.372583e-02	3.882257e-02	-2.283035e-03	1.655930e-02	1.374233e-01	4.385224e-02	-3.501714e-01	-5.175500e-01	2.244343e-01	1.621977e+00	5.848094e-01	-1.737318e-02	-1.107957e+00	1.303649e+00	-3.638677e-01	-1.183672e-01	-2.096293e-02	5.485755e-03	9.452322e-02	1.612372e-01	2.081774e-01	2.713943e-01	2.964950e-01	3.715106e-01	4.828587e-01	2.276786e-01	6.702803e-01	1.094075e+00	1.172238e+00	1.283672e+00	1.602812e+00	1.810977e+00	2.141974e+00	2.349873e+00	2.640542e+00	2.965384e+00
    76	1.178531e-02	4.818645e-02	7.606627e-02	5.067040e-02	3.879824e-05	4.659200e-02	3.440218e-05	5.134880e-02	4.591661e-05	-2.093552e-04	5.232667e-02	3.977253e-05	3.938000e-02	3.778154e-05	4.700667e-02	3.259527e-05	5.993306e-02	1.368093e-02	4.617796e-02	1.291751e-02	5.458939e-02	1.385365e-02	1.623580e-02	2.924299e-02	2.291048e-02	1.970859e-02	1.812418e-02	3.680088e-02	6.672057e-01	4.504727e-02	-3.966898e-01	-6.364988e-01	6.141723e-01	1.856088e+00	3.934140e-01	2.121737e-01	-1.174067e+00	1.527958e+00	2.118797e-01	4.104022e-01	5.228628e-01	5.742072e-01	6.121205e-01	6.490315e-01	7.513340e-01	7.971573e-01	8.604631e-01	9.348353e-01	9.784812e-01	8.703045e-01	1.099228e+00	1.314114e+00	1.434772e+00	1.609112e+00	1.860218e+00	2.006334e+00	2.207894e+00	2.425537e+00	2.784881e+00	2.947923e+00
    78	1.875399e-03	9.035062e-02	9.296386e-02	5.175040e-02	4.099850e-05	5.125760e-02	3.944155e-05	5.197440e-02	3.433588e-05	9.570042e-03	5.224667e-02	3.105601e-05	3.886000e-02	2.341177e-05	5.111333e-02	4.629480e-05	5.954612e-02	1.373408e-02	4.545959e-02	1.242440e-02	5.885714e-02	1.394857e-02	1.387366e-02	2.057680e-02	1.098980e-02	2.227841e-02	1.320388e-02	1.900218e-02	8.443542e-01	1.141968e-02	-4.290067e-01	-8.579518e-01	8.855278e-01	1.246250e+00	4.371325e-01	3.165436e-01	-3.691704e-01	1.426780e+00	6.170203e-01	7.152271e-01	7.460880e-01	7.938312e-01	8.373597e-01	8.709879e-01	8.793347e-01	9.058330e-01	9.385703e-01	9.747358e-01	9.910413e-01	1.971936e-01	3.410351e-01	6.372885e-01	8.205798e-01	1.273001e+00	1.338188e+00	1.382635e+00	1.520395e+00	1.660120e+00	1.864661e+00	2.731091e+00
    80	3.029539e-02	2.838803e-02	8.807484e-02	5.213280e-02	5.212817e-05	4.612320e-02	3.500884e-05	5.194880e-02	4.782430e-05	-6.081891e-03	5.142667e-02	5.195781e-05	3.972667e-02	3.269427e-05	4.826667e-02	4.368785e-05	5.976980e-02	1.405857e-02	4.686531e-02	1.294599e-02	5.717878e-02	1.441888e-02	-5.189981e-03	2.943656e-02	-2.020554e-03	2.126552e-02	-1.855976e-02	3.979512e-02	4.085905e-01	6.546374e-02	-2.226433e-01	-3.150124e-01	3.335756e-01	1.833297e+00	2.879803e-01	3.577439e-02	-9.179751e-02	1.747745e+00	-1.779479e-01	1.298401e-01	2.651288e-01	3.059128e-01	3.201766e-01	3.443555e-01	4.677955e-01	5.435983e-01	6.289739e-01	7.098519e-01	9.167264e-01	6.353324e-01	1.138315e+00	1.524839e+00	1.595057e+00	1.663727e+00	1.784331e+00	1.979752e+00	2.044861e+00	2.265138e+00	2.440282e+00	3.096105e+00
    82	6.454282e-02	1.056028e-02	8.401246e-02	5.196480e-02	3.449555e-05	4.064640e-02	2.948534e-05	5.154560e-02	4.187332e-05	4.386981e-03	5.212667e-02	3.814444e-05	3.847333e-02	2.476517e-05	4.136667e-02	3.013935e-05	6.106939e-02	1.462647e-02	4.482449e-02	1.266466e-02	4.931102e-02	1.360070e-02	-4.758722e-03	2.893351e-02	3.802586e-02	2.887998e-02	-1.397212e-02	1.809525e-02	9.450784e-02	3.707599e-02	4.731464e-01	3.723273e-01	1.487076e-02	1.704360e+00	6.971858e-01	-6.292862e-02	-1.104621e+00	1.416291e+00	-3.153741e-01	-7.601783e-02	-3.021282e-02	-1.551064e-02	2.067659e-02	4.845611e-02	1.132170e-01	1.896951e-01	2.483240e-01	2.964258e-01	6.065652e-01	2.500773e-01	5.236259e-01	1.119158e+00	1.292032e+00	1.363071e+00	1.720812e+00	1.812840e+00	2.362251e+00	2.453289e+00	2.878388e+00	3.014431e+00
    84	1.109215e-02	4.651002e-02	9.251570e-02	5.035840e-02	3.284250e-05	4.804320e-02	3.396768e-05	5.113440e-02	4.469665e-05	-8.426809e-03	4.966000e-02	3.443251e-05	3.942000e-02	3.625110e-05	4.961333e-02	2.822457e-05	5.770776e-02	1.365639e-02	4.668571e-02	1.304886e-02	5.822041e-02	1.431635e-02	-1.199570e-02	2.252127e-02	-2.447980e-03	2.722267e-02	-1.132922e-02	1.888906e-02	6.813909e-01	6.491599e-02	-7.342682e-01	-3.435736e-01	8.702364e-01	2.021764e+00	3.861005e-01	-1.618822e-01	-1.380487e+00	2.343933e+00	9.282412e-02	3.262121e-01	5.388340e-01	5.962870e-01	6.231799e-01	6.642114e-01	7.991675e-01	8.523559e-01	9.425504e-01	9.613534e-01	9.775599e-01	9.874386e-01	1.126015e+00	1.395812e+00	1.608019e+00	1.913482e+00	2.127706e+00	2.209185e+00	2.487071e+00	2.662121e+00	2.779016e+00	2.974060e+00
    86	2.925784e-02	1.958542e-02	6.900745e-02	5.116640e-02	2.769983e-05	4.438560e-02	3.075973e-05	4.961600e-02	2.727538e-05	-3.323507e-04	5.056667e-02	2.647380e-05	3.829333e-02	2.074310e-05	4.734667e-02	3.389280e-05	5.808490e-02	1.411367e-02	4.644735e-02	1.373555e-02	5.649306e-02	1.435650e-02	2.349833e-02	1.569718e-02	-2.826110e-02	4.980170e-02	-3.941969e-02	1.544536e-02	3.881567e-01	4.400673e-02	6.065515e-01	4.187353e-01	4.026776e-01	2.094079e+00	3.852140e-01	-5.842225e-02	-1.050666e+00	2.041668e+00	3.726001e-02	1.790239e-01	2.192755e-01	2.574807e-01	3.481185e-01	3.692102e-01	4.243551e-01	4.849915e-01	5.369445e-01	5.893718e-01	9.635084e-01	9.621438e-01	1.210807e+00	1.523359e+00	1.872151e+00	1.932861e+00	2.044454e+00	2.248211e+00	2.438576e+00	2.643962e+00	2.963299e+00	3.086408e+00
    88	5.678937e-02	-1.607145e-04	7.579374e-02	4.988000e-02	4.362821e-05	3.940800e-02	3.491821e-05	5.019040e-02	4.969606e-05	-1.375327e-03	5.102000e-02	3.508321e-05	3.818000e-02	3.873003e-05	4.065333e-02	3.165868e-05	5.926694e-02	1.437543e-02	4.543347e-02	1.307549e-02	4.748408e-02	1.329722e-02	-5.619680e-03	2.742531e-02	6.899526e-03	2.568872e-02	9.352221e-03	3.727262e-02	1.341899e-01	3.117570e-02	-4.947898e-01	-1.066065e+00	2.507960e-01	1.763012e+00	6.141517e-01	-2.070893e-02	-1.207440e+00	2.280340e+00	-2.513600e-01	-9.977655e-02	-6.437244e-02	3.591917e-02	1.353841e-01	2.106346e-01	2.182034e-01	2.560623e-01	2.905862e-01	3.173710e-01	3.991921e-01	2.408604e-01	8.619949e-01	1.043289e+00	1.149522e+00	1.486573e+00	1.758521e+00	2.113632e+00	2.345073e+00	2.392967e+00	2.708993e+00	3.113270e+00
    90	1.308214e-02	2.977713e-02	7.433587e-02	5.073440e-02	5.191652e-05	4.642400e-02	4.201705e-05	5.022400e-02	3.523500e-05	-6.411168e-03	5.030667e-02	4.131032e-05	3.907333e-02	2.505815e-05	4.942667e-02	5.433240e-05	5.914776e-02	1.455288e-02	4.698122e-02	1.337164e-02	5.742531e-02	1.423585e-02	-1.440874e-02	2.858403e-02	-3.530720e-02	2.895326e-02	1.228215e-02	3.324372e-02	5.216526e-01	5.646337e-02	-2.806188e-01	-1.034550e+00	6.885592e-01	1.876303e+00	4.202566e-01	-3.469612e-01	-6.002022e-01	2.058958e+00	3.618151e-02	2.360201e-01	3.255582e-01	4.034779e-01	4.500248e-01	4.813089e-01	6.548286e-01	6.641196e-01	7.258697e-01	7.983779e-01	8.895791e-01	3.707075e-01	1.044137e+00	1.362180e+00	1.643118e+00	1.761724e+00	1.866454e+00	2.168942e+00	2.225892e+00	2.383563e+00	2.677161e+00	2.975117e+00
