     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.180087e-02	3.970558e-02	7.278943e-02	5.125920e-02	2.742950e-05	4.287040e-02	2.497516e-05	5.124640e-02	2.951611e-05	3.734505e-02	5.106667e-02	2.902564e-05	4.063333e-02	3.365775e-05	3.937333e-02	2.204745e-05	5.881306e-02	1.383140e-02	4.755265e-02	1.334895e-02	4.662531e-02	1.399842e-02	2.942564e-03	1.722282e-02	2.423951e-02	2.771323e-02	1.169550e-02	3.764016e-02	9.580663e-02	2.868418e-02	-1.984465e-01	-1.017964e+00	2.221657e-01	1.244633e+00	1.849346e-01	8.210582e-01	-3.129598e-01	1.097350e+00	-2.765013e-01	-9.619818e-02	-7.441024e-02	-1.795704e-02	2.929481e-02	1.161895e-01	1.722404e-01	2.273137e-01	2.511460e-01	2.792843e-01	3.906947e-01	6.388275e-01	8.262533e-01	9.032892e-01	1.006898e+00	1.104465e+00	1.117636e+00	1.229102e+00	1.341652e+00	1.457564e+00	1.906578e+00	2.193233e+00
    24	1.541848e-01	1.057227e-01	7.566208e-02	5.371200e-02	4.084641e-05	4.122560e-02	2.150191e-05	5.000960e-02	4.154478e-05	1.372050e-01	5.178667e-02	3.608143e-05	3.731333e-02	2.319915e-05	3.230667e-02	2.993240e-05	6.096000e-02	1.505988e-02	4.514286e-02	1.333902e-02	3.942857e-02	1.334746e-02	-1.312336e-02	3.223074e-02	-2.075949e-02	2.510455e-02	9.855072e-03	3.904939e-02	-1.349185e-01	4.317429e-02	-2.678510e-01	-4.911391e-01	-4.849810e-02	7.371517e-01	2.914796e-02	6.542341e-01	-2.881121e-01	6.546482e-01	-5.600432e-01	-4.169530e-01	-2.624871e-01	-2.308765e-01	-1.916535e-01	-7.786694e-02	-5.401821e-02	-3.714442e-02	1.847210e-02	8.819422e-02	2.802687e-01	4.873063e-01	5.434224e-01	6.286605e-01	6.452120e-01	6.570553e-01	6.770226e-01	7.748485e-01	8.050902e-01	8.372897e-01	9.775954e-01	1.141991e+00
    26	1.071636e-01	1.229024e-01	9.035631e-02	5.138400e-02	3.596128e-05	4.664480e-02	2.532555e-05	5.228160e-02	3.687250e-05	9.458212e-02	5.065333e-02	5.835434e-05	4.045333e-02	2.171353e-05	3.661333e-02	1.795032e-05	5.849143e-02	1.423626e-02	4.780082e-02	1.309779e-02	4.420735e-02	1.358607e-02	1.797577e-02	1.982903e-02	-8.197281e-04	2.872751e-02	-1.883517e-02	4.385567e-02	4.898171e-01	2.583579e-02	6.188263e-01	-8.208977e-01	3.908913e-01	1.015894e+00	2.389044e-02	2.928944e-01	-2.889203e-01	1.069100e+00	2.927958e-01	3.190602e-01	3.383799e-01	3.575090e-01	4.389076e-01	4.594198e-01	4.806171e-01	5.859369e-01	6.321762e-01	7.101118e-01	8.590665e-01	7.673942e-01	8.183599e-01	8.688817e-01	9.522803e-01	9.680730e-01	1.051300e+00	1.071969e+00	1.088566e+00	1.113262e+00	1.178121e+00	1.401807e+00
    28	1.362721e-01	2.372650e-01	7.794255e-02	5.603040e-02	2.784042e-05	5.810560e-02	3.319396e-05	5.029920e-02	3.257219e-05	2.054335e-01	4.992667e-02	2.136584e-05	3.950000e-02	3.316054e-05	4.063333e-02	2.805909e-05	5.858612e-02	1.414199e-02	4.601633e-02	1.335813e-02	4.984980e-02	1.764004e-02	-1.594025e-02	1.537147e-02	2.817101e-02	3.744663e-02	2.266400e-02	2.090944e-02	8.186030e-01	1.963087e-02	-6.697389e-01	-6.909832e-01	9.072167e-01	5.871371e-01	6.073700e-03	6.218578e-01	-1.074733e-01	5.608937e-01	5.042349e-01	6.293126e-01	6.959319e-01	7.579165e-01	8.250593e-01	8.344023e-01	8.835104e-01	9.190441e-01	9.492341e-01	9.525867e-01	9.994930e-01	4.643350e-01	4.975705e-01	5.279689e-01	5.501401e-01	5.600253e-01	5.700271e-01	5.922970e-01	6.292195e-01	6.478397e-01	6.692784e-01	7.835417e-01
    30	2.458821e-01	2.479445e-01	9.529400e-02	5.350720e-02	3.400996e-05	4.514560e-02	2.471114e-05	4.892160e-02	3.581916e-05	3.605372e-01	4.873333e-02	2.995541e-05	3.607333e-02	2.010163e-05	2.518000e-02	1.679692e-05	5.651918e-02	1.411015e-02	4.273306e-02	1.220648e-02	3.081796e-02	1.142138e-02	9.185973e-03	1.596535e-02	-3.438527e-03	2.958559e-02	2.913753e-02	2.614031e-02	2.470274e-01	3.114687e-02	6.480462e-01	-6.580333e-01	1.647154e-01	7.049121e-01	4.552318e-03	4.036392e-01	-1.349219e+00	6.552374e-01	-9.029215e-03	6.954964e-02	8.938423e-02	1.225592e-01	1.757837e-01	2.286312e-01	2.533008e-01	2.923285e-01	3.843626e-01	5.308579e-01	6.200882e-01	6.104446e-01	6.394839e-01	6.425510e-01	6.534042e-01	6.644534e-01	6.780100e-01	7.224158e-01	7.381952e-01	7.766784e-01	8.013492e-01	8.292796e-01
    32	1.428393e-01	1.908930e-01	7.848493e-02	4.927040e-02	3.675529e-05	4.471520e-02	2.326491e-05	4.979040e-02	3.580375e-05	1.985291e-01	5.064667e-02	3.738644e-05	3.806000e-02	2.462515e-05	2.819333e-02	2.025681e-05	5.871184e-02	1.427594e-02	4.577633e-02	1.286444e-02	3.485224e-02	1.293563e-02	6.673897e-03	3.149332e-02	-3.809116e-02	4.092634e-02	1.068066e-02	3.218409e-02	5.950634e-01	2.476319e-02	1.829429e-01	-2.797540e-01	5.611635e-01	8.047454e-01	1.240409e-02	8.650897e-01	4.947937e-01	7.352593e-01	2.983481e-01	3.868585e-01	4.919206e-01	5.401952e-01	5.512019e-01	5.729156e-01	6.128092e-01	7.042344e-01	7.144486e-01	7.591787e-01	9.764472e-01	6.579733e-01	6.791997e-01	7.144614e-01	7.382700e-01	7.574106e-01	7.696571e-01	8.300775e-01	8.577981e-01	8.799059e-01	9.181153e-01	1.122160e+00
    34	1.443974e-01	7.735185e-02	7.901600e-02	5.249600e-02	3.545872e-05	4.147520e-02	2.530427e-05	5.071360e-02	4.314701e-05	1.045972e-01	5.016667e-02	4.302230e-05	3.993333e-02	2.422965e-05	3.374000e-02	2.235358e-05	5.874776e-02	1.396173e-02	4.671510e-02	1.283502e-02	4.084082e-02	1.382999e-02	-6.336325e-03	2.589170e-02	1.188271e-02	1.297102e-02	6.875874e-03	4.666744e-02	-5.334637e-02	1.927340e-02	-1.099656e-01	-5.738215e-01	-9.432288e-02	8.621613e-01	3.138310e-02	1.460862e+00	3.076919e+00	7.837911e-01	-3.714421e-01	-2.095913e-01	-1.477556e-01	-1.329643e-01	-8.904671e-02	-6.532645e-02	-3.644834e-02	1.482135e-02	8.372973e-02	1.350358e-01	1.917491e-01	6.110052e-01	6.942870e-01	7.153129e-01	7.392052e-01	8.037406e-01	8.483536e-01	8.743582e-01	9.141662e-01	1.005128e+00	1.020008e+00	1.472108e+00
    36	8.274907e-02	7.303400e-02	8.609014e-02	5.080640e-02	4.825252e-05	4.411680e-02	3.459050e-05	5.083680e-02	4.246050e-05	4.841704e-02	5.037333e-02	4.089026e-05	3.900667e-02	2.888290e-05	3.897333e-02	2.666149e-05	5.797714e-02	1.389312e-02	4.624000e-02	1.295588e-02	4.749551e-02	1.580844e-02	1.064459e-02	2.585470e-02	-3.460208e-03	2.026686e-02	1.464370e-02	1.950507e-02	3.733816e-01	3.153921e-02	-3.897873e-01	-1.154829e+00	4.904327e-01	1.164749e+00	9.556132e-02	7.834506e-02	-7.936767e-01	1.093778e+00	2.640931e-02	1.301406e-01	1.658729e-01	2.979175e-01	3.487233e-01	4.095923e-01	4.462179e-01	5.092056e-01	5.320769e-01	5.654258e-01	6.552377e-01	6.095764e-01	7.588690e-01	9.486062e-01	1.018765e+00	1.092796e+00	1.126117e+00	1.168670e+00	1.304226e+00	1.451269e+00	1.614552e+00	1.702385e+00
    38	8.220398e-03	6.542636e-02	1.046382e-01	5.056960e-02	3.372952e-05	4.913280e-02	4.219868e-05	5.232960e-02	3.196811e-05	-7.405551e-03	5.089333e-02	2.776116e-05	3.911333e-02	2.612758e-05	4.940000e-02	4.252174e-05	5.894367e-02	1.408532e-02	4.678694e-02	1.354415e-02	5.864327e-02	1.464072e-02	-2.991441e-03	3.070880e-02	-1.737795e-02	1.979579e-02	-1.904285e-02	2.125792e-02	7.145881e-01	3.648331e-02	-6.126038e-01	-5.752376e-01	8.418545e-01	1.927931e+00	6.098616e-01	-4.168820e-01	-1.083889e+00	2.400348e+00	2.970127e-01	4.734488e-01	5.781885e-01	6.256798e-01	6.806820e-01	7.279569e-01	7.892379e-01	8.550681e-01	9.015193e-01	9.192495e-01	9.848369e-01	3.097145e-01	9.135768e-01	1.066657e+00	1.485762e+00	1.857351e+00	2.093968e+00	2.272993e+00	2.473375e+00	2.640094e+00	2.808247e+00	3.017088e+00
    40	1.808087e-01	9.353072e-02	7.814891e-02	5.056800e-02	3.203103e-05	3.728320e-02	2.070332e-05	5.189920e-02	3.516450e-05	1.698989e-01	5.212000e-02	3.549057e-05	3.946000e-02	2.410876e-05	2.402000e-02	1.645445e-05	5.974367e-02	1.365414e-02	4.691592e-02	1.249436e-02	2.971755e-02	1.083678e-02	1.579537e-02	2.241332e-02	-1.628619e-02	3.326816e-02	-6.812438e-03	4.094514e-02	-5.836332e-02	2.232990e-02	-7.060234e-02	-6.318196e-01	-6.626855e-03	9.023192e-01	3.574432e-02	8.180980e-01	6.351049e-01	8.930922e-01	-3.716294e-01	-2.504455e-01	-1.988307e-01	-1.284481e-01	-9.818911e-02	-4.662235e-02	-3.114647e-03	2.177716e-02	6.558110e-02	8.782774e-02	2.539777e-01	5.864338e-01	6.979617e-01	7.532243e-01	8.028542e-01	8.348400e-01	8.827513e-01	9.293104e-01	9.790088e-01	1.007756e+00	1.127152e+00	1.436557e+00
    42	1.508683e-01	1.322306e-01	9.166575e-02	5.321440e-02	4.361422e-05	4.344000e-02	2.863462e-05	5.211360e-02	5.032201e-05	1.402151e-01	5.231333e-02	4.689146e-05	3.835333e-02	2.731955e-05	3.184667e-02	2.082591e-05	5.972735e-02	1.355310e-02	4.553143e-02	1.285367e-02	3.871020e-02	1.329104e-02	1.552634e-02	2.831229e-02	-1.506024e-03	3.135384e-02	1.214677e-02	3.099141e-02	2.464936e-01	2.247965e-02	-2.895253e-01	-5.204787e-01	2.318831e-01	9.218775e-01	1.981202e-02	6.863556e-01	4.627699e-01	9.117478e-01	-1.135501e-01	8.542511e-02	1.246904e-01	1.547553e-01	2.130944e-01	2.550110e-01	2.791090e-01	3.459339e-01	3.659077e-01	4.375397e-01	4.981697e-01	6.998702e-01	7.690587e-01	7.890226e-01	8.618175e-01	8.750381e-01	8.945985e-01	9.535709e-01	9.758394e-01	1.007683e+00	1.071316e+00	1.316201e+00
    44	6.712911e-02	9.230339e-02	7.406752e-02	5.003680e-02	2.972781e-05	4.603200e-02	3.527141e-05	4.951840e-02	3.521801e-05	5.706813e-02	5.034667e-02	2.879581e-05	3.834667e-02	2.900986e-05	4.018667e-02	4.143661e-05	5.854204e-02	1.400684e-02	4.616163e-02	1.312565e-02	4.869224e-02	1.432623e-02	-4.406392e-03	1.624275e-02	-2.596025e-02	1.997907e-02	-1.864270e-02	3.149250e-02	5.926161e-01	7.134116e-02	-7.716250e-01	2.858516e-01	6.817101e-01	9.332072e-01	4.651158e-02	8.673400e-01	1.196588e+00	8.897175e-01	-1.514617e-01	2.530128e-01	3.816052e-01	5.133540e-01	5.828193e-01	6.101753e-01	7.039275e-01	7.493459e-01	7.891683e-01	9.019031e-01	9.676441e-01	5.304493e-01	7.171213e-01	7.889610e-01	8.402504e-01	8.818340e-01	8.961100e-01	9.301239e-01	9.624477e-01	1.093480e+00	1.190295e+00	1.577205e+00
    46	3.508829e-01	4.202182e-01	9.432505e-02	6.003680e-02	3.403230e-05	5.683680e-02	2.663999e-05	5.042240e-02	4.245591e-05	9.174273e-01	4.962667e-02	4.453574e-05	3.834000e-02	3.304120e-05	1.792667e-02	1.122537e-05	5.786612e-02	1.414394e-02	4.530122e-02	1.275267e-02	2.325224e-02	8.719847e-03	-2.313574e-03	2.319455e-02	-4.829351e-03	2.668355e-02	-5.968263e-02	3.805177e-02	5.773280e-01	1.879251e-02	-6.786226e-01	-2.495522e-01	5.978791e-01	5.361834e-01	9.931251e-04	-2.596776e-02	-9.202173e-01	5.440511e-01	2.480904e-01	3.587059e-01	5.044414e-01	5.609972e-01	5.740700e-01	5.914654e-01	6.203688e-01	6.372387e-01	6.779123e-01	7.463925e-01	7.676640e-01	4.831577e-01	4.920154e-01	5.034271e-01	5.273681e-01	5.333222e-01	5.387253e-01	5.436883e-01	5.542153e-01	5.586301e-01	5.749566e-01	5.966085e-01
    48	7.657554e-02	1.336705e-01	8.022559e-02	5.318080e-02	4.633745e-05	5.411040e-02	4.270734e-05	5.081760e-02	5.545706e-05	8.482987e-02	4.823333e-02	5.567113e-05	4.188000e-02	3.637351e-05	4.575333e-02	3.230016e-05	5.700245e-02	1.426605e-02	4.929143e-02	1.357898e-02	5.527510e-02	1.665738e-02	-2.171049e-02	3.727186e-02	1.854857e-03	3.292662e-02	-1.535917e-03	3.215357e-02	7.943779e-01	2.388320e-02	-7.400219e-01	-3.317424e-01	8.575124e-01	8.613992e-01	4.400745e-02	6.496238e-01	-6.475302e-01	7.603565e-01	4.187881e-01	5.913138e-01	6.621977e-01	7.450698e-01	8.037482e-01	8.129300e-01	8.457568e-01	8.903653e-01	9.440091e-01	9.609882e-01	9.932452e-01	5.558139e-01	6.263507e-01	6.914571e-01	7.438350e-01	7.740576e-01	7.895458e-01	8.752898e-01	9.250740e-01	1.040904e+00	1.189794e+00	1.311459e+00
    50	1.379691e-01	1.542466e-01	7.783403e-02	5.060800e-02	3.552397e-05	4.283200e-02	3.006308e-05	4.975040e-02	3.850491e-05	1.616628e-01	5.100667e-02	3.803340e-05	3.728667e-02	2.706805e-05	3.036000e-02	2.207064e-05	6.022041e-02	1.421949e-02	4.549061e-02	1.321581e-02	3.605388e-02	1.172922e-02	-2.689440e-02	4.356085e-02	-3.581811e-02	3.045655e-02	3.034008e-02	3.490573e-02	3.536838e-01	2.216115e-02	-6.593974e-02	-1.326788e+00	2.607449e-01	8.485781e-01	1.095159e-02	5.430575e-01	-1.006003e+00	7.891807e-01	7.049831e-02	1.784540e-01	2.200885e-01	2.491389e-01	2.988280e-01	3.166532e-01	4.412833e-01	4.789583e-01	4.987437e-01	5.242942e-01	6.022119e-01	7.050167e-01	7.337686e-01	7.533209e-01	7.744430e-01	8.061609e-01	8.319162e-01	8.482697e-01	8.779519e-01	9.590478e-01	9.970550e-01	1.061207e+00
    52	1.476221e-01	1.312496e-01	8.412702e-02	4.911040e-02	3.441568e-05	3.994880e-02	2.555186e-05	5.046400e-02	3.503436e-05	1.493748e-01	5.132667e-02	3.676919e-05	3.809333e-02	3.143608e-05	2.753333e-02	2.478484e-05	5.948571e-02	1.417927e-02	4.467102e-02	1.234587e-02	3.381714e-02	1.170485e-02	7.684918e-04	2.454112e-02	6.067030e-03	2.923244e-02	-6.759040e-04	4.836193e-02	2.697218e-01	2.508907e-02	-1.002042e-01	-9.209242e-01	2.182497e-01	9.741865e-01	2.586177e-02	6.524302e-01	-3.502491e-01	9.104772e-01	-7.313847e-02	8.619733e-02	1.240560e-01	1.827635e-01	2.126165e-01	2.608751e-01	3.146178e-01	3.811979e-01	4.147267e-01	4.811550e-01	5.198363e-01	7.174645e-01	8.052243e-01	8.594137e-01	8.709614e-01	9.037790e-01	9.458207e-01	9.897376e-01	1.024406e+00	1.054844e+00	1.203089e+00	1.351842e+00
