     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	2.227082e-01	2.655363e-01	6.207160e-02	5.413280e-02	3.227881e-05	5.022400e-02	3.076064e-05	4.956960e-02	3.166542e-05	3.896433e-01	5.046000e-02	3.713217e-05	3.964000e-02	2.020441e-05	2.636667e-02	2.163768e-05	5.859755e-02	1.408790e-02	4.646857e-02	1.313895e-02	3.185959e-02	1.203680e-02	2.006074e-03	3.555765e-02	2.213478e-02	4.901525e-02	5.585733e-02	4.711831e-02	5.795849e-01	3.349034e-02	2.417180e-01	-3.748928e-01	5.533187e-01	5.771573e-01	3.916948e-03	-1.019822e-01	7.173433e-02	5.722768e-01	2.118039e-01	3.763281e-01	4.543392e-01	4.839109e-01	5.388532e-01	5.712207e-01	5.935739e-01	6.655805e-01	7.197850e-01	8.119526e-01	9.817475e-01	4.374224e-01	5.016685e-01	5.413863e-01	5.567637e-01	5.654658e-01	5.792624e-01	5.854711e-01	6.139812e-01	6.238925e-01	6.403595e-01	7.219810e-01
    38	2.494788e-01	2.131114e-01	7.581628e-02	5.399360e-02	3.098073e-05	4.325120e-02	2.560827e-05	5.155200e-02	3.492397e-05	3.893983e-01	5.136000e-02	3.316763e-05	4.056000e-02	2.866863e-05	2.237333e-02	1.685012e-05	5.950531e-02	1.421396e-02	4.691102e-02	1.341336e-02	2.688816e-02	8.637343e-03	1.185283e-02	1.393250e-02	5.693802e-02	2.897940e-02	-1.457283e-02	3.267986e-02	1.949271e-02	1.636916e-02	-1.677708e-01	-6.560281e-01	1.858770e-02	7.129674e-01	7.931956e-03	3.162168e-01	-8.996949e-01	6.822619e-01	-2.324347e-01	-1.406989e-01	-7.219259e-02	-3.685947e-02	-6.341899e-03	2.743001e-02	4.190694e-02	7.430834e-02	1.155798e-01	1.880909e-01	2.519324e-01	5.553394e-01	6.096372e-01	6.427604e-01	6.606901e-01	6.857909e-01	6.979936e-01	7.207805e-01	7.601336e-01	7.841762e-01	8.418680e-01	8.795143e-01
    40	1.896966e-01	2.092472e-01	7.895395e-02	5.722080e-02	4.209540e-05	5.455360e-02	4.069945e-05	5.212640e-02	3.806573e-05	2.398383e-01	4.958000e-02	3.846515e-05	4.302667e-02	2.366484e-05	3.471333e-02	2.846604e-05	5.800653e-02	1.383572e-02	5.005714e-02	1.351197e-02	4.362122e-02	1.515065e-02	-1.367897e-02	2.922449e-02	2.511416e-02	2.341312e-02	-2.335504e-02	2.149802e-02	5.003217e-01	3.110825e-02	-4.452535e-01	-8.867811e-01	5.839820e-01	6.643794e-01	7.873202e-03	2.668291e-01	-1.138328e+00	6.108119e-01	1.412755e-01	2.595739e-01	3.300289e-01	4.358921e-01	4.871150e-01	5.442593e-01	5.704112e-01	5.903037e-01	6.600217e-01	6.867548e-01	7.757473e-01	5.066306e-01	5.661967e-01	5.957507e-01	6.050616e-01	6.145301e-01	6.565268e-01	6.760698e-01	7.025954e-01	7.720205e-01	7.772555e-01	8.397363e-01
    42	2.456918e-01	2.800451e-01	7.990023e-02	4.996800e-02	3.688038e-05	4.346560e-02	2.889665e-05	4.930560e-02	4.431832e-05	5.166692e-01	4.966667e-02	3.765440e-05	3.804000e-02	3.191813e-05	1.785333e-02	1.201186e-05	5.797224e-02	1.413831e-02	4.529959e-02	1.249832e-02	2.169469e-02	7.868078e-03	-4.618677e-03	1.847983e-02	-3.135587e-02	3.555464e-02	3.386514e-02	5.391014e-02	3.852074e-01	2.142117e-02	-3.700434e-01	-8.765630e-01	4.446205e-01	7.201758e-01	5.735355e-03	3.967430e-01	-8.710775e-01	6.886707e-01	9.420595e-02	1.554733e-01	2.798689e-01	3.165793e-01	3.619512e-01	4.031873e-01	4.508696e-01	4.720094e-01	5.109609e-01	5.523996e-01	6.173311e-01	5.909268e-01	6.429532e-01	6.593067e-01	6.715601e-01	6.957660e-01	7.051765e-01	7.253544e-01	7.471033e-01	8.018993e-01	8.267480e-01	8.793135e-01
    44	2.216739e-01	2.426422e-01	7.735923e-02	4.996640e-02	3.855496e-05	4.443040e-02	2.187375e-05	5.108480e-02	3.641427e-05	3.993592e-01	5.130000e-02	4.286622e-05	4.032000e-02	1.991732e-05	1.969333e-02	1.311634e-05	5.822857e-02	1.374219e-02	4.686531e-02	1.301842e-02	2.471510e-02	8.704899e-03	3.415113e-02	2.598582e-02	2.870580e-02	1.096968e-02	-4.227771e-02	5.529032e-02	4.643945e-01	1.626848e-02	2.451977e-01	-5.227346e-01	4.525868e-01	7.480897e-01	4.974935e-03	4.893609e-02	-5.685740e-01	7.748827e-01	2.205734e-01	3.277901e-01	3.585394e-01	3.976302e-01	4.374289e-01	4.540274e-01	4.849894e-01	5.109928e-01	5.601893e-01	6.189168e-01	7.325265e-01	6.203547e-01	6.523234e-01	6.771396e-01	7.041983e-01	7.482110e-01	7.646291e-01	7.736084e-01	7.816713e-01	7.945642e-01	8.245930e-01	9.130181e-01
    46	1.880483e-01	1.892040e-01	7.762538e-02	5.531680e-02	3.568794e-05	4.775840e-02	4.433737e-05	4.975040e-02	4.128055e-05	2.270420e-01	5.011333e-02	3.428143e-05	3.828000e-02	3.250997e-05	3.286000e-02	2.595358e-05	5.833469e-02	1.469235e-02	4.513959e-02	1.286645e-02	3.987755e-02	1.274040e-02	7.108872e-03	3.149045e-02	2.524595e-02	4.187969e-02	6.960082e-03	4.003641e-02	2.601051e-01	3.719357e-02	3.038004e-01	-1.022680e+00	1.208235e-01	6.838230e-01	5.386936e-03	-1.547783e-01	-1.105163e+00	7.256581e-01	-5.597652e-02	4.452392e-02	6.996608e-02	1.353471e-01	1.633604e-01	2.666980e-01	3.167192e-01	3.355789e-01	3.983522e-01	5.416045e-01	6.355484e-01	5.357221e-01	5.907680e-01	6.181828e-01	6.447841e-01	6.518465e-01	6.947592e-01	7.136676e-01	7.313498e-01	7.475807e-01	7.731967e-01	8.106492e-01
    48	1.784905e-01	1.815299e-01	7.614535e-02	5.004800e-02	2.766756e-05	4.200000e-02	2.617308e-05	4.882560e-02	2.341024e-05	2.317042e-01	5.001333e-02	2.593293e-05	3.746667e-02	2.095875e-05	2.538667e-02	1.820450e-05	5.785469e-02	1.353568e-02	4.437878e-02	1.317847e-02	3.243755e-02	1.188060e-02	9.933401e-03	1.890953e-02	1.214039e-02	3.045142e-02	-4.076908e-02	4.508671e-02	2.661542e-01	4.377514e-02	1.203907e+00	2.938338e+00	2.085781e-01	7.463868e-01	1.302192e-02	1.689130e+00	4.497009e+00	7.328892e-01	-8.238675e-02	4.540485e-02	1.538429e-01	1.770495e-01	2.059826e-01	2.439312e-01	2.714957e-01	3.352212e-01	4.021498e-01	4.539704e-01	9.715103e-01	5.859224e-01	6.167059e-01	6.774853e-01	6.977468e-01	7.145028e-01	7.415447e-01	7.484838e-01	7.782949e-01	8.122404e-01	8.325200e-01	1.161941e+00
    50	2.526860e-01	2.980086e-01	9.585935e-02	5.634720e-02	2.530394e-05	5.085280e-02	2.978599e-05	5.136960e-02	3.353145e-05	4.280214e-01	5.042000e-02	3.803037e-05	3.866000e-02	3.037231e-05	2.624000e-02	2.145391e-05	5.927020e-02	1.417466e-02	4.448163e-02	1.229994e-02	3.201633e-02	1.234457e-02	-1.636228e-02	1.483271e-02	5.938704e-02	2.828914e-02	4.548700e-02	3.431394e-02	4.443613e-01	2.149541e-02	-4.158841e-01	-3.592735e-01	4.705010e-01	6.707145e-01	2.274492e-03	6.532902e-03	-2.839173e-01	6.718815e-01	9.105355e-02	2.531998e-01	3.423529e-01	3.730117e-01	4.367586e-01	4.623444e-01	4.913934e-01	4.954825e-01	5.710806e-01	6.049657e-01	7.031004e-01	5.701210e-01	6.134658e-01	6.359500e-01	6.536993e-01	6.602091e-01	6.695131e-01	6.812727e-01	6.860050e-01	7.040227e-01	7.322305e-01	7.764844e-01
    52	1.646926e-01	2.008856e-01	7.853700e-02	4.917280e-02	3.228419e-05	4.528480e-02	2.427773e-05	5.030400e-02	4.108692e-05	2.340042e-01	4.990667e-02	3.870029e-05	3.899333e-02	2.858190e-05	2.688667e-02	1.763929e-05	5.779102e-02	1.448569e-02	4.618286e-02	1.348625e-02	3.301878e-02	1.201359e-02	1.576405e-02	2.985007e-02	7.423905e-03	5.703150e-02	6.625791e-03	4.127533e-02	5.887158e-01	1.830106e-02	-1.313853e-01	-8.881322e-01	5.583632e-01	8.287804e-01	9.075047e-03	8.319109e-03	-7.158421e-01	8.604438e-01	2.945653e-01	4.328437e-01	4.728237e-01	5.032639e-01	5.573353e-01	5.791115e-01	6.256243e-01	6.545967e-01	7.410335e-01	7.513427e-01	8.203811e-01	6.682829e-01	6.992838e-01	7.401209e-01	7.791650e-01	8.253241e-01	8.417340e-01	8.584217e-01	8.800326e-01	8.993921e-01	9.305475e-01	1.041276e+00
    54	2.197606e-01	3.609953e-01	7.751007e-02	5.044000e-02	4.042949e-05	5.662080e-02	3.996655e-05	4.905760e-02	3.286847e-05	5.248430e-01	4.747333e-02	3.067153e-05	3.921333e-02	2.362658e-05	2.328667e-02	1.783728e-05	5.650122e-02	1.377862e-02	4.770939e-02	1.347054e-02	2.911347e-02	1.125096e-02	-4.351721e-02	2.736927e-02	-4.968859e-02	2.101176e-02	5.271422e-03	5.589153e-02	6.024366e-01	1.908340e-02	4.564892e-01	-1.766591e-01	5.510295e-01	5.142921e-01	5.237724e-03	5.839429e-01	-4.075590e-01	4.913841e-01	3.391031e-01	4.660858e-01	4.932257e-01	5.086017e-01	5.506740e-01	6.021737e-01	6.277576e-01	6.497360e-01	7.075379e-01	7.606717e-01	9.480503e-01	4.078090e-01	4.271642e-01	4.607408e-01	4.726733e-01	4.859666e-01	5.018407e-01	5.242063e-01	5.489528e-01	5.595667e-01	6.139062e-01	6.692940e-01
    56	2.050920e-01	1.825443e-01	9.457630e-02	5.189120e-02	4.031186e-05	4.208320e-02	3.627512e-05	5.219520e-02	3.874068e-05	2.609312e-01	5.112000e-02	3.924308e-05	3.973333e-02	3.420290e-05	2.398000e-02	1.253472e-05	6.038857e-02	1.429200e-02	4.535510e-02	1.280106e-02	2.934857e-02	1.120230e-02	-2.535958e-02	2.792235e-02	6.868251e-02	4.445124e-02	3.504673e-02	2.386982e-02	1.958201e-01	1.863868e-02	-8.521261e-02	-1.097504e+00	2.163580e-01	8.775594e-01	1.870229e-02	8.241153e-02	-9.918921e-01	8.217949e-01	-4.197621e-02	7.277317e-03	7.794208e-02	1.359745e-01	1.606703e-01	2.106435e-01	2.427535e-01	2.652176e-01	3.101476e-01	3.903704e-01	4.136599e-01	6.298784e-01	7.280164e-01	7.771823e-01	7.963863e-01	8.175836e-01	8.828431e-01	8.874713e-01	9.656611e-01	1.008686e+00	1.045602e+00	1.126188e+00
    58	2.307925e-01	2.796444e-01	8.294706e-02	5.484320e-02	3.828627e-05	4.988960e-02	2.768811e-05	5.139520e-02	4.451504e-05	3.914267e-01	5.119333e-02	4.067153e-05	3.981333e-02	4.141654e-05	2.532000e-02	2.065311e-05	5.902367e-02	1.420210e-02	4.666449e-02	1.294194e-02	3.248816e-02	1.209068e-02	1.598805e-02	2.798482e-02	1.938283e-02	3.357252e-02	-4.653500e-02	4.642434e-02	4.725160e-01	1.653217e-02	2.501225e-01	-1.018318e+00	4.140433e-01	6.642316e-01	4.767373e-03	8.998700e-02	-1.326291e+00	6.336422e-01	2.746649e-01	3.061535e-01	3.596443e-01	3.936492e-01	4.248953e-01	4.509235e-01	5.034849e-01	5.450734e-01	5.983354e-01	6.318521e-01	7.487655e-01	5.620866e-01	5.701207e-01	5.976065e-01	6.239920e-01	6.423259e-01	6.483488e-01	6.804639e-01	7.179487e-01	7.311082e-01	7.505718e-01	7.866495e-01
    60	2.484500e-01	2.032645e-01	8.510432e-02	5.684640e-02	3.262701e-05	4.442880e-02	2.572289e-05	5.138080e-02	2.901502e-05	3.293049e-01	5.146000e-02	3.816227e-05	3.910667e-02	2.707220e-05	2.648667e-02	1.718042e-05	5.981714e-02	1.397081e-02	4.600327e-02	1.266426e-02	3.262531e-02	1.248893e-02	-8.406572e-03	1.813630e-02	-1.036306e-02	2.650537e-02	2.161838e-02	3.209288e-02	-9.910212e-02	2.031085e-02	-1.571384e-01	-9.740342e-01	-9.545610e-02	6.590362e-01	6.039105e-03	2.842199e-01	-9.177077e-01	6.319516e-01	-3.972773e-01	-2.805014e-01	-2.451687e-01	-1.706130e-01	-1.247746e-01	-9.515040e-02	-6.652358e-02	-7.037457e-03	4.424525e-02	7.481161e-02	1.452234e-01	5.338582e-01	5.616151e-01	5.919756e-01	6.077669e-01	6.286415e-01	6.574813e-01	6.700708e-01	7.008468e-01	7.221575e-01	7.668411e-01	8.179119e-01
    62	2.222159e-01	2.105509e-01	7.947971e-02	5.402880e-02	2.981007e-05	4.569920e-02	2.378758e-05	4.873920e-02	2.760335e-05	2.928359e-01	4.892667e-02	3.152638e-05	3.754000e-02	2.513217e-05	2.817333e-02	2.029761e-05	5.725061e-02	1.396442e-02	4.495347e-02	1.289270e-02	3.514122e-02	1.304885e-02	-8.897508e-03	1.325347e-02	-2.150069e-02	3.191453e-02	2.880505e-03	4.052131e-02	1.407871e-01	5.519031e-02	2.376538e-01	-2.876147e-01	5.214383e-02	6.447184e-01	5.087810e-03	3.885368e-02	-9.954616e-01	6.384539e-01	-3.598573e-01	-1.099444e-01	-6.123250e-02	2.011349e-02	5.986335e-02	1.334025e-01	1.960270e-01	2.558747e-01	2.982023e-01	4.303993e-01	6.795732e-01	5.035684e-01	5.609812e-01	5.742129e-01	6.001423e-01	6.279803e-01	6.449759e-01	6.557030e-01	6.805362e-01	7.155888e-01	7.302777e-01	7.798965e-01
    64	3.768725e-02	8.209051e-02	7.360336e-02	5.054560e-02	3.329639e-05	4.716000e-02	3.925000e-05	5.162560e-02	3.603588e-05	3.333017e-02	5.206000e-02	2.665191e-05	4.006667e-02	3.748049e-05	4.258000e-02	3.950194e-05	6.048980e-02	1.423660e-02	4.738939e-02	1.322475e-02	5.167837e-02	1.600823e-02	2.807018e-03	2.830270e-02	-2.756150e-03	2.215737e-02	1.516444e-03	3.919140e-02	6.851861e-01	2.854034e-02	6.401813e-02	-1.140181e+00	5.986224e-01	1.194314e+00	7.976783e-02	4.100016e-01	-9.213001e-01	1.033223e+00	3.790626e-01	5.207445e-01	5.395062e-01	5.837669e-01	6.091653e-01	6.694482e-01	7.076808e-01	7.976873e-01	8.574510e-01	9.078546e-01	9.615429e-01	7.465003e-01	8.833582e-01	9.526544e-01	9.946727e-01	1.070079e+00	1.176732e+00	1.215186e+00	1.387437e+00	1.447850e+00	1.543556e+00	1.793822e+00
    66	1.168960e-01	3.685553e-02	8.437201e-02	4.892800e-02	2.815026e-05	3.831040e-02	2.474645e-05	5.065600e-02	3.892474e-05	5.157292e-02	4.926000e-02	3.478167e-05	3.986667e-02	3.257748e-05	3.240667e-02	1.998123e-05	5.742367e-02	1.446954e-02	4.789551e-02	1.374310e-02	3.965061e-02	1.204649e-02	1.086091e-02	2.102617e-02	-1.888465e-02	3.356612e-02	-3.705839e-02	1.994694e-02	-7.604023e-02	2.227648e-02	2.713605e-01	3.892563e-01	-4.739863e-02	8.984893e-01	3.187556e-01	9.091065e-02	-6.708499e-01	1.154129e+00	-3.677745e-01	-2.586503e-01	-1.920543e-01	-1.347683e-01	-7.777568e-02	-6.577684e-02	-4.222961e-02	-2.300064e-02	3.419431e-02	7.051892e-02	3.250866e-01	3.236908e-02	1.449924e-01	2.618268e-01	4.541039e-01	8.803910e-01	1.075420e+00	1.118411e+00	1.218461e+00	1.285706e+00	1.468991e+00	2.238630e+00
    68	2.669514e-01	2.882073e-01	6.652894e-02	5.968480e-02	2.957196e-05	5.375680e-02	3.549845e-05	4.972000e-02	3.705449e-05	4.297270e-01	5.030000e-02	2.786288e-05	3.966667e-02	3.167447e-05	2.880667e-02	2.047086e-05	5.785959e-02	1.406819e-02	4.619755e-02	1.317441e-02	3.683592e-02	1.290599e-02	1.693050e-02	2.300861e-02	3.025163e-02	2.530206e-02	-5.983512e-02	5.481182e-02	2.817212e-01	3.430924e-02	3.042197e-01	-5.146113e-01	2.370332e-01	5.121432e-01	2.222450e-03	1.005768e+00	6.301147e-01	4.972588e-01	-9.092501e-02	7.018668e-02	1.533341e-01	1.884354e-01	2.304264e-01	2.571260e-01	2.802100e-01	3.300826e-01	4.526016e-01	5.333752e-01	6.697361e-01	4.503261e-01	4.617719e-01	4.715542e-01	4.857950e-01	4.924399e-01	5.027672e-01	5.180585e-01	5.224314e-01	5.418837e-01	5.744632e-01	6.460143e-01
    70	2.007283e-01	1.652370e-01	8.117056e-02	5.481280e-02	2.405945e-05	4.599040e-02	2.550632e-05	5.097600e-02	3.195295e-05	2.240118e-01	4.989333e-02	3.209561e-05	3.990667e-02	3.187755e-05	3.019333e-02	1.861802e-05	5.825306e-02	1.389502e-02	4.738286e-02	1.344694e-02	3.750531e-02	1.224257e-02	2.242152e-04	2.930378e-02	7.235890e-03	1.664636e-02	-4.518544e-02	4.952672e-02	1.296889e-01	1.805017e-02	-6.027077e-01	6.563892e-02	1.577366e-01	7.378115e-01	7.084774e-03	7.019392e-01	-1.811215e-02	7.173819e-01	-2.197263e-01	-3.524485e-02	2.215519e-02	1.025167e-01	1.315281e-01	1.545813e-01	1.690569e-01	1.819703e-01	2.329362e-01	2.737744e-01	3.567399e-01	5.877879e-01	6.484694e-01	6.840500e-01	6.966463e-01	7.100303e-01	7.227028e-01	7.386804e-01	7.426669e-01	7.889584e-01	8.633973e-01	9.336101e-01
    72	2.418515e-01	2.954497e-01	8.068856e-02	5.353440e-02	2.012422e-05	4.876800e-02	2.842205e-05	5.069920e-02	2.740296e-05	4.604143e-01	5.142667e-02	2.952972e-05	3.840000e-02	2.999331e-05	2.247333e-02	1.705949e-05	5.990367e-02	1.411954e-02	4.616163e-02	1.337541e-02	2.837551e-02	1.044527e-02	-1.362732e-02	2.590533e-02	-8.629837e-03	3.089780e-02	-1.495972e-02	4.553906e-02	5.719617e-01	1.334417e-02	-2.841591e-02	-4.736119e-01	6.089462e-01	6.600689e-01	2.937921e-03	2.947370e-01	-4.905327e-01	6.593000e-01	3.553150e-01	4.034672e-01	4.846077e-01	5.260631e-01	5.541661e-01	5.832384e-01	6.176567e-01	6.267337e-01	6.481287e-01	7.005708e-01	8.284754e-01	5.647093e-01	5.948881e-01	6.086428e-01	6.448651e-01	6.529989e-01	6.575938e-01	6.619176e-01	6.782593e-01	6.996705e-01	7.244005e-01	7.735224e-01
    74	1.236068e-01	1.194715e-01	7.295019e-02	4.823520e-02	3.548145e-05	4.200800e-02	2.061372e-05	4.999360e-02	3.101919e-05	1.236273e-01	4.922000e-02	3.693472e-05	3.992667e-02	1.751300e-05	2.988667e-02	2.318444e-05	5.762449e-02	1.386999e-02	4.655837e-02	1.265699e-02	3.716898e-02	1.349189e-02	-1.206970e-02	2.998270e-02	8.556300e-03	1.336605e-02	-2.986910e-03	3.109589e-02	3.475460e-01	3.026354e-02	-3.313644e-01	-7.000129e-01	4.160471e-01	9.559038e-01	1.552754e-02	2.924995e-01	-8.123729e-01	9.364735e-01	-1.018891e-02	1.218124e-01	2.175055e-01	2.444350e-01	3.219744e-01	3.680592e-01	4.127966e-01	4.537812e-01	5.028442e-01	5.257390e-01	6.700202e-01	7.653425e-01	7.867649e-01	8.431473e-01	8.945798e-01	9.168775e-01	9.388162e-01	9.776987e-01	1.006067e+00	1.058551e+00	1.120539e+00	1.231041e+00
    76	1.943531e-01	2.526091e-01	8.653037e-02	4.901760e-02	3.594360e-05	4.669440e-02	2.908114e-05	5.083200e-02	3.472333e-05	3.302235e-01	4.918667e-02	2.932290e-05	3.980667e-02	2.574845e-05	2.307333e-02	1.703139e-05	5.744980e-02	1.425366e-02	4.679510e-02	1.285502e-02	2.922449e-02	1.066568e-02	8.525634e-03	1.980723e-02	1.528156e-02	3.219195e-02	-4.569832e-02	7.513819e-02	6.357915e-01	2.024934e-02	-5.765300e-01	-4.592764e-01	7.484618e-01	8.030115e-01	7.810603e-03	-3.963246e-01	2.957839e-01	7.822452e-01	2.754427e-01	4.793104e-01	5.371138e-01	5.458394e-01	5.919299e-01	6.409753e-01	7.073383e-01	7.496781e-01	7.605863e-01	7.932851e-01	8.217781e-01	5.654390e-01	7.087262e-01	7.462160e-01	7.728430e-01	7.750696e-01	8.003397e-01	8.193385e-01	8.576106e-01	8.747434e-01	8.951897e-01	9.683298e-01
    78	2.822834e-01	2.590989e-01	7.850334e-02	5.382400e-02	3.147538e-05	4.096640e-02	1.978573e-05	5.021120e-02	3.266366e-05	5.770259e-01	5.117333e-02	3.557521e-05	3.726667e-02	1.904571e-05	1.709333e-02	1.139594e-05	6.072327e-02	1.465966e-02	4.529143e-02	1.293384e-02	2.077224e-02	8.085707e-03	-2.102546e-02	2.793361e-02	-4.037345e-02	2.373764e-02	4.102806e-02	1.000264e-01	-5.411051e-02	7.270438e-03	5.167542e-02	-1.091041e+00	-4.957805e-02	6.684604e-01	2.089419e-03	6.385470e-03	-4.299024e-01	6.954901e-01	-1.892457e-01	-1.723085e-01	-1.359636e-01	-1.034859e-01	-7.602868e-02	-5.103128e-02	-2.891227e-02	-1.428321e-02	2.653494e-02	5.465615e-02	1.048912e-01	5.708480e-01	6.199901e-01	6.298973e-01	6.387961e-01	6.505221e-01	6.778534e-01	6.866776e-01	6.993040e-01	7.064862e-01	7.126219e-01	7.750504e-01
    80	1.430830e-01	8.276489e-02	8.242973e-02	4.913440e-02	2.876716e-05	3.915200e-02	2.854897e-05	4.943520e-02	3.279427e-05	1.066895e-01	4.840000e-02	3.385953e-05	3.846667e-02	2.269119e-05	2.954667e-02	2.646270e-05	5.720327e-02	1.432851e-02	4.572408e-02	1.314947e-02	3.626776e-02	1.216624e-02	-1.952222e-02	1.524758e-02	-4.284796e-03	2.797798e-02	-2.349869e-02	2.967018e-02	8.351266e-02	1.968117e-02	2.607574e-02	-1.383658e+00	-1.581887e-02	9.831141e-01	4.586692e-02	7.038410e-01	-9.108058e-01	8.514677e-01	-1.544957e-01	-8.201819e-02	-4.203761e-02	-1.170348e-02	1.825002e-02	5.783190e-02	1.608694e-01	1.974777e-01	2.025115e-01	2.607272e-01	3.233931e-01	7.272510e-01	7.760391e-01	7.859235e-01	8.304495e-01	8.826196e-01	9.162687e-01	9.498948e-01	1.095621e+00	1.204068e+00	1.302030e+00	1.429285e+00
    82	1.973945e-01	1.830926e-01	7.421269e-02	5.313920e-02	3.112002e-05	4.493280e-02	3.185125e-05	5.112480e-02	3.304850e-05	2.502674e-01	5.102000e-02	3.111666e-05	3.997333e-02	2.389226e-05	2.817333e-02	1.921400e-05	5.833633e-02	1.382896e-02	4.802286e-02	1.336455e-02	3.511020e-02	1.228630e-02	2.496432e-02	2.116485e-02	-2.617801e-02	2.469869e-02	-2.762148e-02	2.852214e-02	2.109888e-01	1.366532e-02	9.473554e-02	-1.457289e+00	1.025971e-01	7.683029e-01	1.405531e-02	2.690989e-01	-7.411729e-01	7.599355e-01	5.187920e-02	6.194674e-02	8.681188e-02	1.185572e-01	1.573231e-01	2.076115e-01	2.554969e-01	3.013250e-01	3.247263e-01	3.515480e-01	4.249972e-01	5.679288e-01	6.151576e-01	6.651808e-01	7.107761e-01	7.368416e-01	7.580769e-01	7.859535e-01	8.278361e-01	8.563936e-01	9.250825e-01	1.015488e+00
    84	1.786853e-01	1.910595e-01	8.689346e-02	4.850400e-02	4.380487e-05	4.174560e-02	2.351050e-05	5.010880e-02	4.033109e-05	2.401588e-01	5.002000e-02	5.632736e-05	3.844667e-02	1.954564e-05	2.386000e-02	1.633485e-05	5.741388e-02	1.383944e-02	4.503184e-02	1.299122e-02	2.982041e-02	1.079695e-02	1.905249e-02	2.959634e-02	2.291349e-02	3.057401e-02	-2.211881e-02	6.307890e-02	3.952102e-01	1.298600e-02	2.764906e-01	-3.955536e-01	3.749039e-01	8.632136e-01	1.221436e-02	2.799450e-01	-6.050783e-01	8.189303e-01	2.011992e-01	2.440241e-01	3.302866e-01	3.436366e-01	3.692244e-01	3.800295e-01	4.059577e-01	4.345276e-01	4.899547e-01	5.266911e-01	6.547267e-01	6.433108e-01	7.517467e-01	7.867951e-01	8.124224e-01	8.231956e-01	8.318781e-01	8.810667e-01	9.024164e-01	9.370854e-01	1.034841e+00	1.074977e+00
    86	2.939467e-01	2.678637e-01	8.768487e-02	5.673120e-02	4.742443e-05	4.379360e-02	2.443329e-05	5.200320e-02	4.616345e-05	5.515013e-01	5.308667e-02	4.491554e-05	3.786000e-02	3.519773e-05	1.910667e-02	1.243674e-05	6.111347e-02	1.401524e-02	4.582531e-02	1.345434e-02	2.387102e-02	9.634743e-03	7.747382e-03	2.969503e-02	-2.650705e-02	1.779718e-02	3.816428e-02	5.271788e-02	-1.152980e-03	1.406436e-02	-6.446940e-02	-8.004264e-01	-4.256753e-02	6.713358e-01	3.912855e-03	3.753987e-01	-5.957800e-02	6.756411e-01	-2.465666e-01	-1.350202e-01	-8.206308e-02	-5.882898e-02	-4.032287e-02	-1.905622e-02	3.261486e-02	6.305617e-02	8.264378e-02	1.745968e-01	1.823713e-01	5.481526e-01	6.044538e-01	6.249310e-01	6.339715e-01	6.571914e-01	6.705714e-01	6.851592e-01	6.896445e-01	7.132571e-01	7.495915e-01	8.250718e-01
    88	1.161772e-01	8.811402e-02	8.744502e-02	5.514720e-02	3.670266e-05	4.590720e-02	2.783112e-05	5.236960e-02	3.146093e-05	7.980756e-02	5.211333e-02	2.614765e-05	3.986000e-02	2.212749e-05	3.998667e-02	3.133761e-05	6.006041e-02	1.421976e-02	4.634449e-02	1.283570e-02	4.869878e-02	1.598410e-02	1.299372e-02	2.604752e-02	2.296907e-02	2.015695e-02	1.206920e-03	3.397467e-02	1.894728e-01	5.097908e-02	-7.326559e-02	-5.827804e-01	1.008483e-01	9.401286e-01	5.184616e-02	1.444649e+00	2.459520e+00	9.182177e-01	-2.990659e-01	-3.648164e-02	7.343132e-02	8.488503e-02	1.099221e-01	1.214414e-01	2.031332e-01	3.478669e-01	3.710578e-01	4.928326e-01	5.965182e-01	6.602500e-01	6.800118e-01	7.945561e-01	8.474493e-01	8.620017e-01	9.254328e-01	9.473809e-01	9.809424e-01	1.021420e+00	1.208567e+00	1.684649e+00
