     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    52	1.184272e-01	1.145502e-01	6.629975e-02	4.892640e-02	4.894970e-05	4.197120e-02	3.514019e-05	4.875360e-02	5.158663e-05	1.196867e-01	4.987333e-02	5.217788e-05	3.788667e-02	2.625467e-05	3.164000e-02	2.974957e-05	5.884571e-02	1.397994e-02	4.608653e-02	1.324545e-02	3.856327e-02	1.252118e-02	-3.185084e-02	2.925171e-02	-5.193425e-02	4.963665e-02	-1.651143e-02	4.057044e-02	3.586251e-01	5.012320e-02	-8.112021e-01	4.843514e-01	5.083618e-01	8.835057e-01	2.557457e-02	3.442248e-01	-1.119492e+00	7.693177e-01	-2.843139e-01	9.441495e-02	1.855215e-01	2.791629e-01	3.056524e-01	3.540700e-01	4.847033e-01	5.162393e-01	5.487017e-01	5.785893e-01	7.110146e-01	6.512133e-01	6.912591e-01	7.563687e-01	7.750872e-01	7.900594e-01	8.389360e-01	9.409749e-01	9.755770e-01	1.035470e+00	1.091469e+00	1.216396e+00
    54	6.903105e-02	5.537730e-02	7.211351e-02	5.215520e-02	3.365055e-05	4.559680e-02	2.471858e-05	5.040800e-02	4.213295e-05	3.846032e-02	5.012000e-02	3.410595e-05	3.976667e-02	2.299554e-05	4.358000e-02	3.063906e-05	5.926531e-02	1.436932e-02	4.752816e-02	1.323470e-02	5.166204e-02	1.420298e-02	-1.509642e-02	2.476196e-02	-2.507643e-02	3.229853e-02	-8.090257e-03	2.491351e-02	2.840189e-01	6.549925e-02	6.463760e-02	-8.440735e-01	2.277195e-01	1.079465e+00	4.750474e-02	5.129785e-01	-5.559010e-01	9.572816e-01	-2.257839e-01	-6.096796e-03	4.858780e-02	1.297746e-01	2.113135e-01	2.641010e-01	3.586953e-01	4.399210e-01	4.921327e-01	6.048394e-01	7.512080e-01	7.324650e-01	8.612314e-01	8.947245e-01	9.469246e-01	9.728406e-01	1.018636e+00	1.099877e+00	1.187248e+00	1.293383e+00	1.328471e+00	1.613364e+00
    56	1.051890e-01	7.659703e-02	7.946679e-02	5.169760e-02	3.761193e-05	4.338880e-02	2.958417e-05	5.103520e-02	3.831927e-05	7.118202e-02	5.064000e-02	4.142181e-05	3.974667e-02	2.534029e-05	3.715333e-02	2.862524e-05	5.934694e-02	1.399889e-02	4.660735e-02	1.302627e-02	4.446204e-02	1.389995e-02	-8.308116e-03	1.589222e-02	1.646408e-02	3.528147e-02	8.592516e-03	2.385586e-02	2.158444e-01	1.926329e-02	-1.329625e-01	-2.099606e-01	2.345135e-01	1.053612e+00	7.584459e-02	9.496167e-01	2.755035e-02	8.911227e-01	-7.935908e-02	4.261367e-02	1.169921e-01	1.702916e-01	2.082898e-01	2.286381e-01	2.490049e-01	2.717644e-01	3.024927e-01	3.623201e-01	5.096455e-01	7.372212e-01	7.881941e-01	8.192665e-01	8.686752e-01	9.291992e-01	9.642142e-01	1.021034e+00	1.165933e+00	1.328756e+00	1.398306e+00	1.798679e+00
    58	1.347169e-01	1.219014e-01	6.873317e-02	5.116320e-02	3.683230e-05	4.407520e-02	3.518825e-05	4.859520e-02	3.210030e-05	1.318807e-01	4.889333e-02	2.946685e-05	3.815333e-02	2.275233e-05	3.502667e-02	3.762470e-05	5.683755e-02	1.389038e-02	4.614367e-02	1.304804e-02	4.199837e-02	1.313470e-02	-6.376928e-03	2.961351e-02	-3.502813e-02	1.867960e-02	5.675634e-03	4.371466e-02	2.623843e-01	1.202042e-01	8.504587e-02	-5.679523e-01	2.244207e-01	7.976809e-01	2.786126e-02	2.129607e-01	-9.618106e-01	6.929364e-01	-3.849330e-01	-2.350725e-01	4.280525e-02	1.249699e-01	1.835429e-01	2.214670e-01	3.427196e-01	4.153105e-01	5.577186e-01	6.539821e-01	9.930943e-01	4.837083e-01	6.188807e-01	6.456914e-01	6.844561e-01	7.229626e-01	8.059338e-01	8.380985e-01	8.729085e-01	9.432333e-01	1.032831e+00	1.125872e+00
    60	1.950654e-01	3.251024e-01	8.860940e-02	5.355680e-02	2.103243e-05	5.733280e-02	3.013266e-05	5.134400e-02	3.582859e-05	3.907237e-01	5.059333e-02	3.275046e-05	3.960667e-02	2.409895e-05	2.848667e-02	1.952156e-05	5.915102e-02	1.392334e-02	4.739592e-02	1.378860e-02	3.490122e-02	1.185598e-02	-1.705769e-02	1.494970e-02	-2.617981e-03	3.995774e-02	-6.268419e-03	2.519781e-02	7.826604e-01	2.740613e-02	-1.968985e-01	-1.144273e+00	6.624639e-01	5.669778e-01	3.362532e-03	3.296860e-01	-7.114486e-01	5.478441e-01	4.141581e-01	6.106182e-01	6.408552e-01	6.601835e-01	6.936109e-01	7.638502e-01	8.753722e-01	9.034781e-01	9.691846e-01	9.845731e-01	9.995458e-01	4.608858e-01	5.024131e-01	5.183915e-01	5.382216e-01	5.477882e-01	5.545609e-01	5.721827e-01	5.936067e-01	6.083645e-01	6.509219e-01	6.880448e-01
    62	1.734883e-01	1.365874e-01	8.230253e-02	5.012320e-02	2.549922e-05	4.121440e-02	2.681614e-05	4.968000e-02	3.103526e-05	1.778590e-01	4.875333e-02	3.067474e-05	3.898000e-02	2.569860e-05	2.759333e-02	2.097788e-05	5.692082e-02	1.381169e-02	4.650449e-02	1.319998e-02	3.462041e-02	1.238338e-02	-1.474300e-02	3.635003e-02	-1.839629e-02	1.983970e-02	-9.809007e-03	2.506314e-02	1.354970e-01	2.036309e-02	-1.578793e-02	-1.633389e-01	1.370250e-01	8.382166e-01	1.071459e-02	-5.319795e-03	-4.964107e-01	8.171828e-01	-1.885272e-01	-4.301758e-02	3.254213e-02	1.057813e-01	1.150240e-01	1.376166e-01	1.446965e-01	1.950713e-01	2.271130e-01	2.999703e-01	4.312096e-01	6.280311e-01	7.401675e-01	7.498668e-01	7.803189e-01	8.103245e-01	8.200155e-01	8.706955e-01	8.895608e-01	9.201107e-01	9.607194e-01	1.061854e+00
    64	2.372113e-02	4.588374e-02	8.531416e-02	5.114240e-02	3.371847e-05	4.683360e-02	4.426393e-05	5.001120e-02	3.207519e-05	1.930446e-03	5.011333e-02	2.770618e-05	3.819333e-02	2.766149e-05	4.896667e-02	5.278818e-05	5.770449e-02	1.422411e-02	4.438041e-02	1.273274e-02	5.624163e-02	1.420911e-02	2.399276e-02	3.280269e-02	3.200530e-02	2.540591e-02	3.843474e-02	4.304609e-02	5.101691e-01	1.197361e-01	-3.326110e-01	-9.470283e-01	4.818978e-01	1.368547e+00	5.584956e-01	5.237464e-01	-4.324803e-01	1.057544e+00	-1.951355e-01	2.014324e-02	2.232498e-01	3.930298e-01	4.535115e-01	4.827514e-01	5.592561e-01	7.645891e-01	8.500152e-01	9.369277e-01	9.933137e-01	1.784564e-02	5.520404e-01	9.480362e-01	1.003435e+00	1.038731e+00	1.128974e+00	1.278211e+00	1.641148e+00	1.942640e+00	2.412309e+00	3.103728e+00
    66	8.842585e-02	1.263432e-02	8.791796e-02	5.060000e-02	3.749679e-05	3.867840e-02	2.856788e-05	5.041440e-02	3.540011e-05	1.685671e-02	5.054667e-02	3.533895e-05	3.769333e-02	2.555113e-05	3.777333e-02	4.047688e-05	5.874612e-02	1.443112e-02	4.548735e-02	1.282244e-02	4.624816e-02	1.308808e-02	4.446668e-04	2.577724e-02	-4.292739e-02	2.440998e-02	-5.344724e-02	4.392927e-02	2.285050e-02	4.219595e-02	-1.305922e+00	1.932598e+00	8.909388e-02	1.495193e+00	5.215720e-01	4.796241e-01	-8.987082e-01	1.319222e+00	-6.290456e-01	-1.884389e-01	-7.382729e-02	-1.666565e-02	2.432488e-02	6.085980e-02	9.767557e-02	1.415327e-01	1.572845e-01	2.277121e-01	3.227071e-01	3.425599e-01	7.498028e-01	8.362039e-01	1.092773e+00	1.257384e+00	1.306428e+00	1.556500e+00	1.698899e+00	2.041370e+00	2.663950e+00	2.842276e+00
    68	1.398031e-01	2.286400e-01	7.742981e-02	5.346560e-02	3.944152e-05	5.337280e-02	3.407073e-05	5.090240e-02	3.344078e-05	2.132508e-01	5.126667e-02	3.342698e-05	3.932667e-02	2.848156e-05	3.510667e-02	2.810230e-05	5.956245e-02	1.395520e-02	4.654041e-02	1.324033e-02	4.327184e-02	1.508580e-02	-7.346088e-03	1.014746e-02	6.454781e-03	3.390567e-02	5.357682e-03	3.384511e-02	7.822596e-01	1.230788e-02	4.911579e-02	-5.665575e-01	7.809863e-01	6.513908e-01	8.939717e-03	-1.975450e-01	-1.441075e+00	7.151987e-01	5.628632e-01	6.377780e-01	7.095191e-01	7.398725e-01	7.741258e-01	7.809829e-01	7.942616e-01	8.048763e-01	8.492585e-01	9.478972e-01	9.951267e-01	5.008032e-01	5.300012e-01	5.362055e-01	5.750229e-01	6.435626e-01	6.598969e-01	6.817205e-01	7.324204e-01	7.463329e-01	7.550891e-01	8.015516e-01
    70	9.978855e-02	1.291429e-01	8.993294e-02	4.772480e-02	4.140491e-05	4.265440e-02	2.950216e-05	5.049120e-02	3.905481e-05	9.448476e-02	5.022000e-02	4.183773e-05	3.814000e-02	2.163920e-05	3.086000e-02	2.142515e-05	5.843755e-02	1.425653e-02	4.512653e-02	1.303205e-02	3.937143e-02	1.302483e-02	-7.263990e-04	2.647967e-02	7.235890e-03	2.291622e-02	-7.082729e-02	2.707766e-02	5.403981e-01	3.257453e-02	-2.989423e-01	-6.885088e-01	6.590291e-01	1.051442e+00	4.234523e-02	3.268085e-01	-1.457408e+00	9.147643e-01	1.581991e-01	3.313055e-01	4.049867e-01	4.534611e-01	4.728509e-01	5.473392e-01	6.250413e-01	6.671082e-01	6.949428e-01	7.288330e-01	8.817960e-01	7.077155e-01	8.536067e-01	8.806628e-01	9.057246e-01	9.255976e-01	9.613026e-01	1.032929e+00	1.248934e+00	1.292153e+00	1.322677e+00	1.386088e+00
    72	1.887876e-01	2.686429e-01	7.670387e-02	5.498240e-02	2.091475e-05	5.222400e-02	2.383436e-05	4.975040e-02	2.728696e-05	3.070691e-01	5.124667e-02	2.403929e-05	3.752000e-02	1.721365e-05	3.040000e-02	2.069565e-05	5.960653e-02	1.430539e-02	4.403429e-02	1.235330e-02	3.808490e-02	1.479618e-02	-7.943247e-03	2.171723e-02	6.228913e-03	2.996705e-02	1.483260e-02	4.855473e-02	7.759598e-01	1.879800e-02	-4.499570e-01	-2.599167e-01	7.447903e-01	5.988720e-01	2.259144e-03	-1.323774e-01	-1.449414e-01	5.986187e-01	4.293695e-01	6.030997e-01	6.926688e-01	7.153351e-01	7.283565e-01	7.807044e-01	8.213282e-01	8.570151e-01	8.850360e-01	9.601630e-01	9.773510e-01	5.033946e-01	5.371894e-01	5.710880e-01	5.776882e-01	5.875280e-01	6.028095e-01	6.119103e-01	6.164010e-01	6.360864e-01	6.475450e-01	7.059640e-01
    74	5.663811e-02	8.063633e-02	8.537318e-02	4.990240e-02	3.628373e-05	4.640960e-02	5.694414e-05	4.985120e-02	4.446019e-05	3.736797e-02	4.860000e-02	3.396656e-05	3.972000e-02	3.221565e-05	4.283333e-02	4.134337e-05	5.592816e-02	1.380963e-02	4.551020e-02	1.242796e-02	5.116245e-02	1.493229e-02	2.732368e-02	1.726365e-02	4.548879e-02	2.148857e-02	3.956984e-03	3.872764e-02	5.200921e-01	1.227419e-01	-7.019471e-01	-6.529227e-01	7.242409e-01	1.109224e+00	2.826430e-01	1.004599e+00	8.879474e-01	8.118268e-01	-3.168201e-01	1.252685e-02	2.002177e-01	3.835405e-01	5.628397e-01	5.869745e-01	6.623078e-01	7.931323e-01	8.344453e-01	8.756912e-01	9.542140e-01	2.415081e-01	6.669212e-01	7.158611e-01	7.545422e-01	8.161603e-01	9.303746e-01	1.156262e+00	1.377356e+00	1.527340e+00	1.705121e+00	2.691016e+00
    76	1.723056e-01	2.365679e-01	8.609217e-02	5.137120e-02	3.508635e-05	4.839360e-02	3.045060e-05	5.170080e-02	4.119719e-05	2.728280e-01	5.115333e-02	4.031086e-05	3.941333e-02	2.625668e-05	2.712000e-02	1.520963e-05	5.973714e-02	1.393725e-02	4.709224e-02	1.328923e-02	3.314939e-02	1.148830e-02	-1.645303e-02	2.829179e-02	-9.083345e-03	1.086421e-02	-3.940110e-03	4.394770e-02	6.581512e-01	2.631525e-02	-6.453912e-02	-9.551726e-01	6.585603e-01	7.845774e-01	1.225643e-02	-4.315969e-02	-9.309676e-01	8.074864e-01	3.670572e-01	4.248990e-01	5.236199e-01	6.013698e-01	6.465325e-01	6.640384e-01	6.754953e-01	7.007871e-01	8.378472e-01	8.651364e-01	9.283912e-01	5.847370e-01	6.408103e-01	6.532539e-01	7.633954e-01	7.850606e-01	8.000307e-01	8.085376e-01	8.176293e-01	8.641276e-01	9.387704e-01	9.789529e-01
    78	3.587540e-02	6.270354e-02	7.430984e-02	5.025760e-02	3.976527e-05	4.621600e-02	3.889718e-05	5.097600e-02	3.731833e-05	2.112545e-02	5.102000e-02	4.399960e-05	3.968667e-02	2.388143e-05	4.406667e-02	5.106577e-05	5.885061e-02	1.386226e-02	4.727510e-02	1.386246e-02	5.251429e-02	1.399638e-02	1.853188e-02	2.563189e-02	8.357508e-03	2.551603e-02	-2.219804e-02	3.126703e-02	5.652156e-01	6.449494e-02	-3.880408e-01	-5.095573e-01	5.640273e-01	1.257433e+00	2.661457e-01	1.278573e+00	1.580163e+00	1.074645e+00	-3.846625e-02	2.535829e-01	3.868095e-01	4.429175e-01	5.155719e-01	5.832943e-01	6.335913e-01	7.204492e-01	7.845650e-01	8.805939e-01	9.609942e-01	5.580879e-01	7.699664e-01	8.937064e-01	9.775454e-01	1.084087e+00	1.178574e+00	1.183018e+00	1.294755e+00	1.571435e+00	1.814422e+00	2.851033e+00
    80	8.006816e-02	2.243227e-02	7.569056e-02	5.154240e-02	3.838001e-05	4.224960e-02	3.491837e-05	5.146560e-02	5.658575e-05	2.492743e-02	5.067333e-02	4.069561e-05	4.086667e-02	4.267113e-05	4.080667e-02	3.735380e-05	5.976816e-02	1.419516e-02	4.825469e-02	1.365620e-02	4.836898e-02	1.369332e-02	-2.261801e-02	3.938526e-02	1.190960e-02	1.799143e-02	4.320529e-03	1.851062e-02	1.074582e-01	6.101460e-02	1.898036e-01	-5.208648e-01	1.673659e-01	1.310078e+00	2.644100e-01	6.169736e-01	-7.450235e-01	9.642973e-01	-3.561854e-01	-1.873994e-01	-1.447997e-01	-1.534142e-02	5.753330e-02	1.520015e-01	1.838859e-01	2.085670e-01	2.617673e-01	4.170155e-01	6.746988e-01	6.221382e-01	7.567173e-01	8.503896e-01	8.867595e-01	1.116284e+00	1.219301e+00	1.399953e+00	1.499625e+00	1.679927e+00	2.113531e+00	2.346782e+00
    82	8.858084e-02	1.203302e-01	9.023287e-02	5.171040e-02	3.272850e-05	4.799200e-02	4.086692e-05	5.046400e-02	3.642859e-05	7.803048e-02	4.946000e-02	3.502515e-05	3.896667e-02	3.782497e-05	4.026000e-02	3.675492e-05	5.728327e-02	1.365686e-02	4.625959e-02	1.356590e-02	4.938939e-02	1.519687e-02	-5.529271e-03	2.133254e-02	1.771723e-02	2.843057e-02	-2.208191e-02	3.474751e-02	5.687207e-01	3.883739e-02	-1.922480e-01	-1.228709e-01	5.576435e-01	9.704465e-01	5.600264e-02	1.019366e+00	7.731789e-01	9.483763e-01	9.914464e-02	3.500446e-01	4.461393e-01	4.828279e-01	5.334439e-01	5.658598e-01	6.025252e-01	6.441523e-01	7.322781e-01	8.171259e-01	9.407104e-01	6.462134e-01	7.054681e-01	7.957621e-01	8.316951e-01	9.061184e-01	9.336617e-01	9.816122e-01	1.035167e+00	1.084055e+00	1.227503e+00	1.618348e+00
    84	1.915691e-01	1.931335e-01	7.553878e-02	5.376960e-02	2.698529e-05	4.599680e-02	2.764102e-05	5.107200e-02	3.012462e-05	2.566948e-01	5.180667e-02	3.431032e-05	3.934000e-02	2.228535e-05	2.799333e-02	1.997989e-05	6.035102e-02	1.465375e-02	4.694041e-02	1.355240e-02	3.420245e-02	1.166097e-02	7.141891e-03	1.221591e-02	-3.825954e-03	1.529151e-02	-8.114946e-03	3.712292e-02	2.907728e-01	3.296396e-02	4.497606e-02	-5.425603e-01	2.250484e-01	7.217445e-01	8.899203e-03	-5.295246e-02	1.294759e-02	7.303177e-01	-1.046097e-01	1.042435e-01	1.360878e-01	1.867047e-01	2.362252e-01	2.928716e-01	3.271075e-01	3.941229e-01	4.658171e-01	4.988357e-01	6.849047e-01	5.049289e-01	6.165386e-01	6.506135e-01	6.870279e-01	7.007688e-01	7.229152e-01	7.461852e-01	7.578984e-01	7.846377e-01	8.105635e-01	9.195922e-01
    86	2.496152e-02	8.720112e-02	8.085491e-02	5.176960e-02	3.514875e-05	5.070880e-02	4.384135e-05	5.092640e-02	3.705868e-05	2.628656e-02	5.086667e-02	3.542029e-05	3.946000e-02	2.531278e-05	4.850667e-02	4.808357e-05	5.821878e-02	1.376413e-02	4.682776e-02	1.302713e-02	5.732735e-02	1.459629e-02	3.124036e-02	1.396500e-02	-7.949236e-03	2.857787e-02	-2.010651e-02	3.329657e-02	7.751518e-01	3.602111e-02	-7.241400e-01	-4.012902e-01	9.154394e-01	1.026595e+00	2.157008e-01	-1.181039e-01	-4.188247e-01	8.892668e-01	2.854521e-01	5.490010e-01	6.119887e-01	6.767477e-01	7.518646e-01	8.190596e-01	8.851313e-01	9.250477e-01	9.380402e-01	9.744875e-01	9.956598e-01	2.801586e-02	4.991364e-01	7.521910e-01	8.513895e-01	8.825023e-01	9.357460e-01	1.091398e+00	1.335577e+00	1.392981e+00	1.511208e+00	1.891421e+00
    88	2.727004e-02	1.164806e-01	8.013301e-02	5.207200e-02	3.965987e-05	5.235520e-02	3.683837e-05	4.987360e-02	3.806893e-05	4.488079e-02	5.000667e-02	3.884276e-05	3.765333e-02	2.432758e-05	4.948667e-02	5.417039e-05	5.753959e-02	1.466101e-02	4.446694e-02	1.291188e-02	5.820408e-02	1.563518e-02	3.927021e-02	2.556076e-02	3.304450e-03	4.192230e-02	7.629734e-03	2.482696e-02	6.564970e-01	4.570049e-02	-2.642699e-01	-8.977486e-01	6.943961e-01	6.883676e-01	2.654333e-01	1.201759e+00	7.995173e-01	5.681673e-01	2.039733e-01	4.052383e-01	4.825964e-01	5.290751e-01	6.051932e-01	6.714671e-01	7.335619e-01	7.710965e-01	8.445466e-01	9.463804e-01	9.676437e-01	5.433774e-02	1.834107e-01	2.777489e-01	4.115937e-01	4.935891e-01	6.112052e-01	6.825333e-01	7.676038e-01	8.659644e-01	1.469558e+00	2.128214e+00
    90	4.989235e-02	9.711105e-02	7.601577e-02	4.964960e-02	3.923439e-05	4.746400e-02	4.841577e-05	5.048960e-02	5.325991e-05	4.827609e-02	5.018667e-02	3.955032e-05	3.962667e-02	3.739862e-05	4.189333e-02	5.707889e-05	5.845388e-02	1.407127e-02	4.766857e-02	1.351633e-02	4.981551e-02	1.379890e-02	-4.468899e-04	2.139199e-02	-2.205706e-02	4.237717e-02	-2.097535e-03	4.667447e-02	6.796602e-01	3.919954e-02	-3.852000e-01	-9.940402e-01	8.023208e-01	1.018401e+00	7.655479e-02	-1.775268e-01	-6.043707e-01	9.249960e-01	2.662531e-01	3.896777e-01	5.265846e-01	5.590531e-01	6.551823e-01	7.076748e-01	7.692082e-01	8.169497e-01	8.556406e-01	9.033966e-01	9.929793e-01	3.782108e-01	7.253117e-01	7.794130e-01	8.786225e-01	9.331178e-01	9.905613e-01	1.081344e+00	1.199776e+00	1.253506e+00	1.359135e+00	1.505236e+00
    92	2.931009e-02	6.154799e-02	7.936354e-02	4.873440e-02	3.442614e-05	4.494400e-02	3.891833e-05	4.901280e-02	4.510881e-05	1.392848e-02	4.918667e-02	3.077440e-05	3.787333e-02	2.861266e-05	4.359333e-02	3.267019e-05	5.775837e-02	1.411437e-02	4.496653e-02	1.261317e-02	5.268898e-02	1.440453e-02	-2.080448e-02	1.689833e-02	-1.052937e-02	1.805483e-02	-5.069410e-02	3.790891e-02	6.043455e-01	7.914455e-02	-4.380258e-01	-9.375728e-01	7.498749e-01	1.465722e+00	4.104926e-01	6.112028e-01	-8.924471e-01	1.068179e+00	3.955310e-02	2.181905e-01	3.468086e-01	4.524700e-01	5.798877e-01	6.721429e-01	7.445270e-01	7.681246e-01	8.393271e-01	9.528412e-01	9.951487e-01	6.889021e-01	7.605158e-01	8.841934e-01	1.006053e+00	1.159797e+00	1.319243e+00	1.554029e+00	1.569909e+00	2.054406e+00	2.351740e+00	2.789115e+00
    94	2.628275e-01	2.224887e-01	8.555824e-02	5.454720e-02	3.516163e-05	4.504160e-02	3.089891e-05	5.063200e-02	3.637397e-05	3.869031e-01	4.938667e-02	3.233159e-05	4.013333e-02	3.768785e-05	2.322000e-02	1.353003e-05	5.705306e-02	1.374599e-02	4.726204e-02	1.335467e-02	2.895837e-02	1.119924e-02	5.837745e-03	3.818475e-02	1.823960e-02	3.148736e-02	2.480690e-02	3.908161e-02	3.729677e-02	2.674468e-02	-5.003257e-01	-9.321184e-01	1.382674e-01	6.795346e-01	8.865638e-03	6.737433e-01	-1.651137e-01	6.714665e-01	-2.772563e-01	-2.214405e-01	-1.042489e-01	-1.988970e-02	1.418916e-02	7.606485e-02	1.251171e-01	1.597222e-01	1.729057e-01	2.004549e-01	3.024642e-01	5.319932e-01	5.744003e-01	5.970351e-01	6.260010e-01	6.494563e-01	6.821743e-01	6.857388e-01	7.069900e-01	7.360989e-01	7.984740e-01	8.920456e-01
    96	2.138244e-01	3.140530e-01	7.854430e-02	5.345600e-02	3.920359e-05	5.323200e-02	3.102782e-05	5.210240e-02	2.765937e-05	4.411146e-01	5.201333e-02	3.037440e-05	4.042667e-02	2.029895e-05	2.508000e-02	2.238154e-05	5.987592e-02	1.422489e-02	4.774204e-02	1.330734e-02	3.026286e-02	1.075471e-02	1.663304e-02	1.590646e-02	8.002189e-03	3.344883e-02	3.247734e-02	4.872755e-02	8.874260e-01	4.094605e-03	-3.969993e-01	-9.594455e-01	9.134375e-01	6.370281e-01	5.401658e-03	6.586221e-01	-6.570573e-02	6.143893e-01	7.510980e-01	7.976404e-01	8.276658e-01	8.579597e-01	8.813522e-01	8.938921e-01	9.173038e-01	9.208768e-01	9.496194e-01	9.684362e-01	9.737474e-01	5.194483e-01	5.575727e-01	5.871095e-01	5.961299e-01	6.170116e-01	6.222627e-01	6.346236e-01	6.658630e-01	6.874715e-01	7.281916e-01	8.104684e-01
    98	1.013822e-01	8.933237e-02	8.080843e-02	5.470560e-02	3.868563e-05	4.536480e-02	2.720645e-05	5.184000e-02	3.593269e-05	7.418532e-02	5.391333e-02	3.621320e-05	3.798667e-02	2.821387e-05	4.045333e-02	3.842925e-05	6.181551e-02	1.452686e-02	4.544980e-02	1.319982e-02	4.864816e-02	1.408858e-02	1.642808e-02	2.172117e-02	-1.386594e-02	4.913304e-02	-2.778803e-02	2.394389e-02	2.975101e-01	2.785873e-02	-1.941576e-01	-9.178670e-01	3.197975e-01	9.902250e-01	5.178108e-02	4.186629e-01	-9.386344e-01	8.980519e-01	4.587590e-03	3.160489e-02	1.737536e-01	2.316874e-01	2.757045e-01	3.127958e-01	3.411279e-01	3.714928e-01	4.404427e-01	5.061956e-01	5.935458e-01	6.735286e-01	7.185134e-01	7.756469e-01	8.436263e-01	9.121160e-01	9.624075e-01	9.997541e-01	1.115608e+00	1.174413e+00	1.313263e+00	1.454846e+00
   100	8.352607e-02	8.567923e-02	8.007088e-02	5.185440e-02	4.857332e-05	4.457920e-02	3.785630e-05	5.021600e-02	4.245808e-05	6.041568e-02	5.078667e-02	4.768009e-05	3.818667e-02	2.508878e-05	4.015333e-02	3.648477e-05	5.840816e-02	1.342081e-02	4.560653e-02	1.317486e-02	4.807510e-02	1.492856e-02	1.246681e-02	3.954061e-02	1.431947e-04	1.891066e-02	1.487469e-02	3.154473e-02	3.405686e-01	2.638153e-02	-1.975473e-01	-1.348125e+00	4.626517e-01	1.150019e+00	2.398837e-01	1.200441e+00	4.957956e-01	8.564437e-01	2.734455e-02	1.399183e-01	1.864331e-01	2.166491e-01	3.021241e-01	3.455070e-01	4.230868e-01	4.635778e-01	4.907834e-01	5.230991e-01	5.881092e-01	5.995161e-01	7.091638e-01	7.702583e-01	8.379538e-01	9.131834e-01	9.718530e-01	1.108847e+00	1.254703e+00	1.396333e+00	1.895498e+00	2.442857e+00
   102	1.553916e-01	6.837132e-02	7.157272e-02	5.314080e-02	4.218527e-05	4.022560e-02	2.601152e-05	4.985920e-02	4.013719e-05	1.146296e-01	5.007333e-02	3.436250e-05	3.916667e-02	2.626644e-05	3.340667e-02	2.614845e-05	5.875102e-02	1.439832e-02	4.612408e-02	1.325217e-02	4.042122e-02	1.394153e-02	-6.280395e-03	3.013796e-02	2.350359e-02	2.070102e-02	1.833751e-02	2.237625e-02	-4.411420e-01	5.743000e-02	-4.700599e-01	9.333272e-02	-3.945878e-01	4.978104e-01	5.642322e-02	-1.278302e-01	-9.811097e-01	6.035076e-01	-1.036820e+00	-6.929977e-01	-6.187632e-01	-5.154090e-01	-4.680801e-01	-4.241830e-01	-3.556182e-01	-3.369970e-01	-2.947782e-01	-1.484660e-01	-1.930991e-02	1.005603e-02	2.107829e-01	2.548563e-01	3.305150e-01	4.640136e-01	5.341021e-01	5.940635e-01	6.350470e-01	6.673225e-01	7.951586e-01	9.369611e-01
   104	9.817969e-02	7.883733e-02	8.061391e-02	5.084960e-02	3.223055e-05	4.256800e-02	3.005667e-05	5.063360e-02	2.449214e-05	6.600562e-02	5.072000e-02	3.563371e-05	3.878667e-02	1.691755e-05	3.663333e-02	3.189186e-05	5.866286e-02	1.455779e-02	4.611429e-02	1.205961e-02	4.412735e-02	1.261177e-02	1.129944e-02	1.327006e-02	-3.221809e-02	3.103652e-02	-3.699867e-02	3.121026e-02	2.604856e-01	2.300446e-02	5.556796e-02	-9.520406e-01	2.346275e-01	1.117724e+00	8.795530e-02	4.869158e-01	-3.807132e-01	1.086714e+00	-2.118976e-02	7.584827e-02	1.352302e-01	1.818237e-01	2.163718e-01	2.402242e-01	2.935994e-01	3.476671e-01	3.746273e-01	4.850906e-01	5.219886e-01	6.254560e-01	8.016605e-01	8.450677e-01	9.143102e-01	1.031046e+00	1.096655e+00	1.155665e+00	1.236860e+00	1.377726e+00	1.472083e+00	1.851375e+00
