     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   148	2.544692e-02	3.640710e-02	6.501162e-02	4.979520e-02	3.140671e-05	4.495840e-02	3.285083e-05	5.047200e-02	2.684256e-05	6.699260e-03	5.106000e-02	2.970207e-05	4.025333e-02	2.292557e-05	4.462000e-02	4.085177e-05	5.928327e-02	1.476459e-02	4.754939e-02	1.296278e-02	5.276245e-02	1.424935e-02	1.085071e-02	3.392796e-02	-6.111798e-03	1.812222e-02	-5.260389e-03	3.497761e-02	5.144196e-01	5.881032e-02	-4.584901e-02	-9.142378e-01	4.300139e-01	1.721486e+00	4.160672e-01	2.772190e-01	-1.121945e+00	1.407926e+00	4.947890e-03	2.431695e-01	3.167873e-01	3.784832e-01	4.308906e-01	5.187756e-01	5.654633e-01	6.552301e-01	7.423283e-01	8.584912e-01	9.189195e-01	6.722468e-01	9.781784e-01	1.181136e+00	1.319173e+00	1.483019e+00	1.515509e+00	1.816911e+00	2.126563e+00	2.369403e+00	2.630597e+00	2.976969e+00
   150	4.163568e-02	2.839956e-02	7.965900e-02	5.049760e-02	2.968629e-05	4.357600e-02	3.524141e-05	5.114560e-02	3.334575e-05	2.582908e-03	5.111333e-02	2.373293e-05	3.967333e-02	3.648156e-05	4.348000e-02	3.718020e-05	6.015184e-02	1.420593e-02	4.636571e-02	1.293256e-02	5.120000e-02	1.404782e-02	-2.008523e-02	2.512453e-02	1.133843e-02	2.665700e-02	3.311238e-16	2.479553e-02	3.387004e-01	5.320307e-02	-1.903640e-01	-2.327897e-01	3.501090e-01	1.805726e+00	3.659625e-01	-2.103332e-01	-6.779118e-01	1.955661e+00	-1.954165e-01	3.507025e-02	1.705314e-01	2.746331e-01	3.200470e-01	3.416846e-01	3.764454e-01	4.371646e-01	4.901264e-01	6.446519e-01	7.978672e-01	6.161588e-01	9.269527e-01	1.328052e+00	1.610787e+00	1.755576e+00	1.953361e+00	1.987906e+00	2.048994e+00	2.173236e+00	2.592704e+00	2.846046e+00
   152	3.511646e-02	7.743075e-02	7.881721e-02	5.174400e-02	3.758179e-05	4.805600e-02	3.760744e-05	5.106720e-02	3.471984e-05	2.663551e-02	5.159333e-02	3.533240e-05	3.866667e-02	2.841695e-05	4.619333e-02	4.051768e-05	6.011102e-02	1.455295e-02	4.642776e-02	1.332518e-02	5.415510e-02	1.435404e-02	1.846923e-03	1.928044e-02	-1.146394e-02	3.434876e-02	1.386795e-03	2.403639e-02	6.415920e-01	4.417220e-02	-7.932767e-01	9.857076e-02	6.633202e-01	1.344909e+00	3.657850e-01	1.258613e+00	6.748185e-01	9.948560e-01	1.528678e-01	3.333062e-01	5.295074e-01	5.890259e-01	6.285084e-01	6.706809e-01	7.059230e-01	7.505506e-01	7.918039e-01	8.510207e-01	9.679314e-01	6.673783e-01	7.933047e-01	8.847502e-01	9.813878e-01	1.055842e+00	1.275574e+00	1.287607e+00	1.445375e+00	1.524834e+00	2.318710e+00	2.951463e+00
   154	3.128944e-02	7.719169e-02	8.617437e-02	5.158400e-02	3.307026e-05	4.645920e-02	2.866219e-05	5.129120e-02	2.829968e-05	1.962603e-02	5.232667e-02	2.835447e-05	3.776667e-02	2.690858e-05	4.526667e-02	4.154069e-05	6.094041e-02	1.447519e-02	4.472327e-02	1.288391e-02	5.369796e-02	1.501987e-02	-8.198039e-03	2.428105e-02	2.153835e-02	2.621777e-02	4.803892e-03	2.734205e-02	6.291485e-01	1.120464e-01	-7.597667e-01	-8.032788e-01	8.670463e-01	1.247744e+00	1.011918e-01	1.018439e+00	1.216682e+00	1.239972e+00	-1.048824e-01	1.363694e-01	3.587303e-01	5.056359e-01	6.144374e-01	7.244857e-01	8.659327e-01	8.963464e-01	9.153966e-01	9.451579e-01	9.887404e-01	8.044721e-01	9.042801e-01	9.918053e-01	1.069418e+00	1.137607e+00	1.240134e+00	1.295892e+00	1.325162e+00	1.475453e+00	1.553131e+00	2.213199e+00
   156	3.726407e-02	3.735721e-02	8.244790e-02	5.038720e-02	5.711586e-05	4.465920e-02	3.948143e-05	5.232960e-02	4.775978e-05	2.716276e-03	5.154667e-02	4.667674e-05	4.071333e-02	2.980384e-05	4.319333e-02	5.479862e-05	5.964245e-02	1.374113e-02	4.755429e-02	1.303714e-02	5.169143e-02	1.472090e-02	6.077030e-03	2.304045e-02	1.586157e-02	4.834742e-02	-1.989830e-02	2.830335e-02	4.254948e-01	5.472891e-02	-3.707287e-01	-9.488518e-01	5.688458e-01	1.934348e+00	6.531294e-01	1.602879e-01	-1.594103e+00	1.312458e+00	-4.140590e-02	1.088191e-01	2.143017e-01	2.991356e-01	3.830138e-01	4.854638e-01	5.501683e-01	5.881417e-01	6.163575e-01	6.570181e-01	8.280760e-01	8.396611e-01	1.029911e+00	1.058168e+00	1.445363e+00	1.539197e+00	1.691247e+00	2.249004e+00	2.547415e+00	2.848570e+00	3.038475e+00	3.118054e+00
   158	6.074494e-02	3.115142e-02	1.019619e-01	5.139200e-02	3.341821e-05	4.347200e-02	2.587141e-05	5.263680e-02	3.214832e-05	1.351523e-03	5.053333e-02	2.693200e-05	3.966667e-02	2.037012e-05	4.284000e-02	4.034221e-05	5.913796e-02	1.361240e-02	4.696163e-02	1.307780e-02	5.134041e-02	1.450217e-02	-2.810447e-02	1.553580e-02	-1.668753e-03	2.163180e-02	-1.908033e-02	3.068980e-02	2.698095e-01	3.065847e-02	2.055254e-01	-1.236001e+00	1.527596e-01	1.920835e+00	5.095733e-01	-8.455641e-02	-1.147676e+00	2.182384e+00	-5.986622e-02	9.015146e-02	1.195287e-01	1.437535e-01	1.654583e-01	2.369611e-01	2.979450e-01	3.928789e-01	4.394743e-01	5.229504e-01	5.545565e-01	4.948680e-01	1.115389e+00	1.230356e+00	1.393896e+00	1.722388e+00	2.039726e+00	2.207730e+00	2.273349e+00	2.528523e+00	2.855486e+00	3.053628e+00
   160	2.740274e-02	8.162792e-02	8.912981e-02	5.038400e-02	3.702538e-05	4.893600e-02	3.345744e-05	5.109280e-02	3.888881e-05	1.920254e-02	5.045333e-02	3.664330e-05	3.947333e-02	3.401601e-05	4.618000e-02	3.922502e-05	5.851102e-02	1.401523e-02	4.731918e-02	1.341422e-02	5.560490e-02	1.571040e-02	1.010101e-02	1.922766e-02	-1.269710e-02	2.463484e-02	-1.861530e-02	2.562822e-02	7.537747e-01	2.874510e-02	-7.793116e-01	1.044772e-01	8.367515e-01	1.325702e+00	2.634131e-01	1.454635e+00	3.535928e+00	1.167588e+00	3.268279e-01	5.814112e-01	6.459004e-01	6.787848e-01	7.223901e-01	7.893085e-01	8.179754e-01	8.653923e-01	8.794889e-01	9.472993e-01	9.943054e-01	3.787674e-01	8.905308e-01	9.710430e-01	1.075864e+00	1.149925e+00	1.276184e+00	1.346683e+00	1.409139e+00	1.584686e+00	1.791745e+00	3.106079e+00
   162	3.298611e-02	7.912372e-02	9.178057e-02	5.146400e-02	3.354397e-05	4.828000e-02	2.624038e-05	5.106240e-02	3.442719e-05	1.920168e-02	5.099333e-02	2.624745e-05	3.852667e-02	2.414979e-05	4.684667e-02	4.134765e-05	5.903510e-02	1.395159e-02	4.600980e-02	1.313586e-02	5.611755e-02	1.466987e-02	9.402915e-03	2.116412e-02	-2.065221e-02	3.198386e-02	-4.352380e-02	3.710173e-02	6.731426e-01	2.606017e-02	-1.194610e+00	1.709382e+00	7.897320e-01	1.528041e+00	3.299621e-01	9.426561e-01	7.274333e-02	1.130857e+00	1.596060e-01	4.955436e-01	5.650476e-01	6.260813e-01	6.512368e-01	6.852785e-01	7.303622e-01	7.935070e-01	8.103861e-01	8.343409e-01	8.862586e-01	8.697963e-01	9.159826e-01	1.069131e+00	1.103975e+00	1.301929e+00	1.430061e+00	1.592528e+00	1.655358e+00	1.786536e+00	2.299443e+00	2.961848e+00
   164	3.335899e-02	8.268207e-02	8.386029e-02	5.075520e-02	3.864030e-05	4.941600e-02	3.548692e-05	5.146720e-02	2.960830e-05	2.587678e-02	4.993333e-02	3.394203e-05	4.022000e-02	2.509525e-05	4.592667e-02	4.322537e-05	5.911184e-02	1.500355e-02	4.704816e-02	1.324724e-02	5.549061e-02	1.514955e-02	-2.314534e-02	3.055341e-02	3.588160e-02	3.007565e-02	-2.936330e-02	3.454135e-02	7.096876e-01	5.037421e-02	-8.554427e-01	-3.396209e-01	8.407396e-01	1.200670e+00	1.834196e-01	5.417312e-01	-1.033330e+00	9.238688e-01	1.507494e-01	4.037307e-01	4.745830e-01	6.512214e-01	7.255391e-01	7.730029e-01	8.223166e-01	8.560549e-01	8.941302e-01	9.489869e-01	9.701902e-01	5.842645e-01	8.402972e-01	8.543313e-01	8.905770e-01	9.426748e-01	1.037010e+00	1.230356e+00	1.478724e+00	1.609242e+00	1.776308e+00	2.088141e+00
   166	6.548608e-02	2.016103e-02	7.949973e-02	5.036960e-02	3.740645e-05	4.196480e-02	3.604043e-05	5.055200e-02	4.144641e-05	1.216688e-02	4.970667e-02	3.373307e-05	3.992667e-02	3.709159e-05	4.112000e-02	4.055411e-05	5.753306e-02	1.433399e-02	4.685714e-02	1.297577e-02	4.864327e-02	1.372774e-02	2.247510e-02	2.641649e-02	1.658537e-02	4.835143e-02	-6.511378e-03	2.706487e-02	1.419801e-01	5.457070e-02	-4.496605e-02	-5.149079e-01	1.488562e-01	1.538697e+00	7.754252e-01	2.623849e-01	-1.303398e+00	1.081558e+00	-3.749363e-01	-1.139660e-01	-6.210367e-02	3.127573e-02	6.995942e-02	1.402639e-01	1.860341e-01	2.690650e-01	3.111387e-01	4.327083e-01	5.885460e-01	2.754766e-01	4.440869e-01	7.723300e-01	9.841690e-01	1.108127e+00	1.431833e+00	1.660076e+00	1.872267e+00	2.617572e+00	2.716985e+00	3.002061e+00
   168	6.369976e-02	2.561194e-02	8.795163e-02	5.045120e-02	3.320314e-05	4.129120e-02	2.735096e-05	5.025760e-02	2.954732e-05	9.329704e-03	5.024000e-02	3.320642e-05	3.755333e-02	2.255567e-05	4.111333e-02	3.642858e-05	5.899102e-02	1.421739e-02	4.471020e-02	1.316150e-02	4.978612e-02	1.471804e-02	-1.167940e-02	1.768996e-02	6.938105e-03	3.268297e-02	-2.518528e-02	1.978490e-02	1.902219e-01	6.899909e-02	1.871443e-01	-7.249038e-01	3.189873e-01	1.637058e+00	7.150815e-01	2.597724e-01	-1.309649e+00	1.044863e+00	-2.842999e-01	-1.247872e-01	-6.620897e-02	6.087317e-02	9.615221e-02	1.699601e-01	2.817462e-01	3.549186e-01	4.050632e-01	4.751985e-01	7.904993e-01	2.484900e-01	6.959300e-01	8.757780e-01	1.065023e+00	1.151691e+00	1.417105e+00	1.942759e+00	2.183012e+00	2.437338e+00	2.873887e+00	3.106578e+00
   170	9.333295e-02	1.990229e-02	8.548079e-02	4.844640e-02	2.930842e-05	3.953760e-02	2.347334e-05	4.887040e-02	3.185657e-05	2.476385e-02	4.687333e-02	3.225815e-05	3.939333e-02	2.419929e-05	3.700667e-02	2.723072e-05	5.560163e-02	1.385667e-02	4.666449e-02	1.255295e-02	4.476571e-02	1.311179e-02	-3.306319e-02	3.024597e-02	-2.176195e-02	3.439300e-02	-3.829461e-02	4.196339e-02	-1.814310e-02	3.037730e-02	5.934852e-01	1.252488e+00	-3.748201e-02	1.183291e+00	3.478247e-01	4.289030e-01	-1.114316e+00	9.544368e-01	-4.015334e-01	-1.789321e-01	-1.179427e-01	-9.141557e-02	-5.263970e-02	-3.007387e-02	-2.657059e-03	3.263075e-02	5.666883e-02	1.942262e-01	4.814295e-01	3.374204e-01	4.963916e-01	5.817231e-01	8.654865e-01	9.313148e-01	1.108337e+00	1.128099e+00	1.472175e+00	1.747096e+00	2.108456e+00	2.237153e+00
   172	5.522362e-02	2.896123e-02	7.913514e-02	4.910560e-02	3.809781e-05	4.060320e-02	3.142563e-05	5.152960e-02	3.381683e-05	8.588762e-03	5.191333e-02	3.737708e-05	3.934667e-02	3.458845e-05	3.824667e-02	3.492892e-05	6.023510e-02	1.468511e-02	4.766041e-02	1.383217e-02	4.628735e-02	1.329180e-02	1.187185e-02	1.527635e-02	-2.055358e-02	3.136234e-02	-2.490212e-02	3.493085e-02	2.684900e-01	5.517599e-02	1.350761e-01	-9.567590e-01	2.186418e-01	1.741155e+00	3.346940e-01	3.933412e-01	-3.845751e-01	1.463495e+00	-1.538966e-01	-8.475270e-03	5.600138e-02	1.630209e-01	1.888056e-01	2.462472e-01	2.852905e-01	3.683206e-01	4.895789e-01	5.908521e-01	6.886196e-01	6.483975e-01	1.226956e+00	1.343349e+00	1.401373e+00	1.481305e+00	1.533516e+00	1.860436e+00	2.037746e+00	2.193269e+00	2.407912e+00	3.064651e+00
   174	7.723591e-02	1.884392e-02	9.007147e-02	5.051680e-02	4.333986e-05	3.998080e-02	2.942591e-05	5.090080e-02	3.398373e-05	1.162472e-02	5.093333e-02	3.663768e-05	3.854667e-02	2.337909e-05	3.899333e-02	3.614042e-05	5.845388e-02	1.370347e-02	4.561959e-02	1.257068e-02	4.761143e-02	1.373845e-02	1.597631e-02	2.665999e-02	-3.077804e-03	4.265596e-02	-4.848776e-02	3.433255e-02	4.168962e-02	5.722781e-02	-5.281063e-01	1.799627e-01	1.534391e-01	1.316579e+00	6.326028e-01	5.920349e-01	-4.885417e-01	9.496535e-01	-5.698209e-01	-1.971265e-01	-1.220448e-01	-6.501266e-02	9.231353e-03	1.204100e-01	1.366513e-01	1.735547e-01	2.048483e-01	2.436034e-01	5.007595e-01	9.807616e-02	3.959269e-01	6.596672e-01	8.901465e-01	9.936426e-01	1.115585e+00	1.402458e+00	1.729823e+00	1.811126e+00	2.361572e+00	3.105621e+00
   176	5.532273e-02	3.129260e-02	8.045055e-02	5.164800e-02	4.328936e-05	4.336800e-02	2.994449e-05	5.167520e-02	4.529337e-05	1.161619e-02	5.182000e-02	3.849592e-05	3.974667e-02	3.227006e-05	4.259333e-02	3.395447e-05	6.101878e-02	1.446982e-02	4.671184e-02	1.328252e-02	5.024653e-02	1.475174e-02	-2.263606e-02	4.906054e-02	2.893992e-02	2.577457e-02	2.560437e-02	1.849979e-02	2.444593e-01	9.238250e-02	8.213086e-02	-1.757197e-01	3.061858e-01	1.601104e+00	5.780728e-01	5.362219e-01	-9.654619e-01	1.172649e+00	-4.221292e-01	-1.223361e-01	1.768775e-02	5.394649e-02	1.840934e-01	2.542900e-01	3.374694e-01	4.014848e-01	4.431295e-01	5.829366e-01	9.538799e-01	5.180054e-01	8.459101e-01	9.745018e-01	1.110192e+00	1.266201e+00	1.369494e+00	1.537141e+00	1.986634e+00	2.303114e+00	2.770003e+00	3.096933e+00
   178	5.603296e-02	3.601759e-02	7.217335e-02	5.190560e-02	4.702473e-05	4.527520e-02	3.148504e-05	5.059520e-02	4.800735e-05	2.008366e-02	5.024667e-02	5.669480e-05	4.044000e-02	2.715023e-05	4.468000e-02	3.052602e-05	5.800653e-02	1.412480e-02	4.830204e-02	1.351073e-02	5.308408e-02	1.422813e-02	1.390413e-02	2.427119e-02	-1.859050e-02	2.543125e-02	-2.478932e-02	3.631521e-02	2.596410e-01	5.108572e-02	-4.037761e-01	-5.240533e-01	3.002981e-01	1.290784e+00	3.735572e-01	6.557734e-01	-2.291596e-01	9.085280e-01	-2.581854e-01	-1.690299e-02	4.750773e-02	1.879813e-01	2.569894e-01	2.931374e-01	3.224249e-01	3.463315e-01	4.570692e-01	5.338327e-01	6.213243e-01	1.661500e-01	7.668895e-01	8.340793e-01	8.822105e-01	9.571281e-01	1.223157e+00	1.376081e+00	1.494362e+00	1.669629e+00	2.073957e+00	2.686854e+00
   180	1.873001e-02	7.446377e-02	9.147105e-02	5.138720e-02	3.427932e-05	4.894880e-02	3.785955e-05	5.093120e-02	3.815391e-05	1.027135e-02	5.066667e-02	3.425641e-05	3.815333e-02	3.044464e-05	4.869333e-02	4.787889e-05	5.870041e-02	1.379598e-02	4.547265e-02	1.272326e-02	5.746122e-02	1.551871e-02	2.391945e-03	3.013578e-02	-2.039351e-02	2.466435e-02	1.761614e-03	1.703317e-02	7.741036e-01	4.308077e-02	-8.889259e-01	-2.029902e-02	9.058934e-01	1.531211e+00	6.378173e-01	-6.830477e-02	-1.264511e+00	1.063759e+00	2.250291e-01	4.885974e-01	6.235217e-01	7.176076e-01	7.580560e-01	8.002338e-01	8.767270e-01	9.146101e-01	9.753200e-01	9.856817e-01	9.978770e-01	6.237462e-02	6.595714e-01	7.855583e-01	1.018345e+00	1.192784e+00	1.517278e+00	1.854111e+00	2.009942e+00	2.496968e+00	2.574526e+00	2.665361e+00
   182	4.058602e-02	5.602432e-02	1.016553e-01	5.087840e-02	3.440186e-05	4.631840e-02	3.888404e-05	5.134080e-02	4.383719e-05	5.307051e-03	5.018000e-02	4.297753e-05	3.870667e-02	2.461601e-05	4.588667e-02	4.132491e-05	5.763592e-02	1.376455e-02	4.521143e-02	1.223128e-02	5.383673e-02	1.443209e-02	2.560761e-02	2.086357e-02	2.325581e-02	2.004494e-02	5.883245e-03	2.613861e-02	5.587559e-01	5.592851e-02	1.776306e-01	-9.498903e-01	5.994031e-01	1.981357e+00	3.257013e-01	4.255958e-01	-1.119126e+00	1.677707e+00	1.972100e-01	2.319183e-01	3.428590e-01	4.327903e-01	4.935682e-01	5.437804e-01	6.223845e-01	7.037344e-01	7.269355e-01	8.821589e-01	9.929860e-01	1.232532e+00	1.335839e+00	1.365944e+00	1.683117e+00	1.738865e+00	1.859629e+00	1.961617e+00	2.323794e+00	2.498480e+00	2.806775e+00	3.097937e+00
   184	1.240414e-02	9.691215e-02	9.569282e-02	5.040160e-02	3.263173e-05	5.016960e-02	3.123081e-05	5.222560e-02	3.080960e-05	1.574966e-02	5.130667e-02	2.777855e-05	3.948000e-02	2.829726e-05	4.754000e-02	3.985458e-05	5.943020e-02	1.369096e-02	4.565224e-02	1.260060e-02	5.525224e-02	1.451206e-02	-2.857064e-03	1.953596e-02	3.969673e-02	4.556983e-02	2.121624e-02	2.844155e-02	8.249191e-01	2.460805e-02	-8.343186e-01	2.455839e-02	9.464729e-01	1.445409e+00	5.428531e-01	3.911545e-01	-8.909417e-01	1.015915e+00	4.057268e-01	6.727348e-01	6.963489e-01	7.500637e-01	8.034559e-01	8.322866e-01	9.268118e-01	9.392979e-01	9.722826e-01	9.906532e-01	9.952644e-01	9.577104e-02	7.442329e-01	7.930647e-01	1.005725e+00	1.076035e+00	1.273475e+00	1.570088e+00	1.782786e+00	2.192427e+00	2.558992e+00	2.810503e+00
   186	7.825755e-02	2.042519e-02	7.448828e-02	4.991200e-02	4.957077e-05	4.077600e-02	3.900744e-05	5.044480e-02	4.004543e-05	2.321902e-02	5.008000e-02	4.161900e-05	3.987333e-02	2.729494e-05	3.892667e-02	3.826216e-05	5.791347e-02	1.353092e-02	4.631510e-02	1.301609e-02	4.746286e-02	1.382753e-02	1.370095e-02	1.799658e-02	2.925832e-02	1.866589e-02	-4.334216e-02	2.253273e-02	9.251715e-02	6.782588e-02	3.983876e-02	-5.657480e-01	5.557442e-02	1.465349e+00	6.287334e-01	6.201520e-01	-9.644789e-01	1.066686e+00	-4.546294e-01	-2.357432e-01	-1.026729e-01	-2.649252e-02	3.154843e-02	6.100881e-02	1.590009e-01	2.367887e-01	2.833377e-01	4.095398e-01	6.458236e-01	3.596161e-01	6.320118e-01	8.264342e-01	9.304431e-01	1.126663e+00	1.325340e+00	1.390664e+00	1.569123e+00	2.273587e+00	2.811038e+00	2.910347e+00
   188	1.676652e-02	1.103351e-01	8.313736e-02	4.923360e-02	3.570175e-05	5.041600e-02	3.897090e-05	5.116960e-02	3.821798e-05	3.265182e-02	4.992000e-02	3.054207e-05	4.000667e-02	2.365213e-05	4.567333e-02	5.060196e-05	5.947592e-02	1.382313e-02	4.722612e-02	1.373456e-02	5.350204e-02	1.354195e-02	-4.243872e-02	2.233288e-02	2.088087e-02	1.499345e-02	-1.678364e-02	2.643406e-02	7.824003e-01	2.228044e-02	-3.749299e-01	-1.293005e+00	8.776489e-01	1.115190e+00	4.042538e-01	8.552338e-01	1.142696e-01	8.328137e-01	5.163381e-01	5.620616e-01	6.365282e-01	6.871640e-01	7.617695e-01	8.467554e-01	8.548432e-01	8.676595e-01	9.054300e-01	9.410824e-01	9.911202e-01	1.682035e-01	4.912294e-01	6.179762e-01	7.017196e-01	8.715103e-01	9.814617e-01	1.215648e+00	1.311158e+00	1.452289e+00	1.937492e+00	2.674369e+00
   190	6.006761e-02	2.298407e-02	6.718927e-02	4.951200e-02	2.871500e-05	4.005600e-02	2.349526e-05	5.095680e-02	2.656384e-05	1.699851e-02	5.264000e-02	3.337498e-05	3.934000e-02	1.775023e-05	3.797333e-02	3.096919e-05	6.101224e-02	1.457673e-02	4.626286e-02	1.272222e-02	4.485388e-02	1.272648e-02	6.101151e-03	2.683864e-02	3.952569e-03	1.860840e-02	6.551887e-03	4.664317e-02	1.720036e-01	6.556104e-02	4.634074e-01	-4.022326e-01	7.821535e-02	1.698608e+00	5.445001e-01	3.399575e-01	-1.256403e+00	1.215718e+00	-3.091629e-01	-5.332349e-02	-1.536774e-02	3.283341e-02	7.677146e-02	1.250354e-01	1.927375e-01	2.145689e-01	3.624864e-01	5.543101e-01	6.941817e-01	6.419997e-01	8.604449e-01	1.113043e+00	1.157890e+00	1.315200e+00	1.522759e+00	1.803240e+00	2.174078e+00	2.482355e+00	2.680423e+00	3.098143e+00
   192	3.188328e-02	6.305003e-02	9.165478e-02	5.105120e-02	4.478904e-05	4.849920e-02	4.082732e-05	5.092320e-02	4.318319e-05	1.109520e-02	4.944667e-02	4.021454e-05	3.962000e-02	2.814274e-05	4.800000e-02	4.456856e-05	5.759347e-02	1.413892e-02	4.631347e-02	1.339986e-02	5.702041e-02	1.456020e-02	8.220887e-03	2.191533e-02	3.095146e-02	3.187039e-02	-1.717967e-02	2.839866e-02	6.658001e-01	3.446282e-02	-6.487119e-02	-9.182779e-01	5.992734e-01	1.754578e+00	5.413793e-01	3.500712e-01	-1.230434e+00	1.332359e+00	2.910053e-01	4.630298e-01	5.411587e-01	5.832184e-01	5.893423e-01	6.388526e-01	7.027478e-01	7.683387e-01	8.557195e-01	9.096941e-01	9.713116e-01	6.516731e-01	9.774677e-01	1.131987e+00	1.195732e+00	1.490834e+00	1.560234e+00	1.817139e+00	2.213404e+00	2.584752e+00	2.767397e+00	3.082976e+00
   194	1.551950e-02	1.027208e-01	7.623275e-02	5.139680e-02	4.139358e-05	5.343840e-02	3.340686e-05	4.946880e-02	3.747699e-05	3.351491e-02	4.831333e-02	3.923260e-05	3.934667e-02	2.337775e-05	5.164000e-02	5.074622e-05	5.722776e-02	1.449949e-02	4.692571e-02	1.324066e-02	6.084408e-02	1.510870e-02	-9.300468e-03	2.303500e-02	-1.266439e-02	2.395979e-02	-1.636837e-02	2.862595e-02	7.109862e-01	2.780507e-02	2.245186e-01	-1.228904e+00	7.101037e-01	6.539543e-01	2.051086e-01	8.955298e-01	5.766002e-02	5.984471e-01	4.772018e-01	5.000811e-01	5.162548e-01	6.068220e-01	6.705515e-01	7.045555e-01	7.435880e-01	7.553687e-01	8.872852e-01	9.618171e-01	9.846724e-01	2.946042e-02	2.195280e-01	2.504724e-01	4.222202e-01	5.259661e-01	6.099222e-01	6.423932e-01	7.281625e-01	8.612700e-01	1.384145e+00	1.658884e+00
   196	3.662568e-02	6.947153e-02	9.059115e-02	5.163680e-02	3.861627e-05	4.791040e-02	4.482209e-05	5.079200e-02	3.700795e-05	1.786899e-02	5.035333e-02	3.889146e-05	3.860667e-02	2.635313e-05	4.756667e-02	4.595206e-05	5.705469e-02	1.342173e-02	4.569633e-02	1.301847e-02	5.660245e-02	1.522492e-02	4.092028e-02	3.255061e-02	-3.144092e-03	3.271150e-02	-7.730249e-03	2.300575e-02	6.734858e-01	9.869612e-02	-1.006209e+00	-8.146841e-02	8.648910e-01	1.408281e+00	3.876214e-01	1.258557e+00	6.022531e-01	1.088150e+00	-4.103735e-02	1.861687e-01	4.429036e-01	5.795607e-01	6.739622e-01	7.698484e-01	8.290297e-01	9.041903e-01	9.517737e-01	9.710215e-01	9.951926e-01	7.244757e-01	8.409008e-01	9.493146e-01	1.068049e+00	1.100760e+00	1.207414e+00	1.296870e+00	1.507298e+00	1.735101e+00	2.340085e+00	3.035222e+00
   198	3.581865e-02	6.774871e-02	7.603627e-02	5.042880e-02	4.277417e-05	4.678560e-02	4.883537e-05	5.117600e-02	4.041769e-05	2.285877e-02	5.065333e-02	3.672223e-05	3.990667e-02	3.493440e-05	4.417333e-02	4.844477e-05	5.938449e-02	1.494664e-02	4.842776e-02	1.345788e-02	5.163918e-02	1.378831e-02	-3.629066e-03	2.287431e-02	-2.750995e-02	1.567994e-02	1.625091e-02	4.562605e-02	5.787732e-01	3.927014e-02	2.120907e-01	-6.756408e-01	5.270120e-01	1.339369e+00	2.455178e-01	9.272418e-01	2.411517e-01	1.212436e+00	1.989376e-01	3.295707e-01	4.480113e-01	4.663002e-01	5.104366e-01	5.761451e-01	6.150108e-01	6.511085e-01	7.434258e-01	8.474206e-01	9.708532e-01	6.948753e-01	7.645240e-01	1.007723e+00	1.048070e+00	1.160617e+00	1.284210e+00	1.343669e+00	1.456519e+00	1.571026e+00	2.038324e+00	2.616871e+00
   200	3.757213e-02	4.700891e-02	8.894538e-02	5.030880e-02	3.179391e-05	4.575840e-02	3.179891e-05	4.983040e-02	3.339427e-05	6.783179e-03	4.887333e-02	2.661935e-05	3.811333e-02	2.521788e-05	4.618667e-02	4.652691e-05	5.727184e-02	1.392475e-02	4.521633e-02	1.314486e-02	5.427592e-02	1.490857e-02	-1.271416e-02	2.052806e-02	1.805380e-02	2.608604e-02	6.557574e-03	1.668774e-02	5.143187e-01	5.059785e-02	-1.266212e-01	-1.010306e+00	5.996583e-01	1.710997e+00	4.262007e-01	5.657575e-01	-9.434720e-01	1.291214e+00	1.009245e-01	2.224684e-01	2.774114e-01	4.307761e-01	4.540007e-01	5.222005e-01	6.109957e-01	6.524312e-01	6.885922e-01	7.635989e-01	9.188813e-01	7.304363e-01	1.047923e+00	1.200657e+00	1.263699e+00	1.357071e+00	1.489069e+00	1.792828e+00	2.060409e+00	2.259102e+00	2.751892e+00	3.006611e+00
